机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2109,*ST兴化,2009-10-20,2009-09-30,2009-09-30,合并本期,定期报告,384631175.63,,8159504.0,31764821.39,168481809.48,1177482.6,,,,67119634.28,,,20417428.69,681751856.07,0.0,,,600000.0,,634477012.64,93386105.4,,,,,42666410.96,,,,4249356.95,,775378885.95,1457130742.02,192000000,0.0,39500000.0,43276881.81,24382228.86,6151321.05,2105715.25,,,8982112.73,,20000000.0,410815.96,336809075.66,115000000.0,,4500000.0,,,,17261904.76,136761904.76,473570980.42,358400000,196842528.9,76109778.9,,,,352207453.8,983559761.6,,,,983559761.6,1457130742.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,*ST兴化,2010-03-09,2009-12-31,2009-12-31,合并本期,定期报告,392828435.31,,9192573.8,19595214.2,103471771.34,646593.27,,,,46394437.42,,,22996559.76,595125585.1,0.0,,,600000.0,,823630984.03,31601000.8,,,,,42197614.67,,,,3912076.43,,901941675.93,1497067261.03,190000000,0.0,40000000.0,55780669.54,31185811.75,5560430.5,2171468.13,,,1526054.77,,20000000.0,85672.13,346310106.82,115000000.0,,4500000.0,,,,17142857.16,136642857.16,482952963.98,358400000,196842528.9,80558881.82,9336380.21,,,368976506.12,1014114297.05,,,,1014114297.05,1497067261.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,*ST兴化,2010-04-20,2010-03-31,2010-03-31,合并本期,定期报告,334830344.62,,14732138.0,39119169.07,111239175.58,2187045.22,,,,79331546.28,,,23487947.6,604927366.37,0.0,,,600000.0,,807735184.37,64602815.71,,,,,41728818.38,,,,4239485.94,,918906304.4,1523833670.77,200000000,0.0,20000000.0,62371687.34,27108199.9,8366242.68,7776682.39,,32256000.0,1072780.3,,20000000.0,69380.1,379020972.71,115000000.0,,4500000.0,,,,16785714.31,136285714.31,515306687.02,358400000,196842528.9,80558881.82,9063660.98,,,363661912.05,1008526983.75,,,,1008526983.75,1523833670.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,*ST兴化,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,300126758.3,,43977528.46,47324333.59,127471209.34,884753.87,,,,58811251.81,,,27727952.92,606323788.29,0.0,,,600000.0,,826490093.5,43239960.0,,,,,41260022.09,,,,4063796.27,,915653871.86,1521977660.15,240000000,0.0,,56487531.91,32654577.77,10407824.63,9531060.63,,,1758978.03,,25000000.0,108586.1,375948559.07,90000000.0,,4500000.0,,,,16428571.45,110928571.45,486877130.52,358400000,196842528.9,85626528.59,9211926.28,,,385019545.86,1035100529.63,,,,1035100529.63,1521977660.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,*ST兴化,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,304907401.67,,89610756.59,36591135.26,113519917.41,1936832.79,,,,43211201.59,,,22055219.27,611832464.58,0.0,,,600000.0,,809498079.74,69050626.12,,,,,40791225.8,,,,3864075.17,,923804006.83,1535636471.41,240000000,0.0,,47887102.4,49096881.95,6924659.64,4366675.56,,,942001.6,,25000000.0,115111.82,374332432.97,90000000.0,,4500000.0,,,,16071428.59,110571428.59,484903861.56,358400000,196842528.9,85626528.59,10553039.39,,,399310512.97,1050732609.85,,,,1050732609.85,1535636471.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,*ST兴化,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,369712886.77,,67290987.72,16825861.96,24947758.29,886571.79,,,,44233199.04,,,26011432.26,549908697.83,0.0,,,600000.0,,940953993.43,52378369.52,,,,,40322429.51,,,,3958873.36,0.0,1038213665.82,1588122363.65,255000000,0.0,,68857352.4,27194147.46,7043629.99,6347372.56,,,4602306.7,,40000000.0,0.0,409044809.11,75000000.0,,4500000.0,,,,15714285.73,95214285.73,504259094.84,358400000,196842528.9,89697854.76,15619726.84,,,423303158.31,1083863268.81,,,,1083863268.81,1588122363.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,*ST兴化,2011-04-16,2011-03-31,2011-03-31,合并本期,定期报告,303895882.96,,50438065.96,68833859.08,27741544.8,1664073.1,,,,84697839.49,,,24257680.95,561528946.34,0.0,,,600000.0,,921634933.49,57234800.74,,,,,40020183.36,,,,4352570.78,0.0,1023842488.37,1585371434.71,215000000,0.0,,68851191.74,25756022.89,7422296.11,13935620.5,,,5599317.66,,40000000.0,1146839.6,377711288.5,75000000.0,,4500000.0,,,,15357142.88,94857142.88,472568431.38,358400000,196842528.9,89697854.76,17358562.84,,,450504056.83,1112803003.33,,,,1112803003.33,1585371434.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,*ST兴化,2011-08-17,2011-06-30,2011-06-30,合并本期,定期报告,304951837.99,,148609277.63,20481610.35,54749548.48,952471.17,,,,66380806.4,,,21581776.08,617707328.1,0.0,,,600000.0,,933849872.59,33093479.58,,,,,39801191.07,,,,3941125.66,0.0,1011285668.9,1628992997.0,205000000,0.0,,61180221.34,89916006.67,12525801.2,17729039.7,,,4023722.87,,25000000.0,55458.04,415430249.82,65000000.0,,4500000.0,,,,15000000.02,84500000.02,499930249.84,358400000,196842528.9,96774645.42,19030102.46,,,458015470.38,1129062747.16,,,,1129062747.16,1628992997.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,*ST兴化,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,293864543.9,,158991389.21,23877630.25,81018757.58,989043.22,,,,86026149.8,,,40150849.61,684918363.57,0.0,,,600000.0,,911982072.35,37084135.58,,,,,39582198.78,,,,3942887.71,0.0,993191294.42,1678109657.99,170000000,0.0,20000000.0,66935776.42,91893565.24,9067726.87,19928391.39,,,4878757.89,,30000000.0,1950082.73,414654300.54,55000000.0,,4500000.0,,,,14642857.17,74142857.17,488797157.71,358400000,196842528.9,102401918.53,21982685.13,,,509685367.72,1189312500.28,,,,1189312500.28,1678109657.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,*ST兴化,2012-02-28,2011-12-31,2011-12-31,合并本期,定期报告,360995483.78,,107904131.42,28531252.66,106363118.08,495654.59,,,,106354897.01,,,28098709.74,738743247.28,,,,600000.0,,903560108.11,41829164.07,,,,,39363206.49,,,,3902713.52,0.0,989255192.19,1727998439.47,245000000,,20000000.0,59276478.91,26556204.29,7730359.97,13872708.95,,,2518783.73,,30000000.0,88542.64,405043078.49,75000000.0,,4500000.0,,,,14285714.3,93785714.3,498828792.79,358400000,196842528.9,106590897.81,15388849.44,,,547046299.49,1224268575.64,4901071.04,,0.0,1229169646.68,1727998439.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,*ST兴化,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,367730229.37,,150895523.92,48302542.48,77498106.9,895531.73,,,,197828489.73,,,28280101.58,871430525.71,,,,600000.0,,886001140.4,56368717.99,,,,,39144214.2,,,,4355914.01,0.0,986469986.6,1857900512.31,255000000,,,73607766.77,94531300.21,12075440.23,12662479.18,,71680000.0,8737676.34,,30000000.0,0.0,558294662.73,85000000.0,,4500000.0,,,,13928571.45,103428571.45,661723234.18,358400000,196842528.9,106590897.81,18798170.74,,,510619992.53,1191251589.98,4925688.15,,0.0,1196177278.13,1857900512.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,*ST兴化,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,345482258.55,,128590321.74,33302958.48,75758282.48,604583.91,,,,183244368.57,,,25913863.25,792896636.98,,,,600000.0,,872061112.58,89841364.5,,,,,38925221.91,,,,3503517.79,0.0,1004931216.78,1797827853.76,175000000,,,95045430.3,99155339.96,11181510.41,11497839.63,,,4500555.28,,20000000.0,14062.04,416394737.62,105000000.0,,4500000.0,,,,13571428.59,123071428.59,539466166.21,358400000,196842528.9,115413289.6,20212953.5,,,561847397.18,1252716169.18,5645518.37,,0.0,1258361687.55,1797827853.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,*ST兴化,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,301987833.01,,106868634.28,60503365.51,101210228.06,7959437.17,,,,135097281.01,,,25566342.79,739193121.83,,,,600000.0,,859698599.79,142666484.78,592072.64,,,,38706229.62,,,,3714765.5,0.0,1045978152.33,1785171274.16,175000000,,,75040461.36,47181828.56,13123362.41,17640059.87,,,5475409.44,,24000000.0,118216.84,357579338.48,121000000.0,,4500000.0,,,,13214285.74,138714285.74,496293624.22,358400000,196842528.9,118147982.4,21811575.99,,,587357033.19,1282559120.48,6318529.46,,0.0,1288877649.94,1785171274.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,*ST兴化,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,279174625.33,,123014170.66,44442962.66,130109716.48,8304213.71,,,,61343000.7,,,25666581.91,672055271.45,,,,600000.0,,839941575.15,183731369.82,1788805.13,,,,39148348.41,,,,4119543.6,,1069329642.11,1741384913.56,175000000,,,67376549.3,21429584.07,7895110.77,881521.8,,,2588973.81,,58000000.0,18676.24,333190415.99,97000000.0,,4500000.0,,,,12857142.87,114357142.87,447547558.86,358400000,196842528.9,118905417.14,21308439.38,,,591711814.24,1287168199.66,6669155.04,,,1293837354.7,1741384913.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,*ST兴化,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,254353727.94,,74788773.61,67273261.39,177706767.77,8486375.0,,,,64812476.15,,,31715559.56,679136941.42,,,,600000.0,,821628176.95,203766939.92,1552240.54,,,,38912689.47,,,,4376317.87,,1070836364.75,1749973306.17,145000000,,,73295064.33,20830844.13,15023698.78,10141053.22,,,6186801.12,,58000000.0,586518.68,329063980.26,97000000.0,,4500000.0,,,,12500000.01,114000000.01,443063980.27,358400000,196842528.9,118905417.14,23650186.04,,,602455188.78,1300253320.86,6656005.04,,,1306909325.9,1749973306.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,*ST兴化,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,206738717.2,,90497864.51,70233483.08,170118054.63,8417159.57,,,,86186322.55,,,25711429.33,657903030.87,,,,,,802445964.35,248129985.05,10146956.66,,,,38677030.53,,,,4368974.4,,1103768910.99,1761671941.86,155000000,,,96940013.15,16348149.16,12496860.17,-11384494.61,,,7775982.91,,75000000.0,327879.73,352504390.51,91000000.0,,4500000.0,,,,12142857.16,107642857.16,460147247.67,358400000,196842528.9,122969497.6,24909948.33,,,591803901.0,1294925875.83,6598818.36,,,1301524694.19,1761671941.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,*ST兴化,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,218668307.8,,68678040.9,65279930.52,194883379.86,9041874.93,,,,87083524.24,,,25103643.27,668738701.52,,,,10000000.0,,801035593.77,284894640.0,8644764.12,,,,38441371.59,,,,4383124.55,,1147399494.03,1816138195.55,155000000,,,165162346.61,20164325.55,9573323.85,-14191489.43,,,4389748.16,,80000000.0,588237.93,420686492.67,76000000.0,,4500000.0,,,,11785714.31,92285714.31,512972206.98,358400000,196842528.9,123144769.77,26105303.18,,,592006871.65,1296499473.5,6666515.07,,,1303165988.57,1816138195.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,*ST兴化,2014-04-19,2013-12-31,2013-12-31,合并本期,定期报告,132872009.89,,123029036.13,60619392.1,87085699.61,267413.69,,,,72410184.71,,,57020102.97,533303839.1,,,,10000000.0,,789759116.09,512191527.19,3578694.1,,,,38190446.68,,,,4399254.44,,1358119038.5,1891422877.6,135000000,,23000000.0,223406921.52,35158336.02,13784423.01,-8064689.42,444100.68,,6397493.76,,77000000.0,0.0,506126585.57,50000000.0,,4500000.0,,,,11428571.44,65928571.44,572055157.01,358400000,196842528.9,125163704.53,23452783.55,,,608370464.21,1312229481.19,7138239.4,,,1319367720.59,1891422877.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,*ST兴化,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,112431127.21,,37350973.08,76917612.48,66461934.59,474123.66,,,,126445240.24,,,64554812.97,484635824.23,,,,10000000.0,,770773140.07,594736217.52,2456531.51,,,,37950971.26,,,,4639931.5,,1420556791.86,1905192616.09,145000000,,63000000.0,182007454.02,13248229.02,13129189.78,-7986885.04,,,8668752.55,,77000000.0,326361.76,494393102.09,90000000.0,,4500000.0,,,,11071428.58,105571428.58,599964530.67,358400000,196842528.9,125163704.53,23193214.53,,,594490371.56,1298089819.52,7138265.9,,,1305228085.42,1905192616.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,*ST兴化,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,96099037.93,,56822118.08,77593366.74,11653224.69,508371.81,,,,127348470.78,,,62912664.81,432937254.84,,,,10000000.0,,943926133.19,484066756.72,3686266.21,,,,37926715.96,,,,4530083.56,29543479.99,1513679435.63,1946616690.47,175000000,,60000000.0,219250578.94,12344769.2,16023556.78,-7959114.0,544247.17,,11323588.15,,59000000.0,0.0,545527626.24,107000000.0,,4500000.0,,,,10714285.73,122214285.73,667741911.97,358400000,196842528.9,125163704.53,23073589.79,,,568147500.97,1271627324.19,7247454.31,,,1278874778.5,1946616690.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,*ST兴化,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,98056350.17,,101802412.68,78179062.93,32835804.8,372428.01,,,,91785712.73,,,49929124.46,452960895.78,,,,10000000.0,,921257569.96,504911659.26,7823210.72,,,,37681768.84,,,,4478310.47,,1486152519.25,1939113415.03,225000000,,35000000.0,188099009.83,19022307.56,12654880.7,-7847459.57,,,7557787.89,,44000000.0,0.0,523486526.41,161900000.0,,4500000.0,,,,10357142.88,176757142.88,700243669.29,358400000,196842528.9,125163704.53,23018739.29,,,528043771.94,1231468744.66,7401001.08,,,1238869745.74,1939113415.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,*ST兴化,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,100142000.7,,111388980.73,67634541.33,2903172.18,113378.4,,,,70619417.95,,,46608954.82,399410446.11,10000000.0,,,,3863813.65,1333510647.85,128245108.39,988827.35,,,,38164117.3,,,,6368435.57,19055982.5,1540196932.61,1939607378.72,260000000,,35000000.0,191689205.51,51283916.58,13679248.31,1322031.57,814200.0,,3442393.06,,37850000.0,0.0,595080995.03,162050000.0,,4500000.0,,,,,176550000.01,771630995.04,358400000,196842528.9,125163704.53,22686609.78,,,457291042.82,1160383886.03,7592497.65,,,1167976383.68,1939607378.72,,10000000.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,*ST兴化,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,147484710.92,,25716431.7,83616514.55,7440902.38,1089458.09,,,,126304444.99,,,41376387.13,433028849.76,10000000.0,,,,3833158.45,1305906673.11,129017911.47,988827.35,,,,37900679.62,,,,6126562.56,17419139.34,1511192951.9,1944221801.66,305000000,,55000000.0,182092877.89,24822823.02,16455965.05,1122707.65,726298.61,,4971397.29,,37850000.0,0.0,628042069.51,162050000.0,,4500000.0,,,,,176192857.15,804234926.66,358400000,196842528.9,125163704.53,22483455.68,,,429406816.96,1132296506.07,7690368.93,,,1139986875.0,1944221801.66,,9642857.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,*ST兴化,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,113511445.85,,82844752.29,103905589.75,3737863.4,291358.31,,,,89722041.22,,,32193483.61,426206534.43,10000000.0,,,,3802503.25,1280294306.58,138712409.38,988827.35,,,,37637241.94,,,,6150394.38,19705347.34,1497291030.22,1923497564.65,315000000,,43000000.0,187096235.33,31884361.27,22865914.01,7972774.92,652631.94,,4092938.56,,39700000.0,0.0,652264856.03,146877120.0,,4500000.0,,,,,160662834.3,812927690.33,358400000,196842528.9,125163704.53,22434092.22,,,400049542.24,1102889867.89,7680006.43,,,1110569874.32,1923497564.65,,9285714.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,*ST兴化,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,24058961.59,,90702045.53,113912690.58,2898370.39,1201109.35,,,,79551663.98,,,29714230.27,342039071.69,10000000.0,,,,3771848.05,1256767313.84,137806826.25,,,,,37373804.26,,,,6917295.33,19813347.34,1472450435.07,1814489506.76,275000000,,8000000.0,184692672.81,30356092.27,29030962.7,5695182.05,665395.0,,5991012.51,,43700000.0,,583131317.34,142877120.0,,4500000.0,,,,,156305691.45,739437008.79,358400000,196842528.9,125163704.53,22380634.32,,,364483770.59,1067270638.34,7781859.63,,,1075052497.97,1814489506.76,,8928571.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,*ST兴化,2016-02-29,2015-12-31,2015-12-31,合并本期,定期报告,26667525.3,,112345353.85,79065963.66,3083748.46,309605.0,,,,79382197.04,,,32044997.0,332899390.31,10000000.0,,,,3741192.85,1355043084.79,8048678.69,,,,,37110366.58,,,,7658093.79,18640195.34,1440241612.04,1773141002.35,255000000,,,248612010.17,18684323.21,28325419.08,2214184.47,675911.32,,5421380.63,,47700000.0,2694488.49,609327717.37,119027120.0,,4500000.0,,,,,132098548.58,741426265.95,358400000,196842528.9,125163704.53,21080586.44,,,322640504.53,1024127324.4,7587412.0,,,1031714736.4,1773141002.35,,8571428.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
