机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2313,日海通讯,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,216538983.61,,28880317.26,574103872.8,101191846.26,64203806.27,,,,453898007.41,,,0.0,1438816833.61,,,,,,160911419.58,119458385.45,,,,,73335523.16,,53032880.53,5870773.22,3613993.82,0.0,416222975.76,1855039809.37,131000000.0,,159137078.3,324103863.75,11059262.61,16699014.97,6658501.4,518939.99,,49803048.14,,,0.0,698979709.16,,,,,,,300000.0,300000.0,699279709.16,100000000,594194186.45,35587727.52,,,,331566530.9,1061348444.87,94411655.34,,0.0,1155760100.21,1855039809.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,日海通讯,2012-08-10,2012-06-30,2012-06-30,合并本期,定期报告,996930220.45,,21829613.33,783974493.95,108528094.06,55054093.25,,,,467667475.96,,,0.0,2433983991.0,,,,,,174575119.32,134264137.23,,,,,72809311.87,,94067304.69,20539672.25,5804188.89,0.0,502059734.25,2936043725.25,212987980.0,,163033941.6,394376542.82,15478066.06,18713416.04,30701580.8,352989.56,,81115410.45,,,0.0,916759927.33,,,,,,,29861969.37,29861969.37,946621896.7,240000000,1225654186.45,35587727.52,,,,373250762.33,1874492676.3,114929152.25,,0.0,1989421828.55,2936043725.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,日海通讯,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,695691823.62,,25632173.92,939277211.2,122936876.1,54425294.7,,,,499555456.31,,,0.0,2337518835.85,,,,,,205379335.15,182070315.05,,,,,71772623.61,,103980299.76,17604495.98,6121741.24,0.0,586928810.79,2924447646.64,58887980.0,,262717961.21,345349036.67,24539866.9,19286843.69,37975143.82,50000.0,,90908081.59,,,0.0,839714913.88,,,,,,,33100962.24,33100962.24,872815876.12,240000000,1225654186.45,35587727.52,,,,426155587.73,1927397501.7,124234268.82,,0.0,2051631770.52,2924447646.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,日海通讯,2013-04-09,2012-12-31,2012-12-31,合并本期,定期报告,748176318.34,,47963266.6,931061724.32,97862653.13,54523995.89,,311611.16,,711487639.2,,,,2591387208.64,,,,,,264992555.32,182811602.17,,,,,74319004.79,,67966957.86,16803662.05,19087741.0,,625981523.19,3217368731.83,208328929.05,,185821526.71,473419455.33,17940299.06,41528642.84,40227074.69,325731.69,,70021210.61,,,300000.0,1037912869.98,,,,,,,40141957.98,40141957.98,1078054827.96,240000000,1226109572.9,52850255.29,,,,435965704.08,1954925532.27,184388371.6,,,2139313903.87,3217368731.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,日海通讯,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,597591439.97,,24632323.88,1013036871.16,121979040.69,55083475.54,,311611.16,,788229899.99,,,,2600864662.39,,,,,,279459953.7,203376147.14,,,,,73649093.03,,121130797.52,15316835.22,19843779.27,,712776605.88,3313641268.27,259741645.66,,178795153.92,418930419.59,26665922.48,41622339.59,38040186.73,434620.57,,74667977.92,,,300000.0,1039198266.46,,,,,,,39389520.36,39389520.36,1078587786.82,245270000,1263164260.4,52850255.29,,,,462115107.01,2023399622.7,211653858.75,,,2235053481.45,3313641268.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,日海通讯,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,563602620.86,,7380494.27,1250868608.61,119243075.33,82941734.68,,,,909052777.24,,,,2933089310.99,,,,,,289633971.36,206408533.71,,,,,73041309.17,,130343717.47,14554563.84,23884929.32,,737867024.87,3670956335.86,377241645.66,,243824392.75,530419919.09,27622252.5,30561684.86,39755226.54,568288.87,,102387541.99,,,,1352380952.26,,,,,,,39195416.08,39195416.08,1391576368.34,318851000,1199405222.9,52850255.29,,,,472926721.0,2044033199.19,235346768.33,,,2279379967.52,3670956335.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,日海通讯,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,497276689.66,,23821990.93,1419311695.3,136189926.14,88868953.75,,,,944027312.96,,,,3109496568.74,,,,,,290981344.37,223077029.5,,,,,72198539.07,,135602639.83,13881124.62,23488916.25,,759229593.64,3868726162.38,471790478.63,,262513442.8,569264999.58,29300199.79,23502773.45,41908917.62,750246.27,,89935440.44,,,,1488966498.58,,,,,,,39871311.8,39871311.8,1528837810.38,318233500,1206825385.36,52850255.29,,,,508998263.34,2086907403.99,252980948.01,,,2339888352.0,3868726162.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,日海通讯,2014-04-16,2013-12-31,2013-12-31,合并本期,定期报告,349931323.77,,49100080.42,1295853372.11,15132217.78,72852878.53,,,,1216205634.76,,,69648437.39,3068723944.76,,,,,,523699534.9,33642034.73,,,,,71051888.24,,132432113.93,13159225.06,33958088.24,79839709.48,887782594.58,3956506539.34,467531933.5,,179553712.16,761053266.07,23835268.45,45843184.18,62708627.36,1381497.82,,112018037.2,,,63000.0,1653988526.74,,,,,,,39226290.89,39226290.89,1693214817.63,318165900,1174978671.26,55988304.42,,,,411274006.77,1960406882.45,302884839.26,,,2263291721.71,3956506539.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,日海通讯,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,516275154.63,,39292041.48,1211826356.81,62328317.44,70025002.58,,,,1335101922.11,,,48642247.81,3283491042.86,,,,,,516297129.52,34939462.59,,,,,69835643.03,,132432113.93,12497156.9,34997650.94,79760609.48,880759766.39,4164250809.25,749577075.5,,166521561.51,769309357.36,24323457.48,40512270.27,32685365.88,874040.24,,102257069.77,,,0.0,1886060198.01,,,,,,,38545186.61,38545186.61,1924605384.62,312000000,1147421841.26,55988304.42,,,,416580649.37,1931990795.05,307654629.58,,,2239645424.63,4164250809.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,日海通讯,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,320451613.18,,23238275.53,1237516415.34,39587134.97,68579883.88,,,,1445848444.97,,,64315771.32,3199537539.19,,,,4000000.0,,506049848.56,37180579.26,,,,,69156502.66,,132432113.93,11378723.87,38054439.75,75000000.0,873252208.03,4072789747.22,501677075.5,,281450204.29,798016497.32,30990252.79,32376852.46,51072555.79,1555308.29,,79129411.95,,,63000.0,1776331158.39,,,,,,,37738082.33,37738082.33,1814069240.72,312000000,1146825413.69,55988304.42,,,,425373724.53,1940187442.64,318533063.86,,,2258720506.5,4072789747.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,日海通讯,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,282592367.85,,23205120.03,1149911859.39,23859121.3,103756921.89,,,,1558386276.85,,,68103133.3,3209814800.61,4000000.0,,,24779739.04,,494552159.69,40253274.94,,,,,68149884.71,,132432113.93,10076247.06,40954976.06,75000000.0,890198395.43,4100013196.04,494024488.92,,339521930.04,764190373.27,31539382.66,30500568.34,49017922.33,1658150.33,,124275764.34,,,63000.0,1834791580.23,,,,,,,36993978.05,36993978.05,1871785558.28,312000000,1145393090.46,55988304.42,,,,405906572.27,1919287967.15,308939670.61,,,2228227637.76,4100013196.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,日海通讯,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,442451627.17,,69626589.88,1112531727.76,46868818.48,90915460.79,,,,1743035997.21,,,68444620.56,3573874841.85,4000000.0,,,24063164.55,,488318202.97,43630393.16,,,,,67308291.68,,132432113.93,9507774.6,41140927.34,76583111.0,886983979.23,4460858821.08,319650000.0,,316567482.75,1077429201.43,41451537.1,47715804.83,78140004.74,1060697.49,,101277858.17,,,200000000.0,2183292586.51,,,,,,,30398923.77,30398923.77,2213691510.28,312000000,1148177825.5,55988304.42,,,,412731227.06,1928897356.98,318269953.82,,,2247167310.8,4460858821.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,日海通讯,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,338940708.97,,68541904.11,1124654744.57,36803443.37,124183155.96,,,,1733900420.05,,,69140598.18,3496164975.21,4000000.0,,,23421458.05,,473696288.79,46817826.86,,,,,66514400.49,,132432113.93,9141461.86,44476806.72,75000000.0,875500356.7,4371665331.91,542150000.0,,251771023.51,1009018166.14,48514089.56,43854102.92,59493303.64,1365425.7,,103653526.69,,,50000000.0,2109819638.16,,,,,,,29591819.49,29591819.49,2139411457.65,312000000,1148177825.5,55988304.42,,,,397105400.23,1913271530.15,318982344.11,,,2232253874.26,4371665331.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,日海通讯,2015-07-28,2015-06-30,2015-06-30,合并本期,定期报告,361784693.29,,52140321.18,1161281285.7,52210601.21,92407273.6,,,,1850718882.47,,,50262945.01,3620806002.46,4000000.0,,,23105933.61,,463672119.67,59560036.09,,,,,65413144.25,,132432113.93,8039438.38,29141957.66,75000000.0,860364743.59,4481170746.05,597650000.0,,357014931.3,1067851653.17,43785389.61,38671465.8,55627764.79,1703279.65,,70630271.38,,,83000.0,2233017755.7,,,,,,,29297715.21,29297715.21,2262315470.91,312000000,1148099782.87,55988304.42,,,,382474198.54,1898562285.83,320292989.31,,,2218855275.14,4481170746.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,日海通讯,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,437048205.63,,37240567.97,1238309826.02,43069420.19,127364690.49,,,,1662456951.0,,,37403145.63,3582892806.93,,,,22458017.55,,415680931.91,60383110.46,,,,,64569492.75,,132432113.93,8661746.93,25831284.09,75000000.0,805016697.62,4387909504.55,527650000.0,,411756120.17,949776529.91,52384359.49,37767750.69,65593783.83,3045509.38,,102353620.32,,,,2150327673.79,,,,,,,8706900.0,8706900.0,2159034573.79,312000000,1148099782.87,55988304.42,,,,398392129.07,1914480216.36,314394714.4,,,2228874930.76,4387909504.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,日海通讯,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,612722939.91,,28076114.85,1115363530.51,39775172.58,108007043.91,,,,1648790499.26,,,66158402.36,3618893703.38,40.0,,,22341385.63,,485643884.1,50769.23,,,,,62854820.12,,102044976.38,7456893.66,25609402.19,77560062.27,783562233.58,4402455936.96,398000000.0,,387766574.15,1071303026.89,46599324.93,45822252.77,72483144.93,1048626.57,,138840403.48,,,6530367.12,2168393720.84,,,,,,,,20876022.86,2189269743.7,312000000,1166656282.91,55988304.42,,,,383783643.89,1918428231.22,294757962.04,,,2213186193.26,4402455936.96,,20876022.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,日海通讯,2016-04-21,2016-03-31,2016-03-31,合并本期,定期报告,315185033.03,,9478361.91,1125441696.83,44620537.99,145476270.94,,,,1533519316.2,,,56531664.91,3230252881.81,40.0,,,22015861.19,,477340190.77,66153.85,,,,,61681331.77,,102044976.38,9979132.82,28346860.39,76001783.96,777476331.13,4007729212.94,270500000.0,,228174403.48,965951751.87,48248006.71,41907655.15,68404081.99,589709.69,,161256526.14,,,6530367.12,1791562502.15,,,,,,,,20131918.58,1811694420.73,312000000,1166656282.91,55988304.42,,,,369695562.78,1904340150.11,291694642.1,,,2196034792.21,4007729212.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,日海通讯,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,382466143.26,,17426309.76,1149387241.95,41574836.44,93908602.82,,,,1484794043.17,,,46573183.35,3216130360.75,40.0,,,18372923.6,,475720494.49,,,,,,60516308.27,,102044976.38,11895563.4,34670370.63,76006425.32,779227102.09,3995357462.84,365000000.0,,194036084.89,971009146.81,61129216.6,37529705.36,65856322.72,1166700.61,,107134908.13,,,6440367.12,1809302452.24,,,,,,,,17655839.3,1826958291.54,312000000,1174846739.95,55988304.42,,,,351137155.08,1893972199.45,274426971.85,,,2168399171.3,3995357462.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,日海通讯,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,438527009.59,,8941732.04,1047310727.65,41475298.75,127768809.55,,,,1347260297.76,,,31179875.79,3042463751.13,40.0,,,,,348134189.63,,,,,,38591290.85,,101622668.61,1401026.38,35829171.78,76011596.7,601589983.95,3644053735.08,106000000.0,,211128388.69,893092630.27,49280424.98,35457629.97,35348934.69,213178.01,,155907524.21,,,3463950.0,1489892660.82,,,,,,,0.0,3389370.83,1493282031.65,312000000,1178020259.23,55988304.42,,,,396454768.2,1942463331.85,208308371.58,,,2150771703.43,3644053735.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,日海通讯,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,473090790.82,,7364543.13,1040180552.69,56954592.28,103505070.92,,,,1475676906.51,,,125147277.58,3281919733.93,40.0,,,,,338445891.28,75198632.42,,,,,38322914.36,,87042769.12,897939.18,38602891.13,40178064.95,618689142.44,3900608876.37,5000000.0,,188709323.07,1173839364.59,29148258.01,56874865.38,88310339.32,,,122811296.42,,,2984783.33,1667678230.12,,,,,120000.0,,,2385050.0,1670063280.12,312000000,1188889457.49,55988304.42,,,,451249439.26,2008127201.17,222418395.08,,,2230545596.25,3900608876.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,日海通讯,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,410272827.51,,5429909.04,958410494.61,40268840.41,139096090.6,,,,1456218165.3,,,64544768.6,3074241096.07,40.0,,,,,328545252.0,75387821.64,,,,,37955453.75,,87042769.12,1820521.04,39807092.66,41580463.58,612139413.79,3686380509.86,5000000.0,,167050985.32,1006899171.36,37513910.47,53235589.38,46096431.54,,,138551725.71,,,2470833.33,1456818647.11,,,,,120000.0,,,2770512.5,1459589159.61,312000000,1188889457.49,55988304.42,,,,444038584.91,2000916346.82,225875003.43,,,2226791350.25,3686380509.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,日海通讯,2017-08-05,2017-06-30,2017-06-30,合并本期,定期报告,484458556.45,,9701712.23,1061914446.7,58994999.34,122828723.86,,,,1442769391.08,,,10185404.22,3190853233.88,30000040.0,,,,,320426718.96,75396200.02,,,,,37556887.49,,89133204.48,2313981.9,37073920.62,1058357.57,592959311.04,3783812544.92,54000000.0,,173129481.8,1150525662.69,34766706.84,32142657.21,51203652.09,62531.25,,328832980.53,,,1509783.33,1826173455.74,,,,,,,,2008075.0,1828181530.74,312000000,1067880710.08,55988304.42,,,,470599082.12,1906468096.62,49162917.56,,,1955631014.18,3783812544.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
