机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600267,海正药业,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,1402682347.85,,191655665.98,1614305451.71,179033076.77,68616794.03,,,,1479628061.62,,,350170851.71,5286092249.67,36761245.45,,,103685304.92,10479485.04,2622082176.56,4077397925.35,776448.89,,,,612236718.98,,11789962.75,825725.51,39090575.67,,7515125569.12,12801217818.8,1923720000.0,,222718425.6,1086337858.79,52622274.46,155371936.03,45042370.72,17434903.1,,484434005.06,,339310900.0,,4326992673.76,2102624507.5,795600516.12,,,,2218242.65,181758370.74,3082201637.01,7409194310.77,839709058,1840563777.51,304106941.95,,,,1798867043.08,4782337625.77,609685882.25,-909194.77,,5392023508.02,12801217818.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600267,海正药业,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,2215192730.33,,284192744.02,1126089532.81,56186935.47,29014496.49,,,,1541529894.36,,,396394245.0,5648600578.48,45355178.45,,,105227764.67,10374215.61,2670417451.47,4499308339.75,,,,,661541619.06,,11789962.75,5733266.79,59440365.06,254297868.84,8323486032.45,13972086610.9,2809500000.0,,147962342.3,924406169.43,49363540.77,195125392.97,107304632.14,34086281.34,,350802472.74,,467361198.5,0.0,5085912030.19,1582271899.0,795896487.9,372463975.09,,,3507332.6,173840653.14,2927980347.73,8013892377.92,839709058,1858383345.98,313928915.01,,,,1876060681.3,4886815926.85,1071378306.16,-1266073.44,,5958194233.01,13972086610.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600267,海正药业,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,2303772145.09,,184725929.99,1372945171.13,98984551.62,41780269.08,,,,1522480761.08,,,292323916.22,5817012744.21,42141334.94,,,106209973.13,10268946.18,2679005321.29,4950451887.4,,,,,674176217.06,,11789962.75,5361996.7,59440365.06,235759849.12,8774605853.63,14591618597.8,3289398391.0,,86157786.05,904598666.31,35634908.63,132358867.19,67291581.14,51942957.82,,326203438.03,,428353405.0,0.0,5321940001.17,1772757492.0,796257287.91,369135611.12,,,3025256.07,230714706.28,3171890353.38,8493830354.55,839709058,1855651579.0,313928915.01,,,,1951647859.96,4961048910.43,1136739332.86,111498.46,,6097788243.29,14591618597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600267,海正药业,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,2080292985.86,,237220748.51,1324785948.77,118039150.01,39702399.85,,,,1697667048.14,,,379978419.23,5877686700.37,46636667.46,,,108415430.6,10163676.77,4710901576.54,3371768612.36,,,,,683786806.29,,11789962.75,4892220.39,65518767.62,512952974.11,9526826694.89,15404513395.3,3754398391.0,,113307584.25,1069807570.68,11984663.27,166720487.57,81143748.72,60251549.8,74156171.71,374172024.89,,434848361.0,0.0,6140790552.89,1831769536.0,796618087.92,332026915.54,,,3699555.95,206883233.31,3170997328.72,9311787881.61,839709058,1859472611.64,313928915.01,,,,1953299179.96,4966492949.77,1126232563.88,83185.16,,6092725513.65,15404513395.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600267,海正药业,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,3471059432.78,,158119180.89,1698807491.22,144586365.9,38596105.94,,,,1562913820.84,,,370595923.91,7444678321.48,71934799.42,,,98345397.54,7677024.78,4585440774.09,4129503086.91,,,,,702574882.63,,11789962.75,4502595.66,66098588.96,246374566.91,9924241679.65,17368920001.1,3773526899.5,,155817102.1,1082047375.63,18104952.32,190215248.39,108172187.6,19144322.21,74156171.71,361805196.36,,444731048.0,0.0,6227720503.82,1614140249.0,796978887.93,341740977.78,,,5116640.75,203727710.49,2961704465.95,9189424969.77,965531842,3683177346.97,313928915.01,,,,2010727690.55,6973328955.25,1206166076.11,-36839.28,,8179495031.36,17368920001.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600267,海正药业,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,2550506395.22,225500.0,210240290.8,1461507202.56,130347531.05,60369740.35,,,,1674038942.22,,,826704761.47,6913940363.67,15850900.0,,,94020198.78,6558194.07,4762844425.52,4387466359.31,,,,,727060637.07,60493571.68,11789962.75,3529613.09,61279725.37,253469762.39,10384363350.0,17298303713.7,3002370181.0,,181109071.53,974033798.49,20020018.59,259754983.29,150411464.24,35893641.62,,374040999.96,,442359423.1,0.0,5439993581.82,2357561182.9,797367463.31,256921746.71,,,33825.0,,3593653550.31,9033647132.13,965531842,3654183049.42,322798812.09,,,,2082719494.03,7023938160.46,1240718421.11,,,8264656581.57,17298303713.7,-1295037.08,181769332.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600267,海正药业,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,2127223183.73,225500.0,144170055.97,1571247716.04,134854499.27,165937381.65,,,,1726800474.37,,,811167758.81,6681626569.84,15850900.0,,,101032047.08,7504310.82,4756415448.27,4800436413.49,,,,,723752091.84,69424168.45,11789962.75,1599645.43,61264304.27,213790435.33,10762859727.7,17444486297.6,3099385681.0,,164589272.95,928540682.87,30594992.5,166034213.91,106436714.71,49571701.03,,430831789.08,,335873690.0,0.0,5311858738.05,2551981140.0,797728263.32,248599922.06,,14745612.8,33825.0,,3826430045.32,9138288783.37,965531842,3654183049.42,322798812.09,,,,2087777552.98,7028859115.02,1277338399.18,,,8306197514.2,17444486297.6,-1432141.47,213341282.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600267,海正药业,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,2352346654.48,,136924037.26,1401813915.19,199126465.57,182496446.85,,,,1907086317.76,,,772499318.16,6952293155.27,19673712.5,,,101525874.22,6398778.8,5617993933.97,4205045410.14,,,,,757733927.66,120392497.68,11789962.75,3928154.79,63273987.46,221574583.07,11129330823.0,18081623978.3,3443855181.0,,148494934.2,1164325762.76,80464893.56,193566727.7,94709296.61,63347743.51,,417354550.41,,367838970.0,0.0,5973958059.75,2721775809.0,798089063.33,246717701.8,,7560646.09,,,3967116215.99,9941074275.74,965531842,3654183049.42,322798812.09,,,,2013267331.29,6954496330.1,1186053372.47,,,8140549702.57,18081623978.3,-1284704.7,192972995.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600267,海正药业,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,1997113811.99,,124082363.29,1287037959.89,279018692.54,64883066.66,,,,2068099269.74,,,933019727.39,6753254891.5,19673712.5,,,161377140.56,6305553.4,5707732367.19,4404000364.18,,,,,788927410.29,117562737.09,102351241.37,3738822.93,63331731.49,260335686.06,11635336767.1,18388591658.6,3161178281.5,,172537849.54,1155913981.69,36365112.04,146914752.24,113562200.28,22154134.48,,425160111.24,,66128100.0,,5299914523.01,2892965513.8,1590351452.21,250186802.55,,12826176.97,,,4937177973.71,10237092496.7,965531842,3649762956.9,322798812.09,,,,1980942470.28,6916287482.99,1235211678.85,,,8151499161.84,18388591658.6,,190848028.18,,,,,,,,,,,,,,,,,,,,,,,,,,,-2748598.28,,
600267,海正药业,2016-04-08,2015-12-31,2015-12-31,合并本期,定期报告,2263811807.18,,233351674.2,1075146631.67,98450855.82,49576792.91,,,,2017456056.03,,,1186244579.44,6924038397.25,19673712.5,,,207543842.56,6239363.47,5835735877.23,4689724311.01,,,,,814168646.46,334132038.55,92602522.48,7306208.97,57984612.84,185276777.82,12250387913.9,19174426311.1,3543426311.05,,211156890.2,1094435966.13,33816150.06,203850278.5,73146306.36,46328272.43,,390488912.03,,986050872.68,,6582699959.44,3196445412.8,792353830.46,253698289.58,,,,,4426468033.3,11009167992.7,965531842,3649762956.9,335224362.56,,,,1970952330.31,6919578264.52,1245680053.88,,,8165258318.4,19174426311.1,-1893227.25,183970500.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600267,海正药业,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,3268592850.39,,206498992.92,1357705233.61,145102822.88,59102315.42,,,,1963561269.66,,,957768633.68,7958332118.56,19673712.5,,,215845894.38,6173173.59,5727459541.9,5000812151.65,,,,,823905178.26,380574937.68,92602522.48,7161866.09,58536273.17,187906930.82,12520652182.5,20478984301.1,3527626311.05,,213456457.8,972014279.73,66807685.47,87983831.43,104202431.35,67942183.54,,483936170.16,,883973743.68,,6407943094.21,3439799421.8,1982775220.57,255750038.12,,,,,5863016610.33,12270959704.5,965531842,3649762956.9,335224362.56,,,,1977024895.07,6925765739.79,1282258856.75,,,8208024596.54,20478984301.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600267,海正药业,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,2819640145.22,,253378114.67,1398289806.93,155813650.18,86144018.07,,,,1912914672.19,,,1089675604.27,7715856011.53,19673712.5,,,192257073.31,6079948.17,5685601997.06,5277781852.37,,,,,837591680.99,432360474.46,92602522.48,6910855.24,61451844.35,232412760.45,12844724721.4,20560580732.9,3838872972.89,,144190564.8,1041326015.47,69385904.66,130791339.64,87967323.23,96247597.78,,420092782.75,,1287020543.68,,7115895044.9,2963416956.21,1983682995.29,246928803.33,,,,,5375138275.05,12491033320.0,965531842,3649762956.9,335224362.56,,,,1923706782.09,6870386389.19,1199161023.77,,,8069547412.96,20560580732.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600267,海正药业,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,2041084162.12,,156128197.51,1473863082.46,132017379.72,74678863.12,,,,2050608076.7,,,1065661327.26,6994041088.89,19673712.5,,,197164774.4,6013758.29,5734902230.68,5400815682.81,,,,,824826576.38,468170503.11,92602522.48,6591000.38,56013194.94,231020256.05,13037794212.0,20031835300.9,3973839300.0,,45540135.08,1022697144.88,29346766.89,148940338.73,93246395.38,34861586.94,,421019643.43,,597957760.0,,6367449071.33,2795281559.37,2284369900.35,253021652.29,,,,,5523101506.82,11890550578.1,965531842,3649762956.9,335224362.56,,,,1934369472.71,6880823553.04,1260461169.72,,,8141284722.76,20031835300.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600267,海正药业,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,2690894601.27,,170690538.34,1277700700.88,132991860.8,34247303.28,,,,2063187177.54,,,851430957.5,7221143139.61,19673712.5,,,188067482.77,10115514.35,6415840676.93,5099636821.58,,,,,847992338.41,648116293.53,68122522.48,6194208.21,79000915.7,154368868.0,13537129354.5,20758272494.1,4376900000.0,,96666144.68,1032661523.68,225644610.78,224290346.1,73017157.87,54981627.11,,445087010.43,,816920600.0,,7346169020.65,2958610624.49,1985440435.87,253877478.89,,4134130.04,,,5372870863.91,12719039884.6,965531842,3649762956.9,335560160.68,,,,1808601251.07,6755159903.78,1284072705.73,,,8039232609.51,20758272494.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600267,海正药业,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,2553824681.91,,148167367.53,1643130285.43,187716344.98,34907970.98,,271369.85,,1975891113.09,,,728674152.83,7272583286.6,19673712.5,,,196499097.62,10115514.35,6252741734.03,5460041912.99,,,,,871126885.21,688227254.67,68122522.48,5768632.25,78495005.47,210359047.64,13861171319.2,21133754605.8,4591971768.09,,104316398.28,1017227157.28,268562094.12,110589408.81,129950116.03,31697286.88,,525935810.43,,779833800.0,,7560083839.92,3001454123.26,1986348210.58,254149373.42,,1068264.74,,,5454492445.6,13014576285.5,965531842,3649762956.9,335560160.68,,,,1815433149.13,6761615920.61,1357562399.68,,,8119178320.29,21133754605.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600267,海正药业,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,2411173926.24,,190300485.37,1710215883.38,202571344.85,62833763.49,,1060547.92,,2031725681.58,,,671759824.35,7281641457.18,19673712.5,,,169492305.6,9995253.4,6299090623.16,5557270062.09,,,,,836923318.5,827308291.28,68122522.48,6358759.06,85231052.71,215561468.0,14095027368.8,21376668826.0,5146135748.93,,59695689.38,1203057370.38,246161746.84,149780725.06,92901337.71,55579932.49,48276592.1,557085441.11,,655652700.0,,8214327284.0,2878251223.91,1987255985.29,,,638159.74,,,5032246851.74,13246574135.7,965531842,3649762956.9,335560160.68,,,,1773828694.93,6721285052.42,1408809637.8,,,8130094690.22,21376668826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
