机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
607,华媒控股,2014-03-01,2013-12-31,2013-12-31,合并本期,定期报告,334597823.86,0.0,43695954.39,639242366.02,24244833.26,50520652.84,,,,246481152.44,,,0.0,1338782782.81,0.0,0.0,,10890651.5,0.0,430203765.69,8201676.51,,,0.0,,146933304.73,,,1788607.5,18118246.67,,616136252.6,1954919035.41,334613747.77,0.0,125144000.0,531458585.33,47933351.26,28227007.21,28942254.89,,8379997.53,269325884.63,,,0.0,1374024828.62,,,,550000.0,,,,550000.0,1374574828.62,487731995,17690443.59,40657199.52,,,,-169705223.61,370552345.31,209791861.48,-5822069.19,,580344206.79,1954919035.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,华媒控股,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,229355381.65,,22014075.0,671080531.92,65507386.81,55203603.85,,,,225714143.46,,,377.99,1268875500.68,,,,17679446.36,,424147450.48,9077953.44,,,,,145766380.23,,,1745716.5,17240429.74,,615657376.75,1884532877.43,354613747.77,,158465000.0,459451317.93,57876707.77,6956330.38,3743169.13,,8338735.53,264321061.2,,,0.0,1313766069.71,,,,650000.0,,140049.58,,790049.58,1314556119.29,487731995,17690443.59,40657199.52,,,,-181814025.2,359457119.21,210519638.93,-4808493.7,,569976758.14,1884532877.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,华媒控股,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,181208619.97,,14043138.5,768501660.82,61422787.69,39447982.66,,,,344505110.24,,,21926.35,1409151226.23,,,,16525837.27,,427686785.91,581145.85,,,,,145224354.23,,,1612296.07,17871478.87,,609501898.2,2018653124.43,300413206.0,,185462000.0,616951619.67,44729089.49,6637914.33,-3970528.78,,8245135.53,261432438.95,,,3340.06,1419904215.25,,,,650000.0,,143978.52,,793978.52,1420698193.77,487731995,17690443.59,40657199.52,,,,-167406952.09,375982564.2,221972366.46,-2690121.82,,597954930.66,2018653124.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,华媒控股,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,207822400.56,,13839576.7,956749011.51,87284376.33,51638515.71,,,,416945960.8,,,120952.22,1734400793.83,,,,15362398.15,,430468676.54,1222653.27,,,,,144353951.4,,,1225790.18,18435575.75,,611069045.29,2345469839.12,311075521.8,,228702636.58,762102589.96,51961195.53,26154158.4,12242574.34,,3994885.53,297052046.38,,,0.0,1693285608.52,,,47713675.22,268843.0,,148261.29,,48130779.51,1741416388.03,487731995,17690443.59,40657199.52,,,,-163049815.16,380287075.35,223766375.74,-2742747.6,,604053451.09,2345469839.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,华媒控股,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,453740819.94,24167267.21,7497515.8,388516762.51,9304020.45,377399359.77,,472763.71,6213033.6,35018591.1,,,183058363.14,1485388497.23,900000.0,,,127390124.05,,251845621.81,,,,,,18909433.09,,,7126621.53,881770.46,60510679.11,467564250.05,1952952747.28,,,55336000.0,104307379.02,253887566.86,53534365.97,67914143.06,,4042171.22,84470520.73,,,0.0,623492146.86,,,,,,,,4562000.02,628054146.88,1017698410,-234762836.82,50425366.04,,,,428402403.86,1261763343.08,63135257.32,,,1324898600.4,1952952747.28,,4562000.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,华媒控股,2015-04-18,2015-03-31,2015-03-31,合并本期,定期报告,691475664.8,24609596.21,8049320.76,439375087.79,11833153.76,142417500.81,,599425.26,,35247745.57,,,66555849.65,1420163344.61,900000.0,,,118883036.16,,236679033.4,343490.64,,,,,20296924.85,,,6444358.79,881770.46,56616446.34,441045060.64,1861208405.25,,,39629213.0,130858718.67,216162479.75,17138958.68,54580674.62,,4042171.22,65195472.86,,,99999.99,527707688.79,,,,,,,,3800000.02,531507688.81,1017698410,-234762836.82,50425366.04,,,,428642211.22,1262003150.44,67697566.0,,,1329700716.44,1861208405.25,,3800000.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,华媒控股,2015-08-13,2015-06-30,2015-06-30,合并本期,定期报告,559015380.88,1021860.0,9364658.9,497156761.08,17275758.56,139713272.09,,164024.39,,39727009.48,,,96761016.03,1360199741.41,,,,227849950.32,,228817324.03,34342.0,,,,,36241157.47,,187476348.17,8284879.72,1022134.34,59004137.12,748730273.17,2108930014.58,1300000.0,,20942628.0,144954344.0,151392308.22,20466047.95,13492629.15,,6252171.22,294168183.51,,,1110576.97,654078889.02,,,,,,4517887.19,,8598887.22,662677776.24,1017698410,-234762836.82,50425366.04,,,,499706723.38,1333067662.6,113184575.74,,,1446252238.34,2108930014.58,,4081000.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,华媒控股,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,477134679.94,,7714468.22,522486510.95,69878131.76,20949132.47,,74908.21,,34843079.25,,,99678355.44,1232759266.24,,,,353359891.03,,223134894.6,299029.13,,,,,35215438.32,,187476348.17,7202230.53,1022134.34,56380877.26,864090843.38,2096850109.62,9045000.0,,49735873.0,123245038.11,120794789.34,23364165.93,11117594.59,9551.5,4042171.22,236531798.19,,,1658690.31,579544672.19,,,,,,4140532.45,,7857199.15,587401871.34,1017698410,-228166966.46,50425366.04,,,,549103906.72,1389060716.3,120387521.98,,,1509448238.28,2096850109.62,,3716666.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,华媒控股,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,919068496.22,,2674941.13,474472388.18,12067965.42,15581650.37,,5176.91,,41855184.45,,,47029455.97,1512755258.65,340000.0,,,331633842.31,,260867752.82,,,,,,34310691.31,,181787928.75,5389912.25,639335.43,67075346.32,882044809.19,2394800067.84,7745000.0,,55177043.0,122387716.24,243216685.99,46023409.64,68892333.22,10612.77,4042171.22,132155537.0,,,,679650509.08,,,,,,1957059.81,,5557059.85,685207568.93,1017698410,-234762836.82,44825690.6,,,,711912027.37,1539673291.15,169919207.76,,,1709592498.91,2394800067.84,,3600000.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,华媒控股,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,820783492.59,,3902573.21,451021268.3,33067302.37,31307880.74,,175376.49,,42387386.09,,,50932073.26,1433577353.05,440000.0,,,338254645.09,,252893207.21,2604358.96,,,,,33297847.28,,181787928.75,5639856.68,639335.43,52390208.25,867947387.65,2301524740.7,7745000.0,,47635125.1,122193240.0,202741369.75,20142056.16,50410693.96,60612.77,4042171.22,140767360.79,,,170748.33,595908378.08,,,,,,1843853.4,,5377186.78,601285564.86,1017698410,-234762836.82,44825690.6,,,,696990359.21,1524751622.99,175487552.85,,,1700239175.84,2301524740.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,华媒控股,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,608096103.36,,4679513.2,521755240.37,21011576.59,24156704.19,,82199.19,,41658591.77,,,40317308.57,1261757237.24,806967.12,,,331080081.37,,239175582.27,11983088.67,,,,,45203696.66,731057.61,712001913.56,11468033.59,1995309.74,68690575.93,1423136306.52,2684893543.76,12745000.0,,41203046.5,124323882.19,190371750.22,24246648.54,56978948.68,9551.5,3138114.0,437092523.29,,,1381005.43,891490470.35,,,,,,4871480.51,,8338147.23,899828617.58,1017698410,-234762836.82,44825690.6,,,,764228381.62,1591989645.4,193075280.78,,,1785064926.18,2684893543.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,华媒控股,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,556542238.41,,3181730.48,638277674.92,40968424.93,35264857.43,,123750.43,,44298400.74,,,62804983.53,1381462060.87,806967.12,,,338886915.9,,230404658.15,11019961.79,,,,,45204049.7,2820003.35,712001913.56,19640685.21,1995309.74,49191661.17,1411972125.69,2793434186.56,5000000.0,,8228506.4,115557744.68,235340280.1,23587552.21,58583345.92,5247.13,3107619.0,447690985.87,,,2342641.79,899443923.1,,,,,,4753282.64,0.0,8153282.7,907597205.8,1017698410,-231139756.82,44825690.6,,,,838961807.82,1670346151.6,215490829.16,,,1885836980.76,2793434186.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,华媒控股,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,782605874.11,,2276748.41,521250901.49,17980100.26,65110404.51,,,,33196957.22,,,70092123.2,1492513109.2,7308000.0,,,355391846.54,,234517684.23,29126.21,,,,,36275629.68,2651126.54,751853876.09,12263181.33,3219255.58,67012767.84,1470522494.04,2963035603.24,25600000.0,,25193864.6,179331235.63,261890755.86,59855442.61,28820636.14,20735.0,3107619.0,378174960.48,,,,961995249.32,,,,,,1504234.13,,5215421.53,967210670.85,1017698410,-230786857.59,69102092.76,,,,910699612.47,1766713257.64,229111674.75,,,1995824932.39,2963035603.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,华媒控股,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,648796614.59,,4815301.8,526997826.52,58448186.09,70200147.37,,,,40346594.71,,,108586089.44,1458190760.52,7986179.61,,1200000.0,345089180.53,,227622894.99,524441.53,,,,,37929289.38,1355021.79,751853876.09,10083627.53,3219175.58,45856056.65,1432719743.68,2890910504.2,47600000.0,,82228328.6,120140557.93,234809968.72,27317110.05,18838465.53,57537.01,3107619.0,364133002.71,,,,898232589.55,,,,,,1376053.39,,4992720.13,903225309.68,1017698410,-230938739.67,69102092.76,,,,893802656.24,1749664419.33,238020775.19,,,1987685194.52,2890910504.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,华媒控股,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,479244874.91,1202215.56,6135978.26,536740894.43,73712946.98,79221931.36,,,,55447634.22,,,172772964.2,1404479439.92,13426749.8,,1200000.0,495432367.82,,213647361.44,524441.53,,,,,36943956.75,3015095.63,751853876.09,12202106.85,3219415.91,51939396.55,1583404768.37,2987884208.29,61100000.0,,91491209.0,147526433.93,215557540.83,28546222.04,15861272.52,76393.16,3107619.0,356774401.2,,,80000.0,920121091.68,14700000.0,,,,,1262846.98,,23162847.06,943283938.74,1017698410,-230938739.67,69102092.76,,,,941875516.82,1797737279.91,246862989.64,,,2044600269.55,2987884208.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
