机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300091,金通灵,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,74004475.25,,17512790.14,588009343.57,201002605.03,20268417.8,,10725.0,,260606276.61,,,0.0,1161414633.4,,,,,,451460801.08,128072608.09,,,,,85080101.0,660334.59,,693676.91,15711416.5,,681678938.17,1843093571.57,405000000,,21891338.36,297626619.2,77902890.92,11264861.05,-5468352.88,,,2592535.4,,5000000.0,0.0,815809892.05,201900000.0,,1182517.19,,,,10596300.0,213678817.19,1029488709.24,209000000,442551742.97,20378957.01,378689.11,,,133897912.88,806207301.97,7397560.36,,,813604862.33,1843093571.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300091,金通灵,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,117045423.94,,7069005.56,613786211.61,33773193.01,17548077.03,,4781.1,,247510416.21,,,14342847.07,1051079955.53,,,,,,448139420.78,192789662.08,,,,,89524010.23,3489917.28,,219491.51,16638706.88,73960808.26,824762017.02,1875841972.55,385000000,,41291780.14,280511728.69,61060745.79,11868167.71,6205967.97,1134686.07,,1898944.3,,66300000.0,0.0,855272020.67,189400000.0,,1182517.19,,,,11799300.0,202381817.19,1057653837.86,209000000,442551742.97,21655180.48,463642.67,,,137590578.05,811261144.17,6926990.52,,,818188134.69,1875841972.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300091,金通灵,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,128217141.47,,6268457.4,689460994.16,43871639.36,25231915.22,,18765.0,,237602722.58,,,8492595.9,1139164231.09,,,,,,441356215.05,250673240.58,,,,,88368992.0,3943504.14,,352062.59,17000461.29,28903097.82,830597573.47,1969761804.56,405000000,,44548827.0,306968518.15,55186260.46,11433675.75,9915820.4,911222.81,,2362341.36,,91600000.0,0.0,927926665.93,201900000.0,,926767.19,,,,11119300.0,213946067.19,1141872733.12,209000000,442551742.97,21655180.48,502060.43,,,147413840.59,821122824.47,6766246.97,,,827889071.44,1969761804.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300091,金通灵,2015-08-13,2015-06-30,2015-06-30,合并本期,定期报告,94640993.06,,10137200.0,728507955.41,40364514.78,29723059.84,,,,239554168.38,,,6798540.89,1149726432.36,,,,5460000.0,,534640676.0,159568813.57,,,,,87214173.77,6700242.32,,143763.99,17836466.24,21096884.27,832661020.16,1982387452.52,405000000,,39508335.14,324642713.81,61358624.97,15790279.27,8628449.87,996918.53,,3204706.01,,107500000.0,0.0,966630027.6,167500000.0,,926767.19,,,,10576800.0,179003567.19,1145633594.79,209000000,442551742.97,21655180.48,539108.46,,,156344606.87,830090638.78,6663218.95,,,836753857.73,1982387452.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300091,金通灵,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,95588750.26,,19904640.78,763226421.93,36477571.48,22496043.2,,,,228117387.08,,,5512722.91,1171323537.64,,,,7242543.72,,525237384.12,173289556.71,,,,,86084283.42,7324075.25,,114151.47,18601586.47,11212972.13,829106553.29,2000430090.93,405000000,,59444062.24,320098694.84,33266102.83,12221544.63,17170064.81,1121438.78,,2986797.2,,114500000.0,,965808705.33,175500000.0,,926767.19,,,,12883666.67,189310433.86,1155119139.19,209000000,442551742.97,21655180.48,581996.15,,,165971147.17,839760066.77,5550884.97,,,845310951.74,2000430090.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300091,金通灵,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,139304602.96,,59019088.29,733164774.78,22402046.25,14432309.83,,,,214639429.9,,,7181577.77,1190143829.78,,,,5241501.78,,767137339.94,12633208.32,,,,,107625226.3,,26535210.56,65333.35,19719704.97,3516506.59,942474031.81,2132617861.59,548000000,,90386182.2,283085416.52,35583023.59,12557188.1,15879631.91,1198473.32,,34787156.23,,114500000.0,,1135977071.87,115200000.0,,926767.19,,,1176855.47,,129065641.73,1265042713.6,209000000,442551742.97,24324204.9,611132.0,,,166105517.76,842592597.63,24982550.36,,,867575147.99,2132617861.59,,11762019.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300091,金通灵,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,148289935.12,,56590525.6,823094957.99,44042903.79,26289291.45,,,,223586645.68,,,3877968.63,1325772228.26,,,,5125231.25,,779997720.54,13771716.32,,,,,118192066.97,3323388.72,33440019.6,57166.69,21076619.11,10013410.38,984997339.58,2310769567.84,570500000,,99039702.2,371422574.7,28731272.67,12133753.64,22215695.0,1566735.77,,38282900.26,,107000000.0,,1250892634.24,154600000.0,,7966656.51,,,2077482.74,,175655658.12,1426548292.36,209000000,442551742.97,24324204.9,630197.86,,,186339745.84,862845891.57,21375383.91,,,884221275.48,2310769567.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300091,金通灵,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,154815114.37,,54315132.52,908541051.97,63632313.27,37739429.24,,,,225784959.37,,,4495801.19,1449323801.93,,,,5012539.99,,778541194.83,8198775.88,,,,,117441017.78,1555473.62,26535210.56,245240.02,22663197.88,3664550.98,963857201.54,2413181003.47,670500000,,129283376.0,373956501.29,24348961.57,11907201.21,14725533.29,2721721.91,,32393694.19,,134500000.0,,1394336989.46,103100000.0,,7930933.31,,,1176855.47,,122168506.65,1516505496.11,522500000,129051742.97,24324204.9,639973.54,,,197748130.15,874264051.56,22411455.8,,,896675507.36,2413181003.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300091,金通灵,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,209051867.1,,73677318.84,985842574.47,76448096.92,39140515.0,,,,223466075.37,,,3598177.32,1611224625.02,,,,4907163.6,,766425195.81,13475486.27,,,,,110525794.11,1678616.31,26535210.56,219233.35,24066326.56,6767109.08,954600135.65,2565824760.67,655500000,,160448045.75,396588992.04,43068800.5,12510745.83,14598893.17,4490599.63,,131581784.23,,108000000.0,0.0,1526787861.15,119100000.0,,4201089.34,,,1176855.47,0.0,133542611.48,1660330472.63,522500000,129051742.97,24324204.9,666246.57,,,212751025.81,889293220.25,16201067.79,,,905494288.04,2565824760.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300091,金通灵,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,214140355.19,,72692447.59,734065856.82,32452528.75,27423178.55,,,,439448160.44,,,30203287.66,1550425815.0,,,,4530967.18,,721489842.21,94910910.18,,,,,117631738.14,3676734.12,26535210.56,340890.57,20489084.07,3655432.52,993260809.55,2543686624.55,676500000,,170504340.79,369916592.61,32090644.99,13068862.9,7935079.92,2742344.66,420000.0,134687890.33,,140200000.0,,1548065756.2,79900000.0,,4151089.34,,,2295984.93,,95816740.94,1643882497.14,522500000,129978078.52,28896166.2,580784.44,,,204386001.69,886341030.85,13463096.56,,,899804127.41,2543686624.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300091,金通灵,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,245723115.69,,69175155.39,736240250.57,52876577.98,37665765.55,,,,550515181.75,,,46807768.43,1739003815.36,,,,4422698.95,,708589190.1,99164642.0,,,,,120147325.18,,26535210.56,297392.23,22124161.36,7573828.45,988854448.83,2727858264.19,775000000,,204124117.45,378569708.61,52441320.61,12438117.41,12221473.9,788630.16,,131367445.86,,146900000.0,,1713850814.0,78800000.0,,3895339.34,,,2267616.64,,94287622.65,1808138436.65,522500000,129978078.52,28896166.2,580784.44,,,226125291.76,908080320.92,11639506.62,,,919719827.54,2727858264.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300091,金通灵,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,219311004.12,,76832536.82,767334802.17,69108379.14,41588656.06,,,,700729602.41,,,48601129.88,1923506110.6,,,,4305872.34,,695541161.88,102284644.01,,,,,118469944.73,1177923.7,26535210.56,259724.44,23741390.42,6667641.59,978983513.67,2902489624.27,788400000,,269450046.12,453132787.65,65638651.61,13183115.72,14973310.77,1303896.69,,129074027.74,,113900000.0,,1849055836.3,76000000.0,,3895339.34,,,2239248.35,,91320291.06,1940376127.36,522500000,129978078.52,28896166.2,580784.44,,,270076868.9,952031898.06,10081598.85,,,962113496.91,2902489624.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
