机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600594,益佰制药,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,87709945.64,,95976311.54,70858231.82,77445924.31,67096982.52,,,,129166781.61,,,,528254177.44,0.0,,,,,275464983.16,50329756.76,,341410.0,,,114136231.25,,,694625.36,2280289.79,51653989.05,494901285.37,1023155462.81,239950000,0.0,1197428.4,45831394.82,44010172.13,18797688.86,44230910.8,,,65651582.32,,,463750.51,460132927.84,65000000.0,,,40000.0,,,,65040000.0,525172927.84,180900000,141892912.26,40992943.86,,,,123905232.24,487691088.36,10291446.61,,,497982534.97,1023155462.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600594,益佰制药,2008-03-26,2007-12-31,2007-12-31,合并本期,定期报告,139297167.41,,140472097.95,79646647.31,105389467.99,32901031.31,,,,128826898.96,,,,626533310.93,0.0,,,,,314805477.28,18498202.24,,341410.0,,,126215589.7,,,254800.46,2104656.33,51518711.75,513738847.76,1140272158.69,246529000,0.0,972956.1,53983636.89,90367725.02,16248573.08,54740494.6,,,82352843.21,,45000000.0,,590195228.9,20000000.0,,,40000.0,,,,20040000.0,610235228.9,180900000,141892912.26,48588865.63,,,,140367179.0,511748956.89,18287972.9,,,530036929.79,1140272158.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600594,益佰制药,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,72760435.43,,98466443.96,90242664.59,137010748.88,48115044.28,,,,139640927.25,,,,586236264.39,,,,,,309171406.51,22024277.04,,341410.0,,,123790489.48,,,226474.67,2104656.33,49863872.27,507522586.3,1093758850.69,227810000,,,53513084.66,62381784.78,14533711.81,34965496.08,,,89842654.51,,45000000.0,,528046731.84,20000000.0,,,40000.0,,,,20040000.0,548086731.84,180900000,141892912.26,48588865.63,,,,156255080.19,527636858.08,18035260.77,,,545672118.85,1093758850.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600594,益佰制药,2008-08-25,2008-06-30,2008-06-30,合并本期,定期报告,57395442.64,,55560752.85,92185548.99,145863101.56,88647978.71,,,,144582212.84,,,,584235037.59,0.0,,,,,311203215.75,23193077.27,,341410.0,,,126185991.21,,,198148.88,1835867.23,54537706.25,517495416.59,1101730454.18,221800000,0.0,,55313827.79,43660549.73,16012770.76,32447441.99,,,101467601.65,,40000000.0,,510702191.92,20000000.0,,71475.53,90000.0,,,,20161475.53,530863667.45,180900000,141892912.26,48588865.63,,,,182617215.41,553998993.3,16867793.43,,,570866786.73,1101730454.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600594,益佰制药,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,84778782.72,,42286956.55,119476772.92,59692012.52,70651689.51,,,,129743336.28,,,,506629550.5,0.0,,,,,334783676.2,47750887.07,487488.1,341410.0,,,141213873.94,,,7909972.42,1835867.23,68625268.66,602948443.62,1109577994.12,255800000,0.0,,38482003.98,36076691.85,15982776.79,45537587.67,,,119503606.98,,5000000.0,,516382667.27,20000000.0,,71475.53,110000.0,,,,20181475.53,536564142.8,235170000,87622912.26,48588865.63,,,,182094104.37,553475882.26,19537969.06,,,573013851.32,1109577994.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600594,益佰制药,2009-03-25,2008-12-31,2008-12-31,合并本期,定期报告,160017897.16,,128042442.47,102487076.96,35416808.48,41370814.13,,,,129625620.16,,,,596960659.36,0.0,,,,,324911884.66,49439685.46,,,,,135892765.78,,19695171.45,38937960.73,7532848.72,45410372.26,621820689.06,1218781348.42,235750000,0.0,,48871280.18,150504733.89,18054718.2,64844131.76,,,82538742.72,,20000000.0,,620563606.75,,,,60000.0,,,,60000.0,620623606.75,235170000,84252735.03,62935645.57,,0.0,,197016463.14,579374843.74,18782897.93,,,598157741.67,1218781348.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600594,益佰制药,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,84115871.15,,173155951.39,69607833.42,27258310.35,162285247.08,,,,113797504.21,,,,630220717.6,0.0,,,,,224460826.84,53170249.72,,,,,115140176.34,,19695171.45,42603298.31,5603017.9,22104924.09,482777664.65,1112998382.25,220650000,0.0,,52485433.02,62355224.97,18204406.21,62133393.24,,,66308615.4,,20000000.0,,502137072.84,,,,130000.0,,,,130000.0,502267072.84,235170000,84252735.02,62935645.57,,,,214377546.74,596735927.33,13995382.08,,,610731309.41,1112998382.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600594,益佰制药,2009-08-20,2009-06-30,2009-06-30,合并本期,定期报告,116979303.94,,159641820.66,92663051.99,44969695.81,143891720.01,,,,96345762.67,,,,654491355.08,0.0,,,,,254575013.27,19868950.86,,,,,112781643.69,,19695171.45,42454611.22,6944548.53,21378872.47,477698811.49,1132190166.57,220550000,0.0,1455500.0,51771142.52,52558626.13,18067625.75,71122561.66,,,72089133.97,,5000000.0,,492614590.03,,,130000.0,,,,,130000.0,492744590.03,235170000,85994048.96,62935645.57,,,,247109644.79,631209339.32,8236237.22,,,639445576.54,1132190166.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600594,益佰制药,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,179202654.83,,164101103.14,132027515.22,63526475.19,138763230.87,,,,109155513.53,,,,786776492.78,0.0,,,,,250009944.94,19949616.26,,,,,110425923.54,,19695171.45,39520855.23,8037387.85,20652820.85,468291720.12,1255068212.9,260350000,0.0,1414000.0,60209966.73,48419099.32,17949114.04,65198080.11,,,94367897.63,,5000000.0,,552908157.83,30000000.0,,,130000.0,,,,30130000.0,583038157.83,235170000,85994048.96,62935645.57,,,,278932637.16,663032331.69,8997723.38,,,672030055.07,1255068212.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600594,益佰制药,2010-04-02,2009-12-31,2009-12-31,合并本期,定期报告,188804122.41,,245625044.56,112722304.41,58741939.46,97050002.21,,,,99793235.32,,,,802736648.37,0.0,,,,,249297859.07,23515859.91,531566.72,,,,104637757.84,,25749839.96,48852907.82,6987201.99,19902721.85,479475715.16,1282212363.53,230200000,0.0,618500.0,64860228.31,58849465.35,19786822.8,90316847.67,,,76370756.35,,,,541002620.48,30000000.0,,,260000.0,,,,30260000.0,571262620.48,235170000,84252735.03,73973394.15,,,,307785926.15,701182055.33,9767687.72,,,710949743.05,1282212363.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600594,益佰制药,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,156021940.43,,218289625.93,99691394.36,82213718.92,122680568.03,,,,102813525.39,,,,781710773.06,0.0,,,,,247525720.79,24907559.5,424626.2,,,,102427445.82,,25749839.96,48701106.05,7786057.88,19170658.39,476693014.59,1258403787.65,260050000,0.0,,67371001.05,51564001.56,20342007.88,15700000.38,,,76388949.44,,,,491415960.31,30000000.0,,,251126.0,,,,30251126.0,521667086.31,235170000,84252735.03,73973394.15,,,,333345165.88,726741295.06,9995406.28,,,736736701.34,1258403787.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600594,益佰制药,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,159707493.54,,192220418.9,109527614.76,69733882.53,119298149.43,,,,103290544.67,,,,753778103.83,0.0,,,,,296965946.94,24187359.09,484248.32,,,,172433031.35,,70753813.69,49432127.25,7691995.31,18438594.92,640387116.87,1394165220.7,279500000,0.0,,64350340.25,46103497.48,21876918.97,30960407.76,,,116985949.32,,32000000.0,,591777113.78,35000000.0,,,251126.0,,,421166.67,35672292.67,627449406.45,235170000,84252735.03,73973394.15,,,,363585772.62,756981901.8,9733912.45,,,766715814.25,1394165220.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600594,益佰制药,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,153030042.53,,193840897.03,144037967.84,70424711.03,237399284.27,,,,92410219.73,,,,891143122.43,0.0,,,,,262109064.63,401038.76,,,,,152657398.87,,53468477.32,29747381.8,9600503.32,17706531.46,525690396.16,1416833518.59,246750000,0.0,,67821249.94,53137975.36,22284998.63,54124056.61,,,91712210.23,,,,535830490.77,51000000.0,,,251126.0,,,405666.67,51656792.67,587487283.44,235170000,84252735.03,73973394.15,,,,427408361.08,820804490.26,8541744.89,,,829346235.15,1416833518.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600594,益佰制药,2011-04-25,2010-12-31,2010-12-31,合并本期,定期报告,189916537.46,,370504543.9,102502214.96,101352282.74,201768483.37,,,,99172108.86,,,0.0,1065216171.29,0.0,,,,,255503502.04,1309891.76,0.0,,,,121875518.08,,53468477.32,28489610.83,22029335.68,16974467.99,499650803.7,1564866974.99,249600000,0.0,,48305901.2,189018907.13,23043113.16,52192422.42,,,74984401.83,,30000000.0,0.0,667144745.74,21000000.0,,,281126.0,,,390166.66,21671292.66,688816038.4,352755000,13701735.03,97750125.53,,,,401961672.49,866168533.05,9882403.54,,,876050936.59,1564866974.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600594,益佰制药,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,133961421.19,,354796189.95,103267161.38,79405258.94,224155249.16,,,,105987222.5,,,0.0,1001572503.12,0.0,,,20000000.0,,249565740.94,1952247.93,,,,,134915829.51,,53468477.32,27580126.66,20858285.3,16242404.53,524583112.19,1526155615.31,249450000,0.0,,49560650.21,131926796.18,23489020.76,31790677.23,,,84164891.34,,30000000.0,0.0,600382035.72,21000000.0,,,281126.0,,,374666.65,21655792.65,622037828.37,352755000,13701735.03,97750125.53,,,,429328176.14,893535036.7,10582750.24,,,904117786.94,1526155615.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600594,益佰制药,2011-07-30,2011-06-30,2011-06-30,合并本期,定期报告,196419806.77,,298788709.58,118254434.79,55665653.21,213570826.44,,,,122256907.34,,,0.0,1004956338.13,0.0,,,20000000.0,,247923240.09,1952247.93,,,,,158606901.64,,53468477.32,28420227.89,17253270.04,15510341.06,543134705.97,1548091044.1,249300000,0.0,,55202800.39,80140880.09,24664575.78,34208220.92,,,88905311.44,,30000000.0,0.0,562421788.62,21000000.0,,,281126.0,,,494166.64,21775292.64,584197081.26,352755000,13701735.03,97750125.53,,,,488484979.29,952691839.85,11202122.99,,,963893962.84,1548091044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600594,益佰制药,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,111440425.51,,358399875.35,187136406.76,62860816.56,199103001.5,,,,123966807.5,,,0.0,1042907333.18,0.0,,,20000000.0,,243038890.35,2895264.93,,,,,158918042.07,,53468477.32,27456471.14,18386997.48,14778277.6,538942420.89,1581849754.07,226150000,0.0,,75153861.37,64746027.99,23624577.64,24831850.47,,,95045918.07,,,0.0,509552235.54,21000000.0,,,380741.0,,,5578666.63,26959407.63,536511643.17,352755000,13701735.03,97750125.53,,,,569877621.0,1034084481.56,11253629.34,,,1045338110.9,1581849754.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600594,益佰制药,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,164846232.81,,548921356.51,128798731.42,134520219.89,147030324.48,,,,130922811.27,,,25651.69,1255065328.07,,,,27383075.92,,244939284.63,3582655.41,,,,,155219111.08,,53468477.32,26100710.44,23890604.61,14046214.13,548630133.54,1803695461.61,229000000,,,90014061.39,139152975.75,25505283.53,49899828.55,,,88616823.2,,19900000.0,0.0,642088972.42,1000000.0,,,356461.51,464250.89,,21599544.98,23420257.38,665509229.8,352755000,13701735.03,127319612.25,,,,632205705.81,1125982053.09,12204178.72,,0.0,1138186231.81,1803695461.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600594,益佰制药,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,206290320.25,,532184298.76,170697336.23,133519645.52,168876962.96,,,,129800406.34,,,0.0,1341368970.06,,,,27791066.59,,236174784.4,6994806.04,,,,,151887478.08,,53468477.32,25117719.88,21374715.69,13314150.67,536123198.67,1877492168.73,253850000,,1000000.0,76531787.27,93110320.23,25991637.45,23900162.26,,,101234971.49,,19900000.0,0.0,595518878.7,1000000.0,,,356461.51,,,23121144.97,24477606.48,619996485.18,360771000,90345735.03,127319612.25,,,,665509879.7,1243946226.98,13549456.57,,0.0,1257495683.55,1877492168.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600594,益佰制药,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,420097921.75,,273188635.15,178305896.62,232375434.7,152743942.15,,,,143374869.2,,,0.0,1400086699.57,,,,27885657.84,,235876573.59,10876506.13,,,,,148544845.05,,53468477.32,24255987.82,19134923.5,12582087.2,532625058.45,1932711758.02,254700000,,,98768375.28,82624510.36,24231068.11,17238082.54,,,108684733.64,,19800000.0,0.0,606046769.93,1000000.0,,,300461.51,,,16114576.92,17415038.43,623461808.36,360771000,94845735.03,127319612.25,,,,712557022.08,1295493369.36,13756580.3,,0.0,1309249949.66,1932711758.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600594,益佰制药,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,318080436.39,,361886025.03,200790964.97,353806144.12,91499743.39,,,,144661095.59,,,0.0,1470724409.49,,,,28592102.63,,230467789.91,14326315.66,,,449555.83,,145202212.05,,53468477.32,28251559.64,22485755.59,11850023.74,535093792.37,2005818201.86,254550000,,,56553598.39,78464349.15,21281935.24,43805962.83,,,118009226.4,,,0.0,572665072.01,1000000.0,,,300461.51,,,20409076.91,21709538.42,594374610.43,360771000,99345735.03,127319612.25,,,,809827714.6,1397264061.88,14179529.55,,0.0,1411443591.43,2005818201.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600594,益佰制药,2013-03-27,2012-12-31,2012-12-31,合并本期,定期报告,192426566.67,,802411994.57,97548634.74,413745357.49,68908537.21,,,,160121572.23,,,,1735162662.91,,,,46441562.91,,229160319.49,20765722.44,,,537488.83,,134568775.41,,53468477.32,26838427.99,18820600.29,11117960.27,541719334.95,2276881997.86,250500000,,5500000.0,45828717.93,175078051.31,18351068.92,52941400.26,,,108205662.17,,,,656404900.59,51000000.0,,,345461.51,,,23575395.0,74920856.51,731325757.1,360701000,114139175.03,157559201.3,,,,906378257.08,1538777633.41,6778607.35,,,1545556240.76,2276881997.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600594,益佰制药,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,194216832.78,,474300588.16,286745819.75,442543857.63,55242583.7,,,,157077101.19,,,,1610126783.21,,,,46344325.45,,229646513.86,23971296.84,,,538888.83,,131793671.21,,57967455.62,46029131.73,17175580.48,10385896.81,563852760.83,2173979544.04,245500000,,4500000.0,41248957.4,85626210.85,17705567.87,38070051.94,,,74556803.12,,,,507207591.18,51000000.0,,,345461.51,,,24534895.0,75880356.51,583087947.69,360643000,116325195.03,157559201.3,,,,948863251.54,1583390647.87,7500948.48,,,1590891596.35,2173979544.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600594,益佰制药,2013-08-19,2013-06-30,2013-06-30,合并本期,定期报告,645866917.12,,176219301.89,200782866.35,547926897.04,64364847.42,,,,181973424.22,,,,1817134254.04,,,,47844692.16,,230600583.55,42873112.03,,,708694.63,,128908506.49,,57971427.36,26659854.69,15127526.06,9653833.34,560348230.31,2377482484.35,247500000,,4000000.0,47275642.57,238326079.93,18187623.12,33455780.2,,,69741080.84,,,,658486206.66,51000000.0,,,334761.51,,,38296195.0,89630956.51,748117163.17,360643000,119033215.03,157559201.3,,,,984583674.88,1621819091.21,7546229.97,,,1629365321.18,2377482484.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600594,益佰制药,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,170542096.67,,213230404.18,264604778.92,618006323.49,88928669.13,,,,205612868.44,,,,1560925140.83,,,,49110102.52,,247270570.99,50081479.05,,,727349.51,,137268631.48,,539983013.32,25154091.37,15723179.59,8921769.86,1074240187.69,2635165328.52,335570000,,2054969.71,57536257.96,123151306.72,18556927.96,57228967.47,,,188805939.06,,,,782904368.88,48500000.0,,,879928.09,,,49211283.97,98591212.06,881495580.94,360625000,121511195.03,157559201.3,,,,1106064182.11,1745759578.44,7910169.14,,,1753669747.58,2635165328.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600594,益佰制药,2014-04-19,2013-12-31,2013-12-31,合并本期,定期报告,148688148.82,,878275549.54,177245692.44,472601946.42,35169323.26,,,,194513266.5,,,0.0,1906493926.98,,,,56220439.12,,452085837.48,38323642.36,,,1341640.55,,144332138.04,,540236440.71,43137780.42,10510936.96,8189706.41,1294378562.05,3200872489.03,336523000,,3469985.34,80370986.2,434815676.52,19570000.69,111276499.38,,,181740619.51,,45000000.0,0.0,1212766767.64,21000000.0,,,276966.51,,,34369297.13,55646263.64,1268413031.28,360625000,124196535.03,194677899.39,,,,1244325475.86,1923824910.28,8634547.47,,,1932459457.75,3200872489.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
