机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2389,南洋科技,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,756143242.7,0.0,147840600.79,60347870.09,32162645.56,4637715.03,,8433997.67,0.0,54627714.63,,0.0,0.0,1064193786.47,0.0,0.0,0.0,13319878.82,362583.88,244156950.29,278999887.75,0.0,0.0,0.0,0.0,77482141.0,0.0,0.0,0.0,876667.63,0.0,615198109.37,1679391895.84,46310437.56,0.0,0.0,59529323.03,4018522.41,8518533.54,-29507907.36,129653.54,0.0,446967.98,,0.0,0.0,89445530.7,6130000.0,0.0,0.0,0.0,0.0,8902282.26,231166.67,15263448.93,104708979.63,249184818,1005206946.25,22535948.62,0.0,0.0,,255540104.03,1532467816.9,42215099.31,0.0,0.0,1574682916.21,1679391895.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,南洋科技,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,755130998.92,,115073930.0,54067503.73,2423266.7,1215976.47,,13961136.58,,77607038.61,,,34881643.12,1054361494.13,,,,13251596.06,839209.31,276279218.96,269573677.56,,,,,88676147.99,,,,1787529.82,7820000.0,658227379.7,1712588873.83,43215810.68,,,50146104.09,3019601.94,8874584.08,4558341.75,80656.13,,482915.24,,1950000.0,,112328013.91,6000000.0,,,,,8737268.44,3712940.18,18450208.62,130778222.53,249184818,1005152438.47,27395219.58,,,,257387218.98,1539119695.03,42690956.27,,,1581810651.3,1712588873.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,南洋科技,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,714989750.18,,77616111.45,66087014.86,26675578.85,6841892.55,,19108230.58,,67170216.91,,,33629215.81,1012118011.19,,,,13075441.87,831914.87,267542056.65,300045916.51,,,,,173606063.13,,,,1845316.15,8269000.0,765215709.18,1777333720.37,103779349.55,,,46360867.43,4274258.58,8449253.14,3532600.04,205965.3,,426747.51,,1950000.0,,168979041.55,6000000.0,,,,,7909822.41,3609501.17,17519323.58,186498365.13,249184818,1005152438.47,27395219.58,,,,269795648.4,1551528124.45,39307230.79,,,1590835355.24,1777333720.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,南洋科技,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,454659044.7,,81389810.0,72618272.81,29142720.38,6933786.68,,1613715.14,,98448738.39,,,181752942.86,926559030.96,,,,12831185.42,1165685.69,259219066.18,313513196.94,,,,,214146038.3,,,,1607312.73,,802482485.26,1729041516.22,48461706.43,,,68659046.45,2639931.79,8599797.65,2329872.82,122649.81,,433133.27,,4400000.0,,135646138.22,3550000.0,,,,,7129993.27,3506062.16,14186055.43,149832193.65,498369636,755967620.47,27395219.58,,,,257307148.22,1539039624.27,40169698.3,,,1579209322.57,1729041516.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,南洋科技,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,304431748.06,,94902339.35,87641518.56,87105051.82,7567892.45,,3946716.67,,73703457.58,,,248103819.16,907402543.65,,,,12809902.08,1053130.29,425691816.63,170359764.49,,,,,213450690.23,,,,1979444.68,,825344748.4,1732747292.05,67024580.76,,,52867210.63,4336327.94,8392737.91,664265.66,194604.77,22816854.32,20710764.74,,2450000.0,,179457346.73,3550000.0,,,,,6326355.67,3402623.15,13278978.82,192736325.55,498369636,753115517.06,27395219.58,,,,261130593.86,1540010966.5,,,,1540010966.5,1732747292.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,南洋科技,2014-02-22,2013-12-31,2013-12-31,合并本期,定期报告,290421901.45,,121301021.65,120802820.53,4827751.34,12682194.33,,4633885.41,,88214937.41,,,218344613.54,861229125.66,,,,11351392.68,1116270.83,446094287.54,251004617.56,,,,,211905826.89,,,,3088794.33,,924561189.83,1785790315.49,95777328.28,,,60432407.86,1324705.45,8405011.31,4763978.11,287963.82,22816854.32,20729514.48,,2450000.0,0.0,216987763.63,3550000.0,,,,,5322073.99,7886382.48,16758456.47,233746220.1,498369636,753627572.09,36723135.65,,,,263323751.65,1552044095.39,,,,1552044095.39,1785790315.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,南洋科技,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,312156687.33,,116961631.34,107957115.75,36920515.11,18655365.22,,7319275.41,,112551303.68,,,148218019.73,860739913.57,,,,10881394.72,1022945.23,500269976.16,257606811.99,,,,,210840854.74,,,,2745184.94,0.0,983367167.78,1844107081.35,147220442.11,,,57082066.1,7422455.14,7284233.71,3293256.99,366605.93,22816854.32,20922997.31,,3550000.0,0.0,269958911.61,,,,,,4466412.65,9104953.9,13571366.55,283530278.16,498369636,753627572.09,36723135.65,,,,271856459.45,1560576803.19,,,0.0,1560576803.19,1844107081.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,南洋科技,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,347182446.89,,63383813.38,127576824.06,21912165.14,14298884.47,,1384776.11,,112655323.14,,,149459706.11,837853939.3,,,,10859805.33,1050787.07,428195706.57,489508508.33,,,,,237392411.56,,,556857.23,3466655.82,,1171030731.91,2008884671.21,186826589.81,,,171860700.81,5802593.93,7761310.45,7430683.57,464719.98,22885601.37,20495239.65,,3550000.0,0.0,427077439.57,,,,,,3631895.54,8755603.63,12387499.17,439464938.74,501279636,760899692.09,36723135.65,,,,270517268.73,1569419732.47,,,,1569419732.47,2008884671.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,南洋科技,2014-10-17,2014-09-30,2014-09-30,合并本期,定期报告,477808962.02,,61285924.36,213170255.47,9224432.53,19817086.05,,2492627.04,,164437693.6,,,54848606.8,1003085587.87,,,,10308458.43,4525159.87,458027941.66,655382119.39,1272684.35,,,,294645541.61,,359302011.52,5121509.97,4581635.58,,1793167062.38,2796252650.25,327762243.63,,6000000.0,191609087.7,5937141.55,13062048.75,14571597.94,900931.98,68747.05,70858304.35,,3550000.0,0.0,634320102.95,,,,,,2777811.03,11095693.15,13873504.18,648193607.13,581358102,1209507652.59,36723135.65,,,,287153417.33,2114742307.57,33316735.55,,,2148059043.12,2796252650.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,南洋科技,2015-02-06,2014-12-31,2014-12-31,合并本期,定期报告,168611671.15,,106679786.17,222034592.57,11903243.71,16787239.35,,1877245.81,,141321591.81,,,128312695.58,797528066.15,,,,8843141.01,1071767.25,629404125.14,712434986.4,1272684.35,,,,314365822.77,,359306274.56,4659233.67,6389310.23,3612230.0,2041359575.38,2838887641.53,350858997.17,,3000000.0,250682462.84,4932696.96,18255157.47,11536918.07,1068484.45,68747.05,570419.51,,6095530.0,0.0,647069413.52,,,,,,4137363.46,20098803.38,24236166.84,671305580.36,581358102,1214000178.82,37773054.39,,10182120.0,,298461451.43,2121410666.64,46171394.53,,,2167582061.17,2838887641.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,南洋科技,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,194655752.47,,84243401.18,217315700.38,23938051.43,26234143.26,,2272274.52,,176197899.84,,,75983558.41,800840781.49,,,,8702405.5,1059299.1,615470790.45,769159905.39,1272684.35,,,,313647565.49,,359306274.56,4196957.37,6264500.15,3612230.0,2082692612.36,2883533393.85,415524552.62,,7300000.0,197017488.54,13919731.49,15316815.91,11318947.27,1126963.43,68747.05,5012938.54,,,0.0,666606184.85,,,,,,3349732.68,7636590.0,23147556.28,689753741.13,581358102,1215497687.56,37773054.39,,10182120.0,,319720876.21,2144167600.16,49612052.56,,,2193779652.72,2883533393.85,,12161233.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,南洋科技,2015-08-05,2015-06-30,2015-06-30,合并本期,定期报告,148388987.31,,80594849.47,244251059.18,86620522.34,24914675.63,,1137700.81,,204046491.91,,,82019712.27,871973998.92,,,,12152313.24,845508.29,696590613.75,743096080.57,1329853.95,,,,308891616.21,,359306274.56,4032181.07,5708169.34,3612230.0,2135564840.98,3007538839.9,488117008.54,,15150000.0,222312832.53,16482561.68,15263114.73,10084369.93,1369475.58,124037.05,4711871.62,,,0.0,773615271.66,,,,,,3889550.21,7636590.0,24386394.03,798001665.69,581358102,1216995196.3,37773054.39,,10182120.0,,331046898.71,2156991131.4,52546042.81,,,2209537174.21,3007538839.9,,12860253.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,南洋科技,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,788223626.74,,65454337.65,262731531.09,85471825.36,30128558.5,,1372463.46,,185295372.62,,,79621536.34,1498299251.76,,,,11731018.01,831633.11,710704631.97,816890484.88,1272684.35,,,,306164247.72,,359306274.56,3857404.57,4884397.48,3612230.0,2219255006.65,3717554258.41,86042894.56,,19650000.0,178438610.85,15123806.08,17341696.79,8010830.42,165335.54,124037.05,5327062.97,,,,330224274.26,,,,,,3754313.33,7636590.0,23925177.35,354149451.61,710650500,2212544331.8,37773054.39,,10182120.0,,356194272.17,3306980038.36,56424768.44,,,3363404806.8,3717554258.41,,12534274.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,南洋科技,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,96809753.65,,128902017.58,295791644.23,14374451.13,9496020.12,,,,206380321.14,,812804.57,604232825.5,1356799837.92,,,,8177866.75,1017673.56,1037751823.19,492226326.59,1272684.35,,,,413081000.45,,359306274.56,4107568.91,9851333.7,7612230.0,2334404782.06,3691204619.98,46882924.62,,16105000.0,144705031.46,4890745.9,28919987.37,22367412.02,261579.97,124037.05,780760.22,,3563742.0,,268601220.61,,,,,,1309178.74,4072848.0,28076581.11,296677801.72,709923000,2206702021.05,41169736.28,,7636590.0,,383515503.48,3333673670.81,60853147.45,,,3394526818.26,3691204619.98,,22694554.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,南洋科技,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,107766710.57,,167960713.45,285912718.67,25019391.3,9245992.86,,,,282345641.8,,,571022042.57,1449273211.22,,,,7671886.71,1015740.43,1022584243.67,534132490.72,1324251.08,,,,409722807.17,,359306274.56,4584182.03,8605891.16,13612230.0,2362559997.53,3811833208.75,133360976.53,,24605000.0,142343063.5,6967696.89,20142729.04,17739184.64,296677.6,124037.05,977659.58,,,,346557024.83,,,,,,1197016.74,7636590.0,37604762.79,384161787.62,709923000,2207083521.05,41169736.28,,7636590.0,,412749181.86,3363288849.19,64382571.94,,,3427671421.13,3811833208.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,南洋科技,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,84639175.28,,108980471.73,357256844.83,31969394.02,11084010.86,,,,253690598.5,,159314.19,570536250.31,1418316059.72,,,,17318069.71,1002007.49,1064091893.45,497163446.89,1329550.39,,,,406351541.03,,359306274.56,5077816.73,10702354.07,3740435.12,2366083389.44,3784399449.16,97377263.01,,12100000.0,132518649.71,5386664.47,17073944.57,20105671.92,128997.07,,1166008.48,,,,285857199.23,,,,,,1084854.74,3877008.0,41408943.82,327266143.05,709923000,2208048944.37,41169736.28,,7636590.0,,436357035.68,3387862126.33,69271179.78,,,3457133306.11,3784399449.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,南洋科技,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,154636164.8,,126019760.32,361654105.44,19722221.33,10974771.72,,,,250888296.0,,159314.19,499485853.97,1423540487.77,,,,16701238.61,12023483.49,1036760789.36,654737112.37,1302642.93,,,,399685944.15,,359306274.56,4408855.57,10985245.77,0.0,2495911586.81,3919452074.58,82379419.66,,,240360106.58,9282656.6,21204095.87,23393699.48,57082.41,,6615263.43,,,0.0,383292324.03,,,,,,972692.74,3877008.0,40731906.86,424024230.89,709923000,2208828066.06,41169736.28,,7636590.0,,467825489.57,3420109701.91,75318141.78,,,3495427843.69,3919452074.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,南洋科技,2017-04-19,2016-12-31,2016-12-31,合并本期,定期报告,117342664.97,,177301902.93,392214503.02,17636454.68,8962139.95,,,,226625875.81,,,439544016.6,1379627557.96,,,,16363039.47,11872495.58,1057249321.53,742228332.14,1272684.35,,,,396344802.7,,359306274.56,5016973.93,14514054.08,,2604167978.34,3983795536.3,118031937.98,,9920000.0,218717439.03,9786215.24,28241270.45,22495814.32,101183.28,167687.05,6715766.87,,3877008.0,,418054322.22,,,,,,944220.39,,48946989.71,467001311.93,708846900,2199057767.35,44631673.97,,3877008.0,,488631909.54,3437291242.86,79502981.51,,,3516794224.37,3983795536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,南洋科技,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,109072227.31,,214348154.5,409309121.12,30743799.52,9334744.18,,,,210077215.74,,,430614160.88,1413499423.25,,,,15655169.82,11616307.57,1040719462.64,771311341.84,1272684.35,,,,393003661.25,,359306274.56,5351431.58,14133955.06,,2612370288.67,4025869711.92,205350017.31,,19110000.0,143469096.98,11970361.33,15440386.23,24461644.74,257901.46,167687.05,7037359.42,,3877008.0,,431141462.52,,,,,,786648.51,,48109327.25,479250789.77,708846900,2199057767.35,44631673.97,,3877008.0,,513476076.77,3462135410.09,84483512.06,,,3546618922.15,4025869711.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,南洋科技,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,112148356.74,,246600928.83,457499003.42,24215499.37,8862954.52,,,,219634798.91,,,374977658.97,1443939200.76,,,,15301943.47,13186697.99,1063038392.32,856002090.95,1272684.35,,,,389662519.8,,359306274.56,6162809.5,14759361.91,85470.09,2718778244.94,4162717445.7,227726707.2,,24590000.0,231438082.26,9900064.15,15163952.79,29061658.98,485101.73,167687.05,7406327.1,,,,545939581.26,,,,,,629076.64,,46784291.82,592723873.08,708846900,2199057767.35,44631673.97,,3877008.0,,543347686.7,3492007020.02,77986552.6,,,3569993572.62,4162717445.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,南洋科技,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,89260271.23,,293737242.96,443654048.44,32713664.76,9489185.01,,,,180008412.8,,,426122621.97,1474985447.17,,,,14922512.35,20280514.36,1069093078.39,831450746.44,1272884.35,,,,386365895.95,,359306274.56,5904178.43,14081247.53,85470.09,2702762802.45,4177748249.62,278529772.57,,24900000.0,193039455.75,10951633.72,15730653.53,14739855.32,555003.22,189815.05,8905839.7,,,,547542028.86,,,,,,471504.76,,45702942.87,593244971.73,708846900,2199057767.35,44631673.97,,3877008.0,,553544256.39,3502203589.71,82299688.18,,,3584503277.89,4177748249.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
