机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600891,秋林集团,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,6538872.24,,,18729.46,586134.29,226580449.81,,,,22440550.68,,,,256164736.48,0.0,,,12000000.0,,395163106.59,2700000.0,,,,,119702788.86,,,138420.0,24718451.94,,554422767.39,810587503.87,136690000.0,0.0,,35257786.0,0.0,1650206.31,2940123.59,48226098.75,793750.0,368116475.71,,19800000.0,,613474440.36,,,,,57516357.34,,,57516357.34,670990797.7,243564134,43169134.8,6095810.36,,,,-153435615.03,139393464.13,203242.04,,,139596706.17,810587503.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2008-04-25,2007-12-31,2007-12-31,合并本期,定期报告,15484396.01,,,18729.46,649626.9,172008402.84,,,,19173038.23,,,,207334193.44,0.0,,,,,405628674.97,,,,,,118790771.82,,,138420.0,21820099.67,,546377966.46,753712159.9,0.0,0.0,,38107329.05,0.0,3173508.15,1236107.31,,793750.0,478638843.91,,,,521949538.42,,,,,61454354.84,,,61454354.84,583403893.26,243564134,42123254.94,6108927.06,,,,-127203220.32,164593095.68,5715170.96,,,170308266.64,753712159.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,5164752.72,,,18729.46,719992.72,239971001.15,,,,19165741.52,,,,265040217.57,0.0,,,,,399934120.24,,,,,,117877026.06,,,220068.0,21820099.67,,539851313.97,804891531.54,,0.0,,35759056.69,0.0,2718117.42,850159.33,,793750.0,527666984.8,,,,567788068.24,,,,,64324612.34,,,64324612.34,632112680.58,243564134,42123254.94,6108927.06,,,,-124640390.88,167155925.12,5622925.84,,,172778850.96,804891531.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2008-08-23,2008-06-30,2008-06-30,合并本期,定期报告,45972801.67,,,18729.46,677629.03,192914410.2,,,,19437203.03,,,,259020773.39,0.0,,,,,393197503.35,,,,,,116963280.3,,,220068.0,22843113.54,,533223965.19,792244738.58,,0.0,,29872452.37,0.0,1750833.79,805752.09,,793750.0,523405833.21,,,,556628621.46,,,,,65194869.84,,,65194869.84,621823491.3,243564134,41077375.2,6108927.06,,,,-125844001.24,164906435.02,5514812.26,,,170421247.28,792244738.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,76800339.97,,,18729.46,641305.11,194241473.91,,,,18601228.63,,,,290303077.08,0.0,,,,,389000480.25,,,,,,116049534.54,,,54432.0,22843113.54,,527947560.33,818250637.41,,0.0,,45997569.24,0.0,2073107.55,1348725.31,,793750.0,526620137.98,,,,576833290.08,,,,,68065127.34,,,68065127.34,644898417.42,243564134,41077375.2,6108927.06,,,,-122766842.09,167983594.17,5368625.82,,,173352219.99,818250637.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2009-04-22,2008-12-31,2008-12-31,合并本期,定期报告,80611036.02,,,18729.46,579384.54,157943538.48,,,,14077441.36,,,,253230129.86,0.0,,,,,403762305.73,,,,,,115135788.78,,,54432.0,23638382.34,,542590908.85,795821038.71,,0.0,,42814506.64,0.0,1637257.47,1800351.49,,793750.0,505594649.89,,,,552640515.49,,,,,70935384.84,,,70935384.84,623575900.33,243564134,40036554.78,6108927.06,,,,-122502901.47,167206714.37,5038424.01,,,172245138.38,795821038.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,61002062.99,,,18729.46,529569.67,180842789.44,,,,14026259.38,,,,256419410.94,0.0,,,,,397759414.66,,,,,,114222043.02,,,54432.0,23638382.34,,535674272.02,792093682.96,,0.0,,33278917.0,0.0,1729342.09,4515.46,,793750.0,506558972.68,,,,542365497.23,,,,,73805642.34,,,73805642.34,616171139.57,243564134,40036554.78,6108927.06,,,,-118715214.69,170994401.15,4928142.24,,,175922543.39,792093682.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,4251164.65,,,18729.46,527598.62,158722198.43,,,,13569190.5,,,,177088881.66,0.0,,,,,391721274.0,,,,,,113308297.26,,,54432.0,25520936.58,,530604939.84,707693821.5,,0.0,,32551709.86,0.0,1735227.44,892220.51,,793750.0,420937566.86,,,,456910474.67,,,,,76675899.84,,,76675899.84,533586374.51,243564134,38995734.36,6108927.06,,,,-119381983.93,169286811.49,4820635.5,,,174107446.99,707693821.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,2827232.78,,,18729.46,513385.31,160034733.03,,,,13381064.12,,,,176775144.7,0.0,,,,,382193980.84,,,,,,112394551.5,,,27216.0,25520936.58,,520136684.92,696911829.62,,0.0,,42459780.99,0.0,1751965.53,1359474.66,,793750.0,395265161.1,,,,441630132.28,,,,,79546157.34,,,79546157.34,521176289.62,243564134,38995734.36,6108927.06,,,,-117645977.18,171022818.24,4712721.76,,,175735540.0,696911829.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2010-04-29,2009-12-31,2009-12-31,合并本期,定期报告,28310762.64,,,111648.68,562171.1,150151197.54,,,,11655100.98,,,,190790880.94,0.0,,,,,378772076.07,11058467.5,,,,,117989108.05,,,27216.0,25887132.78,,533734000.4,724524881.34,,0.0,,50007683.59,0.0,1700562.28,2064651.47,170967.5,793750.0,430707637.04,,,,485445251.88,,,,,32287075.71,,,32287075.71,517732327.59,243564134,37954913.94,6108927.06,,,,-84335582.01,203292392.99,3500160.76,,,206792553.75,724524881.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,8893681.1,,,249033.08,546581.09,198515463.62,,,,12006408.26,,,,220211167.15,0.0,,,,,371122977.8,11202999.06,,,,,117021896.77,,,27216.0,25887132.78,,525262222.41,745473389.56,,0.0,,62025953.99,0.0,1825114.46,449495.35,315499.06,793750.0,432632416.22,,,,498042229.08,,,,,38420053.02,,,38420053.02,536462282.1,243564134,37954913.94,6108927.06,,,,-82010400.08,205617574.92,3393532.54,,,209011107.46,745473389.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,7719487.65,,,121590.76,524759.13,151134306.84,,,,11812496.12,,,,171312640.5,0.0,,,,,365791880.35,11347530.62,,,,,116054685.49,,,27216.0,26806193.15,,520027505.61,691340146.11,,0.0,,50799841.47,0.0,1835962.58,1082764.15,460030.62,793750.0,384705594.92,,,,439677943.74,,,,,41387622.69,,,41387622.69,481065566.43,243564134,36914093.52,6108927.06,,,,-79590531.71,206996622.87,3277956.81,,,210274579.68,691340146.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,3886503.91,,,18729.46,209169.12,153469451.91,,,,12007459.08,,,,169591313.48,0.0,,,,27678835.39,332138939.55,20858807.56,,,,,115087474.21,,,27216.0,26806193.15,,522597465.86,692188779.34,,0.0,,61284777.76,0.0,1763888.77,2085397.69,604562.18,793750.0,245991167.2,,,,312523543.6,,,,,16682055.67,,,16682055.67,329205599.27,243564134,36914093.52,6108927.06,,,,73216108.03,359803262.61,3179917.46,,,362983180.07,692188779.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2011-04-16,2010-12-31,2010-12-31,合并本期,定期报告,7461996.7,,,18729.46,418814.82,136815087.92,,,,12661206.42,,,0.0,157375835.32,0.0,,,15000007.98,240384882.15,131865451.59,,,,,,114120262.93,,,,29011937.59,0.0,530382542.24,687758377.56,,0.0,,87675599.76,1118320.73,1704035.12,37204485.62,728957.82,473750.0,201930457.63,,,0.0,330835606.68,,,,,11650000.0,,,11650000.0,342485606.68,243564134,35873273.1,20148910.41,,,,42861736.61,342448054.12,2824716.76,,,345272770.88,687758377.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2011-04-16,2011-03-31,2011-03-31,合并本期,定期报告,93812958.62,,,18729.46,403266.78,152461404.91,,,,234254873.87,,,0.0,480951233.64,0.0,,,15000007.98,236467832.4,129615062.68,,,,,,113153051.65,,,,29011937.59,0.0,523247892.3,1004199125.94,,0.0,,67780585.22,1775360.23,1770513.6,-7234810.42,770785.11,473750.0,225404155.32,,,0.0,290740339.06,,,,,11650000.0,,,11650000.0,302390339.06,325528945,302328326.81,20148910.41,,,,51089357.56,699095539.78,2713247.1,,,701808786.88,1004199125.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2011-08-24,2011-06-30,2011-06-30,合并本期,定期报告,423409852.35,,,18729.46,387718.74,116093900.32,,,,13141477.85,,,0.0,553051678.72,0.0,,,15310885.06,232550782.65,124099622.83,,,,,,112185840.37,,,,24861989.18,0.0,509009120.09,1062060798.81,,0.0,,71854639.1,1620585.73,1727350.66,8864657.71,816028.55,473750.0,236720297.37,,,0.0,322077309.12,,,,,11650000.0,,,11650000.0,333727309.12,325528945,301287506.39,20148910.41,,,,78794186.03,725759547.83,2573941.86,,,728333489.69,1062060798.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,452289531.78,,,18729.46,372170.7,118623131.35,,,,13289379.78,,,0.0,584592943.07,0.0,,,20485885.06,228633732.9,121642500.57,,,,,,111218629.09,,,,24861989.18,0.0,506842736.8,1091435679.87,,0.0,,92656282.11,2046985.73,1745617.81,9678746.76,863263.24,473750.0,236437051.09,,,0.0,343901696.74,,,,,11520000.0,,,11520000.0,355421696.74,325528945,301287506.39,20148910.41,,,,86572256.39,733537618.19,2476364.94,,,736013983.13,1091435679.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2012-04-28,2011-12-31,2011-12-31,合并本期,定期报告,468556253.92,,,18729.46,1122385.39,113545962.89,,,,5969630.15,,,0.0,589212961.81,,,,21214972.04,224716683.15,121668237.02,,,,,,110251417.81,,,,24720304.72,0.0,502571614.74,1091784576.55,,,,92144797.0,1232842.91,1658171.85,16067016.08,946950.32,473750.0,230455037.99,,,0.0,342978566.15,,,,,33091590.72,,0.0,33091590.72,376070156.87,325528945,300246685.97,22950938.22,,,,64633511.78,713360080.97,2354338.71,,0.0,715714419.68,1091784576.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,479719015.46,,,18729.46,1014175.76,100566304.39,,,,5065644.44,,,0.0,586383869.51,,,,70694972.04,220799633.4,119185345.34,,,,,,109284206.53,,,,24720304.72,0.0,544684462.03,1131068331.54,,,,100805372.23,1888681.97,1854810.3,11890370.92,1003776.32,473750.0,222878096.29,,,0.0,340794858.03,,,,,33468043.39,,0.0,33468043.39,374262901.42,325528945,320246685.97,22950938.22,,,,85833174.07,754559743.26,2245686.86,,0.0,756805430.12,1131068331.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2012-08-16,2012-06-30,2012-06-30,合并本期,定期报告,487228554.19,,,2677570.29,1463626.35,110313890.59,,,,14805692.94,,,0.0,616489334.36,,,,22173951.37,216882583.65,150047799.05,,,,635431.49,,112610162.14,,10890883.28,,23849269.21,0.0,537090080.19,1153579414.55,,,,111656877.65,3502633.62,1549744.97,10575203.1,1059796.98,473750.0,222940125.68,,,0.0,351758132.0,,,,,23881443.39,7121760.84,0.0,31003204.23,382761336.23,325528945,319205871.04,22950938.22,,,,101039782.23,768725536.49,2092541.83,,0.0,770818078.32,1153579414.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,448330565.05,,,3627013.63,2304545.97,109454788.49,,,,15661310.74,,,0.0,579378223.88,,,,32049951.37,212965533.9,146932326.04,,,,630126.74,,111528930.6,,10890883.28,,23849269.21,0.0,538847021.14,1118225245.02,,,,101993196.16,3873952.87,1920266.47,13155774.58,1113016.54,473750.0,220539042.77,,,0.0,343068999.39,,,,,,6990984.51,0.0,6990984.51,350059983.9,325528945,319205871.04,22950938.22,,,,98488810.09,766174564.35,1990696.77,,0.0,768165261.12,1118225245.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,562498231.57,0.0,0.0,2800362.86,1508346.81,63341509.49,0.0,54600.0,0.0,16885655.52,0.0,0.0,0.0,647088706.25,0.0,0.0,0.0,0.0,209048484.15,143753884.58,0.0,0.0,0.0,624821.99,0.0,110441020.24,0.0,11594693.66,1151466.37,13028417.68,47074500.0,536717288.67,1183805994.92,0.0,0.0,0.0,97889507.36,5467391.79,1705019.39,19434631.11,1164991.54,473750.0,224818553.97,0.0,0.0,0.0,350953845.16,0.0,0.0,0.0,0.0,0.0,15304157.56,0.0,15304157.56,366258002.72,325528945,343968371.49,30377038.26,0.0,0.0,0.0,94073053.24,793947407.99,23600584.21,0.0,0.0,817547992.2,1183805994.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,579094050.98,10000000.0,0.0,3044267.52,1920913.06,73140453.49,0.0,35100.0,0.0,11928543.45,0.0,0.0,0.0,679163328.5,0.0,0.0,0.0,0.0,205131434.4,141074443.66,0.0,0.0,0.0,619517.24,0.0,109359909.35,0.0,11594693.66,1097088.49,13028417.68,37714500.0,519620004.48,1198783332.98,0.0,0.0,0.0,101617499.17,5832111.61,1982332.61,8102112.31,1208304.04,473750.0,231155742.95,0.0,0.0,0.0,350371852.69,0.0,0.0,0.0,0.0,0.0,6723491.87,0.0,6723491.87,357095344.56,325528945,350855172.03,30377038.26,0.0,0.0,0.0,111092512.78,817853668.07,23834320.35,0.0,0.0,841687988.42,1198783332.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,576301577.11,,,3363272.52,1460660.8,62642801.93,,,,11594151.13,,,,655362463.49,,,,,201214384.65,137342143.91,,,,614212.48,,108278798.46,,11594693.66,1042710.61,13328849.01,40520700.0,513936492.78,1169298956.27,,,,83861154.28,5337794.87,2026763.27,8068847.78,1268941.54,473750.0,217465687.63,,,,318502939.37,,,,,,6591095.61,,6591095.61,325094034.98,325528945,349815249.3,30377038.26,,,,116154752.1,821875984.66,22328936.63,,,844204921.29,1169298956.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,593444032.93,,,4882817.31,2297896.93,59594637.52,,,,12718621.02,,,,672938005.71,,,,,197297334.9,134570683.69,,,,608907.75,,107198954.94,,11594693.66,993119.03,13328849.01,38921200.0,504513742.98,1177451748.69,,,,92414500.48,3972385.26,2154833.36,11158011.53,1320916.54,504347.82,218581774.44,,,,330106769.43,,,,,,6459133.99,,6459133.99,336565903.42,325528945,349815249.3,30377038.26,,,,112645098.25,818366330.81,22519514.46,,,840885845.27,1177451748.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,641188337.71,14000000.0,,3837366.25,1292514.38,35357448.12,,140318.49,,17453895.96,,,0.0,713269880.91,,,,,193380285.15,149707777.28,,,,603602.99,,106122547.66,,11594693.66,743164.8,11255015.8,34110638.14,507517725.48,1220787606.39,,,,123738866.29,6593616.64,2202661.34,17386045.18,1369024.55,499111.82,218399799.42,,,0.0,370189125.24,,,,,,14256930.51,,14256930.51,384446055.75,325528945,343968371.49,34947227.09,,,,109627743.81,814072287.39,22269263.25,,,836341550.64,1220787606.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,628826086.67,10958298.71,,2673050.68,1658431.85,36601448.73,,,,12847486.73,,,0.0,693564803.37,,,,,189463235.4,146646815.84,,,,598298.24,,105046140.41,,11594693.66,688786.89,11255015.8,36595375.14,501888361.38,1195453164.75,,,,82226479.33,6480667.9,2159648.41,13675467.65,1411965.82,499111.82,218028625.35,,,0.0,324481966.28,,,,,,14126333.98,,14126333.98,338608300.26,325528945,343968371.49,34947227.09,,,,130148980.01,834593523.59,22251340.9,,,856844864.49,1195453164.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,641869726.68,3500000.0,,3702684.76,2169543.24,36865441.61,,,,14314655.8,,,0.0,702422052.09,,,,,185546185.65,142819363.82,,,,592993.49,,103969733.16,,11594693.66,634408.98,10707815.46,44871100.0,500736294.22,1203158346.31,,,,89252631.57,5390885.5,2281598.88,9765747.57,1454907.09,499111.82,218190818.76,,,0.0,326835701.19,,,,,,13736370.43,,13736370.43,340572071.62,325528945,343968371.49,34947227.09,,,,135762654.9,840207198.48,22379076.21,,,862586274.69,1203158346.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,630073898.24,22065000.0,,5100103.48,4407816.21,40438638.12,,,,13553152.87,,,0.0,715638608.92,,,,,181629135.9,139963374.22,,,,587688.74,,102893325.91,,11594693.66,580031.07,10707815.46,31438161.13,479394226.09,1195032835.01,,,,74156681.79,4183408.98,2404786.68,11825012.57,1497848.36,544598.55,221459338.09,,,0.0,316071675.02,,,,,,13605874.98,,13605874.98,329677550.0,325528945,343968371.49,34947227.09,,,,138119791.54,842564335.12,22790949.89,,,865355285.01,1195032835.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
