机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600497,驰宏锌锗,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,489676705.79,,75857602.91,50319531.81,162074804.69,28367403.9,,,,1386787815.33,,,,2193083864.43,0.0,,,118946452.87,,2302253190.57,547072202.76,20055828.28,-659530.0,,,160184285.39,6246908.16,46296929.03,13014945.47,25435565.64,,3238846778.17,5431930642.6,1029300000.0,0.0,,171057007.74,52636876.27,477460486.86,60398991.17,3693566.98,,123759671.38,,497000000.0,14750000.0,2430056600.4,356000000.0,,,1040278.47,,,,357040278.47,2787096878.87,780000000,810952805.12,300146021.81,,,,670480872.72,2561579699.65,83254064.08,,,2644833763.73,5431930642.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600497,驰宏锌锗,2009-03-27,2008-12-31,2008-12-31,合并本期,定期报告,505231625.88,,98144191.56,5494579.98,196138407.99,28557968.8,,,,990358932.35,,,,1823925706.56,7715584.45,,,23866541.47,,2349077364.9,572473635.01,19426503.85,,,,174215695.68,13590714.06,44560616.25,16731031.12,42205147.34,,3263862834.13,5087788540.69,745000000.0,0.0,20000000.0,162377074.75,56363462.22,323946201.53,56901652.08,3791310.79,,118176378.33,,467000000.0,,1953556079.7,666000000.0,,,904171.97,,,31970000.0,698874171.97,2652430251.67,780000000,759935016.01,328457867.11,,,,509607606.35,2347811318.72,87546970.3,-30189170.75,,2435358289.02,5087788540.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600497,驰宏锌锗,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,420061901.62,739875.0,56933906.61,143675327.32,301201080.28,37762754.14,,,,943153462.79,,,,1903528307.76,13714255.45,,,23866541.47,,2320703965.92,676098479.55,12389999.41,,,,222909267.47,21330490.76,44560616.25,16333334.81,35373765.62,,3387280716.71,5290809024.47,805000000.0,0.0,80000000.0,162897500.01,41973634.21,340690182.74,57011873.12,3365052.03,,137926207.46,,367000000.0,,1995864449.57,736000000.0,,,873294.97,,,35970000.0,772843294.97,2768707744.54,780000000,762953465.52,330458786.32,,,,509392579.19,2352878287.13,169222992.8,-29926543.9,,2522101279.93,5290809024.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600497,驰宏锌锗,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,595339280.26,,69093471.26,32108885.31,336844053.25,57229422.55,,,,838197708.74,,,,1928812821.37,19713485.23,,,31866541.47,,2283864514.36,855425176.2,25437607.22,,,,243104137.02,32674043.98,44560616.25,53722388.1,30547141.16,,3620915650.99,5549728472.36,980000000.0,0.0,143463822.74,175711804.16,114481615.52,362948713.92,21489002.37,2911954.11,,168416971.16,,40000000.0,,2009423883.98,856000000.0,,,870823.97,,,36900000.0,893770823.97,2903194707.95,780000000,766281653.05,324334781.67,10281750.4,,,462021183.74,2313468153.62,333065610.79,-29451215.24,,2646533764.41,5549728472.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600497,驰宏锌锗,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,722540438.18,4876800.0,34704063.06,59932917.05,374827306.98,57564489.44,,,,946924522.75,,,,2201370537.46,37259387.44,,,81966541.47,,2239589220.73,1026579673.39,40699320.47,,,,275197165.82,34487073.38,44560616.25,53221003.43,26006318.74,,3859566321.12,6060936858.58,1150000000.0,0.0,143463822.74,331378475.95,67479082.88,375767090.8,49473611.54,2619535.77,,173574641.72,,40000000.0,,2333756261.4,904400000.0,,,870823.97,,,42390000.0,947660823.97,3281417085.37,780000000,775618842.44,324334781.67,12264533.44,,,567180026.68,2430230939.3,349288833.91,-29167244.93,,2779519773.21,6060936858.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600497,驰宏锌锗,2010-03-23,2009-12-31,2009-12-31,合并本期,定期报告,1945118356.39,,54333741.24,2487525.44,608958512.36,52355203.7,,,,1260127754.96,,,,3923381094.09,45293664.92,,,82030486.89,,2844362379.29,502025151.29,6823507.35,,,,274971908.24,39461714.42,44560616.25,52765703.82,23697661.6,,3915992794.07,7839373888.16,1063656400.0,0.0,248876066.45,359868908.83,25024085.98,285898039.6,-32051311.49,3342080.77,,166946604.79,,230000000.0,,2351560874.93,769200000.0,,,870823.97,,,53095000.0,823165823.97,3174726698.9,1007765961,2263313134.87,350420704.39,11653864.19,,,627865314.62,4232152701.02,432494488.24,-28866278.05,,4664647189.26,7839373888.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600497,驰宏锌锗,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,1217980170.84,,136227799.18,52717686.31,745783774.01,68869791.57,,,,1204128633.13,,,,3425707855.04,51914035.94,,,82030486.89,,2788676436.21,616315009.89,8104010.85,,,,272960999.65,42235181.78,44560616.25,51501511.05,25263589.02,,3983561877.53,7409269732.57,795000000.0,0.0,52250000.0,243954749.73,24751923.13,307714082.2,63316974.4,2917100.52,,178402142.57,,130000000.0,,1798306972.55,798000000.0,,,870823.97,,,52795000.0,851665823.97,2649972796.52,1007765961,2266823255.58,350420704.39,13227702.73,,,712957544.56,4322219805.21,437077130.84,-28975363.05,,4759296936.05,7409269732.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600497,驰宏锌锗,2010-08-06,2010-06-30,2010-06-30,合并本期,定期报告,1462293028.07,839000.0,244495014.76,27354519.71,700257360.15,78367099.64,,,,967538423.41,,,,3481144445.74,26323722.13,,,82030486.89,,2789168261.12,948160112.53,56227289.75,,,,458068479.79,45484305.86,44560616.25,50342615.08,25392089.07,,4525757978.47,8006902424.21,1525000000.0,0.0,53900000.0,324460396.48,112961682.68,351048754.42,75460525.62,3222888.34,,180964623.35,,80000000.0,,2707018870.89,703785046.86,,,858363.97,,125850.0,57905000.0,762674260.83,3469693131.72,1007765961,2253169019.58,350420704.39,14320601.56,,,505379825.8,4101873400.3,435335892.19,-29182712.03,,4537209292.49,8006902424.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600497,驰宏锌锗,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,1498446827.96,,56470000.0,58714572.25,1036993002.62,154556723.68,,,,759293273.23,,,,3564474399.74,36493337.15,,,716079270.38,,2749931856.5,1015622915.63,26673812.1,,,,502930093.81,58670522.31,44560616.25,49415086.3,29034364.94,,5229411875.37,8793886275.11,1855000000.0,1740425.0,50500000.0,310785419.25,68993275.63,363898956.79,110012945.22,4213821.14,,198928602.11,,180000000.0,,3144073445.14,960970198.23,,,858363.97,,,68445000.0,1030273562.2,4174347007.34,1007765961,2258676211.05,350420704.39,15808900.98,,,602000446.69,4187128021.08,432411246.69,-47544203.03,,4619539267.77,8793886275.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600497,驰宏锌锗,2011-03-08,2010-12-31,2010-12-31,合并本期,定期报告,1009769471.04,,93450000.0,3132678.01,1221920060.28,57617409.44,,,,1108855836.66,,,488286905.17,3983032360.6,51250923.78,,,232241870.36,,2803795555.39,1221557060.03,25601477.74,,,,709049447.08,49902630.82,44560616.25,49121849.23,29223823.47,0.0,5216305254.15,9199337614.75,2130000000.0,0.0,,379868152.66,85640575.51,317461906.93,55166996.69,5051215.98,,181358509.58,,246600000.0,0.0,3401147357.35,877070503.03,,,858363.97,,,84430000.0,962358867.0,4363506224.35,1007765961,2266282650.66,394361318.66,15967605.72,,,742687410.42,4396785472.66,439045917.74,-30279473.8,,4835831390.4,9199337614.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600497,驰宏锌锗,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,1005115787.59,,49523107.99,87004097.35,1498984026.21,123262854.79,,,,1228125028.0,,,363968429.47,4355983331.4,52618009.44,,,363416949.93,,2748722497.84,1383660464.31,30167049.28,,,,737384160.21,55062981.47,44560616.25,48293915.0,31460505.45,0.0,5495347149.18,9851330480.58,1845000000.0,0.0,220000000.0,301383521.55,233613900.12,280268915.78,96140096.07,5684392.27,,192134939.2,,215800000.0,0.0,3390025764.99,1415084778.83,,,858363.97,,,97150000.0,1513093142.8,4903118907.79,1007765961,2267007479.48,394361318.66,17258062.58,,,838222365.21,4509094078.13,439117494.66,-15521108.8,,4948211572.79,9851330480.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600497,驰宏锌锗,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,1347402611.69,6100.0,40680000.0,52279624.11,2212814611.96,128690268.35,,,,1583570795.37,,,252649074.2,5618093085.68,29070800.81,,,481181225.06,,3558325716.34,2912142668.65,70530770.8,,2519219.49,,1089607123.77,73521837.47,44560616.25,80717675.73,52702036.22,0.0,8394879690.59,14012972776.3,4036348000.0,0.0,292170000.0,365943469.58,65511506.44,333591393.65,145687444.6,13317386.8,8832383.76,1352823229.45,,446050000.0,0.0,7060274814.28,2915866864.23,,,1858363.97,,,117332000.0,3035057228.2,10095332042.5,1310095749,1252328269.01,394361318.66,19353311.83,,,526923478.56,3485217975.59,432422758.2,-17844151.47,,3917640733.79,14012972776.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600497,驰宏锌锗,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,658357049.6,,99460000.0,62252206.93,1844653290.87,141312748.43,,,,1768681948.4,,,169142127.96,4743859372.19,12005749.93,,,655417143.51,,3499631900.43,3892292242.01,175744188.18,,2403992.04,,1211897962.3,85728294.31,44560616.25,83072170.74,57472081.9,0.0,9720226341.6,14464085713.8,4470348000.0,0.0,52300000.0,495671558.16,163887429.93,400527205.66,14116512.17,16869490.5,8832383.76,1169464795.53,,453874000.0,0.0,7245891375.71,3134573800.74,,,1813213.97,,,134954500.0,3271341514.71,10517232890.4,1310095749,1241996244.19,394361318.66,21454501.18,,,593573230.39,3522680168.68,424172654.69,-38800874.74,,3946852823.37,14464085713.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600497,驰宏锌锗,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,666534921.91,,58976000.0,108497530.14,1582109833.12,86572282.39,,,,1766719660.9,,,123234504.8,4392644733.26,9835638.33,,,659342697.4,,3580736424.95,4417650597.23,469207015.6,,2288764.59,,1486797543.71,70916671.48,44560616.25,96388672.41,65057838.63,0.0,10902782480.6,15295427213.8,4600348000.0,,65900000.0,844644353.21,137054143.32,413450079.48,57113813.24,16198974.79,8832383.76,1168361106.83,,368164000.0,0.0,7680066854.63,3169778521.68,,258000000.0,,,,120873628.57,3548652150.25,11228719004.9,1310095749,1278386511.83,421338835.81,23529182.84,,,673344053.35,3642710091.45,423998117.51,-63984241.38,0.0,4066708208.96,15295427213.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600497,驰宏锌锗,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,1074307300.44,,82598755.56,207186948.34,1616534628.16,148504054.52,,,,1650305900.52,,,83931197.37,4863368784.91,12871682.48,,,706999708.34,,3509943844.78,4742643612.94,614052407.77,,2173537.14,,1487222387.48,79936017.32,44560616.25,94281506.35,69678135.95,0.0,11364363456.8,16227732241.7,5428348000.0,1859950.0,94900000.0,422904520.92,87939266.13,388114259.7,77254013.11,23901622.57,8832383.76,1192111073.33,,467074000.0,0.0,8193239089.52,3512538521.68,,246847690.51,,,,125526128.57,3884912340.76,12078151430.3,1310095749,1279986056.37,421338835.81,25224111.37,,,739335004.06,3725994501.99,423586309.44,-49985254.62,0.0,4149580811.43,16227732241.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600497,驰宏锌锗,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,1325118824.82,,141625744.07,189770309.43,1409487940.65,163460740.7,,,,1588383982.66,,,61271196.28,4879118738.61,10355741.46,,,725576750.13,,3469506166.82,6224862474.17,595421756.38,,2058309.69,,4879942546.72,81873030.77,44560616.25,99555869.04,56925265.77,0.0,16190638527.2,21069757265.8,5906500000.0,6844415.0,382060000.0,710593595.65,69606042.96,409954320.02,166548064.13,28314255.96,8832383.76,1878858614.93,,521830000.0,0.0,10089941692.4,4478568521.68,,385403350.61,,,,122843628.57,4986815500.86,15076757193.3,1310095749,1278652080.99,421338835.81,34267448.56,,,631062228.2,3606063855.76,2386936216.78,-69352486.8,0.0,5993000072.54,21069757265.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600497,驰宏锌锗,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,1088501583.72,,167000000.0,180908507.54,1510881352.72,146482308.69,,,,1509343390.07,,,35760408.34,4638877551.08,10791952.03,,,781493017.27,,3433029695.99,7209285252.7,492638370.11,,1943082.24,,4899832280.67,85193414.42,44560616.25,100166632.08,70335629.41,0.0,17129269943.2,21768147494.2,5629500000.0,546075.0,418060000.0,1188653880.1,107099371.12,439776059.99,16161870.32,35418672.71,8832383.76,1905375142.9,,520590000.0,0.0,10270013455.9,4880443521.68,,366588885.9,,,,162756128.57,5409788536.15,15679801992.0,1310095749,1278883359.83,421338835.81,40555398.55,,,687008240.68,3702543729.96,2385801772.24,-35337853.91,0.0,6088345502.2,21768147494.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600497,驰宏锌锗,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,1170981357.23,2500.0,203760364.36,119682205.11,852308796.51,116492141.55,,,4420030.0,1277042600.35,,,,3744689995.11,12630321.78,,,806660333.14,,3512512397.75,8625486936.56,96134862.38,,1840349.33,,5082944742.12,88269203.66,44560616.25,80302960.82,72238253.22,50000000.0,18473580977.0,22218270972.1,6451211411.38,,15000000.0,1035668663.35,86217584.92,578714795.94,87638799.41,24843700.73,8832383.76,957416932.2,,1136548709.89,,10382092981.6,4848459521.68,,439951044.11,,,375.0,179842190.47,5468253131.26,15850346112.8,1310095749,1279946220.29,462964134.52,46991794.57,,,783077439.52,3833222487.76,2534702371.52,-49852850.14,,6367924859.28,22218270972.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600497,驰宏锌锗,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,1612010440.25,870075.0,131945660.07,197207875.03,1076781912.58,179329144.83,,,4420030.0,1215428649.94,,,100000000.0,4517993787.7,16393128.27,,,790380832.11,,3435298687.61,8900720718.26,217749447.57,,1762605.5,,5078329263.21,94247671.61,44560616.25,81741596.71,78524048.68,50000000.0,18789708615.8,23307702403.5,6426193054.09,1575690.0,20000000.0,1026846702.69,112074757.8,544911248.02,83094351.15,24862480.33,8832383.76,975266535.82,,1456787016.82,,10680444220.5,5383326521.68,,600254383.05,,,130511.25,229402190.46,6213113606.44,16893557826.9,1310095749,1281941260.29,462964134.52,50158597.35,,,830172510.23,3871184994.97,2542959581.59,-64147256.42,,6414144576.56,23307702403.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
