机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300251,光线传媒,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,621607767.92,575309.54,332993.74,317788208.21,207836766.47,3154260.24,,3130419.07,3125000.0,185732694.44,,,0.0,1343283419.63,,,,1136169248.75,,25217423.2,,,,,,1986337.67,,43257374.0,24398716.92,12831366.21,3500000.0,1247360466.75,2590643886.38,,,,78770037.45,534000.0,524844.13,19752327.33,,,271454582.77,,228053.8,0.0,371263845.48,,,,,,,,,371263845.48,506352000,1001894629.38,61291309.88,,,,651109460.73,2219380040.9,,-1267359.09,,2219380040.9,2590643886.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300251,光线传媒,2014-04-15,2014-03-31,2014-03-31,合并本期,定期报告,588298251.34,652485.21,,555263235.42,212770456.73,6283761.51,,1722570.39,,201834614.15,,,0.0,1566825374.75,,,,1141013736.0,,23842025.18,,,,,,1857907.15,,43257374.0,23506148.97,14556540.52,,1248033731.82,2814859106.57,,,,279847026.34,651060.0,524461.13,12583030.19,,,273942928.73,,151578.6,0.0,567700084.99,,,,,,,,,567700084.99,506352000,1001894629.38,61291309.88,,,,678557957.05,2247159021.58,,-936874.73,,2247159021.58,2814859106.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300251,光线传媒,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,342084951.97,592039.93,,645261014.14,248277029.45,3688274.62,,1045702.63,,224770675.66,,,0.0,1465719688.4,,,,1226394773.67,,22116829.95,,,,,,1700694.15,,43257374.0,22607865.93,14780819.5,,1330858357.2,2796578045.6,90000000.0,,,405448606.44,1412991.3,524835.13,21836499.63,,,5662625.81,,123899.25,0.0,525009457.56,,,,,,,,,525009457.56,1012704000,495542629.38,61291309.88,,,,702921114.8,2271568588.04,,-890466.02,,2271568588.04,2796578045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300251,光线传媒,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,342803446.68,695660.41,,814265237.74,255442973.2,37417203.86,,170152.27,9121860.0,394663740.48,,,0.0,1854580274.64,972608320.71,20000000.0,,1292973627.96,,24371293.71,,,,,,1947939.8,,371672143.86,22381613.21,14968323.13,35560000.0,2756483262.38,4611063537.02,560766802.4,,,385143796.91,9559491.03,1871324.4,29873849.05,12166444.44,,85546769.21,,,400000000.0,1484928477.44,,,,,,118765918.07,177784.21,118943702.28,1603872179.72,1012704000,1075399752.77,61291309.88,,,,797071420.3,2945513242.94,61678114.36,-953240.01,,3007191357.3,4611063537.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300251,光线传媒,2015-04-16,2014-12-31,2014-12-31,合并本期,定期报告,580815033.21,682168.16,,801319948.71,247446341.97,11478254.57,,79389.86,9121860.0,456794100.0,,,75700000.0,2183437096.48,1041459469.14,,,1250164067.55,,22792341.45,,,,,,2154413.45,,364634493.65,26585349.72,20988061.98,71560000.0,2800338196.94,4983775293.42,500000000.0,,,431896216.94,20170629.62,3048529.31,56823054.82,27676293.06,,57854428.34,,76014.97,400000000.0,1497545167.06,98515900.0,,,,4500000.0,136276962.85,,239374324.75,1736919491.81,1012704000,495542629.38,94226684.56,,,,896863934.68,3162902076.77,83953724.84,,,3246855801.61,4983775293.42,663564828.15,81461.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300251,光线传媒,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,3059775341.92,997347.12,,677420064.38,299085745.89,18043821.56,,49469.17,9121860.0,467350712.96,,,55830000.0,4587674363.0,1549239704.09,,,1290309355.56,,22311934.1,,,,,,2361352.84,,364634493.65,29823273.6,19930872.01,94037576.0,3372648561.85,7960322924.85,300000000.0,,,339921250.93,20426681.6,2008719.54,37943518.76,40170629.52,,59546877.71,,76014.97,400000000.0,1200093693.03,98915508.16,,,,4500000.0,217986446.84,,321478357.7,1521572050.73,1128310936,3166770076.36,94226684.56,,,,901608277.53,6351464761.59,87286112.53,,,6438750874.12,7960322924.85,1060548787.14,76402.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300251,光线传媒,2015-08-05,2015-06-30,2015-06-30,合并本期,定期报告,611780085.31,1264493.67,,836565115.86,249254543.31,13589769.03,,8329081.26,9121860.0,603028009.89,,,1615267000.0,3948199958.33,1808006670.15,,,1522460103.87,,21404730.92,,,,,,2495298.85,,364634493.65,29387628.68,19520520.78,44974000.56,3812883447.46,7761083405.79,,,,365449661.44,6950889.73,2010489.95,13306835.4,24481223.05,,58014747.65,,60955.37,400000000.0,870274802.59,98478436.73,,,,4500000.0,244979259.35,,348044217.18,1218319019.77,1466804217,2828276795.36,94226684.56,,,,866220360.68,6447445870.99,95318515.03,,,6542764386.02,7761083405.79,1191917813.39,86521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300251,光线传媒,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,966898033.81,691882.58,5000000.0,1002824965.52,248823745.67,36264528.71,,4970947.48,9121860.0,603377211.17,,,565038673.0,3443011847.94,1495535129.6,,,1711901121.19,,24417472.0,,,,,,2774052.22,,453832540.57,36396664.4,19731281.94,76564835.37,3821153097.29,7264164945.23,,,,477248059.43,29770854.57,2493144.95,17482718.67,111731.15,,75698347.25,,61132.37,,602865988.39,102499493.88,,,,4500000.0,184548212.1,,291629167.88,894495156.27,1466804217,2828276795.36,94226684.56,,,,967368597.27,6252737317.13,116932471.83,,,6369669788.96,7264164945.23,896061022.94,81461.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300251,光线传媒,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,1512420577.69,828424.15,,1063911210.26,139008610.08,159161720.49,,5303824.2,9121860.0,387187597.5,,,408858734.9,3685802559.27,2103495027.79,,,1427537415.48,,28012592.01,,,,,,2532145.21,,688144688.64,39805218.39,42522674.43,171359371.58,4503409133.53,8189211692.8,,,,656749670.99,11928372.02,3940941.37,44315327.51,130460.52,,157208101.37,,104546960.0,,978819833.78,,,,,4500000.0,229972446.78,,239442470.53,1218262304.31,1466804217,2826884074.53,128377956.39,,,,1151967462.8,6871991179.7,98958208.79,,,6970949388.49,8189211692.8,1297957468.98,4970023.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300251,光线传媒,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,1594148636.56,709692.35,,959559152.43,199388143.74,132679854.97,,6140095.92,9121860.0,337113310.01,,,471823953.22,3710684699.2,1840456377.06,,,1513664606.4,,26470982.44,,,,,,2275973.98,,693487417.08,38446764.95,42340788.28,249950606.83,4407093517.02,8117778216.22,,,,614121042.51,29375586.32,3239898.71,36589245.93,79244.42,,163990461.41,,104322342.52,,951717821.82,,,,,4500000.0,181266101.16,,190726627.99,1142444449.81,1466804217,2847620074.53,128377956.39,,,,1364624056.41,6829108442.3,146225324.11,,,6975333766.41,8117778216.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300251,光线传媒,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,1850906077.24,763121.66,,760442502.69,143995772.81,127036558.78,,897780.81,9121860.0,523108631.55,,,297565506.09,3713837811.63,2325058818.39,,,1635983459.61,,31489624.32,,,,,,3154759.69,,837431023.81,38133851.74,50487500.71,85670813.13,5007409851.4,8721247663.03,,,,990775730.55,31479496.48,9911864.14,23486431.63,43847.28,,220715948.01,,106655868.6,,1383069186.69,,,,,4500000.0,204912539.54,,226204798.6,1609273985.29,2933608432,1380815859.53,128377956.39,,,,1326746426.02,6929975097.61,181998580.13,,,7111973677.74,8721247663.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300251,光线传媒,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,972370895.05,824646.32,,780786493.37,182518654.96,78500500.77,,388839.19,9121860.0,492206348.12,,,318297317.2,2835015554.98,3527704283.12,,,1638026295.25,,28904560.17,,,,,,3394132.7,,808308615.15,36535592.72,28909591.95,76709325.35,6148492396.41,8983507951.39,,,,480058383.95,43805361.21,10449439.24,21506593.48,7875000.0,,202473464.18,,,7965307.67,774133549.73,,991273584.91,,,4500000.0,149569606.75,0.0,1150281423.27,1924414973.0,2933608432,1380815859.53,128377956.39,,,,1585629662.38,6876237787.12,182855191.27,,,7059092978.39,8983507951.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300251,光线传媒,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,1520109938.3,794423.68,,762184639.86,124357882.98,316101476.53,,1148234.51,,467575042.99,,,80838213.83,3273109852.68,3404594722.7,,,1685736588.15,,24551845.27,,,,,,1922090.7,,655777455.28,32983368.95,37836731.4,33000000.0,5876402802.45,9149512655.13,,,,593484910.71,17857722.64,17510025.31,33834573.87,17208333.34,,162729700.49,,,9000000.0,851625266.36,,992112159.33,,,21148800.0,147062938.98,,1180493127.48,2032118393.84,2933608432,1381716034.1,144796549.35,,,,1729779701.11,7035124816.73,82269444.56,,,7117394261.29,9149512655.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300251,光线传媒,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,2032004199.72,833281.36,,462053866.54,194910830.0,134165010.82,,1572467.4,,546804068.41,,,91990411.5,3464334135.75,3309922137.22,,,1683238247.35,,23017551.48,,,,,,1911740.4,,655777455.28,31517114.02,35267065.33,33000000.0,5773651311.08,9237985446.83,,,,599594086.32,14427232.01,9713175.91,11390630.79,25958333.34,,189024440.97,,,,850107899.34,,992898322.86,,,21148800.0,132237011.99,,1166236364.03,2016344263.37,2933608432,1381716034.1,144796549.35,,,,1914818568.61,7135216721.84,86424461.62,,,7221641183.46,9237985446.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300251,光线传媒,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,870916428.7,759883.52,,434078720.04,212992497.03,230943553.72,,1580268.65,,701409322.59,,,641949056.98,3094629731.23,3599246923.77,,,1699657127.28,,17144153.55,,,,,,1564826.8,,567010591.09,29980871.42,35380239.7,46500000.0,5996484733.61,9091114464.84,,,,473281030.82,16058626.35,9485454.17,4474320.05,34805555.57,,177249834.69,,,,715354821.65,,993693221.54,,,21148800.0,116372560.19,,1150949810.92,1866304632.57,2933608432,1381716034.1,144796549.35,,,,2013039368.45,7135733960.4,89075871.87,,,7224809832.27,9091114464.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300251,光线传媒,2017-10-24,2017-09-30,2017-09-30,合并本期,定期报告,949870810.59,725343.36,,507383367.55,172643824.39,264555644.62,,3246588.84,,906965625.62,,,304338554.61,3109729759.58,3631608024.14,,,1741448534.05,,16259605.17,,,,,,1316841.13,,567010591.09,28591199.57,32375498.2,43475000.0,6062085293.35,9171815052.93,,,,365988439.1,48794855.5,9489243.99,4478749.74,8847222.23,,174470996.73,,,,612069507.29,,994488120.22,,,21148800.0,102328728.46,,1137483877.88,1749553385.17,2933608432,1404065333.36,144796549.35,,,,2240860182.39,7298493898.23,123767769.53,,,7422261667.76,9171815052.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
