机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
825,太钢不锈,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,2233568391.47,,1264094177.16,1766452610.69,2321096145.15,117767715.95,,,,15694780230.9,,,,23397759271.3,0.0,,,,5062379.72,20305839001.4,6755229473.31,3115934695.45,,,,156603300.88,,,,60955291.83,,30399624142.5,53797383413.9,10551373725.4,0.0,4145300000.0,6518002513.37,2911180779.89,44715978.45,609935651.33,68684620.0,,1578741912.7,,45000000.0,5000000.0,26477935181.1,10288276400.0,,,32987249.76,,,,10321263649.8,36799198830.9,3458525200,4954691924.65,1098874511.59,,,,6745018700.4,16257110336.6,741074246.33,,,16998184583.0,53797383413.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2008-04-09,2007-12-31,2007-12-31,合并本期,定期报告,3970259045.22,,772394876.29,2086736986.34,3642139018.17,218923215.16,,,,17513486117.0,,,,28203939258.2,,,,405086079.12,4663283.65,25287178794.6,3349406956.83,165775978.73,,,,156347488.87,,,,88835626.97,,29457294208.7,57661233466.9,11335127107.7,,3503340000.0,8637639468.54,2691783352.29,95445313.29,267557678.22,130290000.0,,1499897176.73,,,,28161080096.8,11784069300.0,,,52649598.49,,,7100000.0,11843818898.5,40004898995.3,3458525200,4958401121.4,912274245.52,,,,7577546581.38,16906747148.3,749587323.34,,,17656334471.6,57661233466.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,4252812450.11,,1186294808.45,4190064369.53,4324849261.27,241526210.31,,,,18724795995.2,,,,32920343094.9,0.0,,,386523096.73,5018070.98,24412277171.8,3918781230.71,42103114.08,,,,186976476.86,,,,88835626.97,,29040514788.2,61960857883.0,12957099020.0,0.0,4163460000.0,9130482768.81,2870032399.33,115234932.87,367425904.02,128673586.9,,1562341255.38,,50000000.0,,31344749867.3,11933710500.0,,,56764044.51,,,7100000.0,11997574544.5,43342324411.8,3458525200,4958401121.4,912274245.52,,,,8510863545.21,17840064112.1,778469359.1,,,18618533471.2,61960857883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,3244914831.51,,1132243133.54,3890541845.83,3908912877.34,132422298.49,,,,18603329591.1,,,,30912364577.8,0.0,,,573049798.89,4938751.33,23547690790.4,5566504999.57,48682672.43,1254060.2,,,320485311.91,,,,87701951.38,,30150308336.1,61062672914.0,12590064621.9,0.0,4601120000.0,7814743797.85,2727782484.81,114986560.5,475739895.45,101262075.4,,1649882516.0,,100000000.0,,30175581951.9,11966272300.0,,,89667319.91,,,7100000.0,12063039619.9,42238621571.8,3458525200,4958401121.4,912274245.52,,,,8685166375.63,18014366942.5,809684399.59,,,18824051342.1,61062672914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,2867491762.79,,978495769.71,5160897781.08,5442559340.82,227812788.13,,,,18393788849.9,,,,33071046292.5,0.0,,,542404964.59,4859431.67,22972680263.7,7051412862.43,174876492.44,,,,316103963.56,,,,90517864.42,,31152855842.8,64223902135.2,11303474573.8,0.0,4852700000.0,9062888571.78,1544497222.13,114927603.53,206333351.05,28972453.9,,1638384964.67,,100000000.0,,28852178740.9,12536378749.2,,,144575901.51,,,7100000.0,12688054650.7,41540233391.6,3797498531,8059463573.44,912274245.52,,,,9097234685.73,21866471035.7,817197707.96,,,22683668743.7,64223902135.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,8241661544.42,,846890727.36,2807483825.47,3290863949.49,131822338.88,,,,13385326625.2,,,,28704049010.8,0.0,,,686742370.04,4780112.04,28791154809.8,5276574422.15,1108199576.47,,,,314277479.21,,,,232029229.93,,36413757999.6,65117807010.4,14511515691.8,0.0,3715390000.0,6465520386.69,1945150705.81,136847056.05,-111430931.19,35120177.29,,1106936790.28,,650000000.0,,28455049876.8,15224098892.1,,,,,,153653529.24,15377752421.4,43832802298.1,5696247796,6154817938.37,1107420450.98,,,,7569518495.41,20528004680.8,757000031.55,,,21285004712.3,65117807010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,5352228703.39,,1312793167.86,1473608049.84,3535208007.19,79560494.18,,,,11997490732.7,,,,23750889155.1,0.0,,,678845357.52,4716656.31,29482747976.3,6290750391.25,886436548.93,,,,309765909.48,,,,230903524.35,,37884166364.2,61635055519.3,12612274188.3,0.0,2737237920.52,7515305789.29,619329227.05,139988908.41,-104399827.24,54194046.61,,820242079.72,,600000000.0,,24994172332.6,15892873596.6,,,,,,180908977.56,16073782574.1,41067954906.8,5696247796,6154817938.37,1107420450.98,,,,6855078759.95,19813564945.3,753535667.24,,,20567100612.5,61635055519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2009-08-29,2009-06-30,2009-06-30,合并本期,定期报告,4008792643.4,,693749039.77,1440218329.0,3464144846.17,136677377.37,,,,12279254946.0,,,,22022837181.7,0.0,,,688115531.66,4621472.72,28859388259.5,6748863802.03,1087301408.51,,,,305259401.5,,,,238706450.08,,37932256326.1,59955093507.7,10740523000.0,0.0,1446737920.52,6783968050.27,2100631840.56,136306367.14,-30314764.04,65370544.0,569624779.6,861859992.47,,400000000.0,,23074707730.5,16651816221.0,,,,,,220300799.42,16872117020.4,39946824750.9,5696247796,6152358939.6,1107420450.98,,,,6318991926.38,19275019113.0,733249643.86,,,20008268756.8,59955093507.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,2938898918.58,,916696116.92,1786683975.22,3989872719.01,167572488.99,,,,12848417762.7,,,,22648141981.4,0.0,,,745817018.36,4542153.07,28035471159.0,8208164206.92,299106749.52,,,,300752252.79,,,,239072744.05,,37832926283.7,60481068265.2,9321211000.0,0.0,1616286056.1,6761745975.77,2122956397.91,146370410.27,-216247136.27,107718816.0,,983863083.8,,1097770000.0,,21941674603.6,17466213315.5,,,,,,276949484.3,17743162799.8,39684837403.4,5696247796,6103123378.16,1107420450.98,,,,7035075757.77,19941867382.9,854363478.91,,,20796230861.8,60481068265.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2010-04-21,2009-12-31,2009-12-31,合并本期,定期报告,3337273915.21,,1456393308.96,1133592439.01,2958657263.07,100769951.71,,,,12409993088.2,,,,21396679966.2,0.0,,,860647655.18,4462833.43,32845517708.1,5469530522.02,462160668.31,,,,320949320.35,,,,188257692.93,,40151526400.3,61548206366.5,8610688000.0,0.0,1719316545.29,5465171956.51,2093247372.96,284959752.12,-20756435.22,90998816.0,,839287232.53,,2274086000.0,,21356999240.2,18212952746.3,,,,,,247278082.87,18460230829.2,39817230069.4,5696247796,6202445079.05,1234950760.95,,,,7778117199.06,20911760835.1,819215462.1,,,21730976297.2,61548206366.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,4191056340.79,,1048697835.65,1787793180.8,3623158029.26,114652071.86,,,,14218294590.4,,,,24983652048.7,0.0,,,869886437.39,4383513.76,31836041662.0,6343470244.92,142710805.55,,,,348326068.15,,,,188257692.93,,39733076424.7,64716728473.5,8810688000.0,0.0,622436000.0,7561038059.68,2430205969.03,280830447.11,105958571.55,143430544.0,,876285282.0,,2629997400.0,,23460870273.4,18697099177.2,,,,,,292120767.75,18989219945.0,42450090218.4,5696247796,6202551457.39,1234950760.95,,,,8221387279.66,21355137294.0,911500961.11,,,22266638255.1,64716728473.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,2849768915.62,,1117219053.04,1954262770.46,4191411489.21,69478495.58,,,,14542851403.8,,,,24724992127.7,0.0,,,876452524.02,4304194.11,30951878927.8,6963062862.95,287003067.79,,,,342919857.19,,,,191750248.85,,39617371682.8,64342363810.5,8015688000.0,0.0,503000000.0,8203857136.28,2226123362.66,280965994.46,-98969996.26,116748564.0,,812880141.46,,3619256000.0,,23679549202.6,18232616513.0,,,,,,300729452.63,18533345965.7,42212895168.2,5696247796,6204672534.7,1234950760.95,,,,8018687349.48,21154558441.1,974910201.11,,,22129468642.2,64342363810.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,2846494926.23,,1514324489.4,1648547533.67,4197113127.95,103543453.35,,,,15024694343.3,,,,25334717873.9,0.0,,,999735698.16,4224874.46,30080483923.0,7846729955.66,194515946.21,,,,337213646.22,,,,191750248.85,,39654654292.6,64989372166.5,7705000000.0,0.0,1003000000.0,8341752546.48,1935176397.32,289898657.48,-10398801.77,95550544.0,,896889513.29,,4977320900.0,,25234189756.8,16982878092.1,,,,,,333546637.51,17316424729.6,42550614486.4,5696247796,6217862534.71,1234950760.95,,,,8199559028.25,21348620119.9,1090137560.19,,,22438757680.1,64989372166.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2011-04-29,2010-12-31,2010-12-31,合并本期,定期报告,4573345739.08,,890981416.58,1267691172.11,1621207215.33,43614515.5,,,,13435701018.7,,,0.0,21832541077.3,0.0,,,999899818.6,4419666.38,31282333596.3,8940890745.06,86791617.37,,,,332802111.21,,,,125118906.22,0.0,41772256461.1,63604797538.4,6846369329.39,0.0,600000000.0,5611750544.11,1940365312.0,264079558.58,-219133075.97,116986928.0,,712668875.62,,5233585900.0,22765000.0,21129438371.7,19289525347.1,,,,,,249680822.39,19539206169.5,40668644541.2,5696247796,6330553664.12,1490431648.45,,,,8325322757.36,21842555865.9,1093597131.26,,,22936152997.2,63604797538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,6633543714.43,,722745394.0,1410139788.22,1865494621.1,45539637.93,,,,14552248181.0,,,0.0,25229711336.7,0.0,,,995596851.54,3427441.04,30272133809.5,9727600418.1,115459377.25,13749.0,,,327123575.16,,,,125118906.22,0.0,41566474127.8,66796185464.5,8370151637.5,0.0,300000000.0,7301690273.69,2399269514.16,266134119.91,-232257481.02,213476928.0,,679890594.19,,5388294545.36,22995000.0,24709645131.8,18453965516.2,,,,,,249507007.28,18703472523.5,43413117655.2,5696247796,6333854008.72,1490431648.45,,,,8772759886.4,22293293339.6,1089774469.66,,,23383067809.2,66796185464.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,3834003123.07,,1339236248.58,1410396669.87,1464246149.27,38778480.47,,,,12887590585.3,,,0.0,20974251256.6,0.0,,,987882933.83,4243038.42,30239636000.7,9551981017.81,138314041.66,,,,321324411.51,,,,103682014.92,0.0,41347063458.9,62321314715.4,5873493963.47,0.0,610000000.0,6067498428.09,1797061952.4,252865551.58,-198241328.1,133876928.0,,743175880.66,,5448609956.56,22395000.0,20750736332.7,18112682830.5,,,,,,243222692.17,18355905522.7,39106641855.3,5696247796,6330437826.08,1490431648.45,,,,8594115521.86,22111232792.4,1103440067.72,,,23214672860.1,62321314715.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,4690231268.95,,1323386117.6,1571132743.95,2397923433.55,85906516.48,,,,12599512986.6,,,0.0,22668093067.1,0.0,,,987929409.98,4206063.79,30160792071.9,9467610559.21,150753534.85,,,,315788361.64,,,,103682014.92,0.0,41190762016.2,63858855083.3,4665661446.07,0.0,800000000.0,6524880474.9,1824362180.69,260034791.5,-309158638.21,105448211.23,,735473215.99,,7922484200.66,22395000.0,22551580882.8,17428085857.1,,,,,,260148877.06,17688234734.2,40239815617.0,5696247796,6330437826.09,1490431648.45,,,,9001966122.35,22519083392.9,1099956073.47,,,23619039466.4,63858855083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2012-04-27,2011-12-31,2011-12-31,合并本期,定期报告,3883058863.6,,2142677392.92,1067793432.62,2490305781.19,93444077.41,,,,13448627473.9,,217666.71,0.0,23126124688.3,,,,330498850.68,4121987.87,34818506672.3,6665228021.93,363300723.35,,,,389867994.79,,,3657833.07,111109809.19,0.0,42686291893.2,65812416581.5,3362455647.8,,1674893482.57,5918302477.69,1509439676.41,399294465.89,-406169095.69,116422761.33,,1077504527.98,,9333614598.16,31935000.0,23017693542.1,17471041488.8,,,,,,265427561.95,17736469050.7,40754162592.8,5696247796,6556693664.12,1671346905.58,,,,9379875170.59,23304163536.3,1754090452.41,,0.0,25058253988.7,65812416581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,4700367159.81,,1659171310.86,1714909457.44,2617897556.67,48765681.81,,,,14460402339.5,,,0.0,25201513506.1,,,,330076391.09,4037911.93,33752037899.0,8173308048.61,353513774.76,,,,383648011.77,,,3823999.77,111109809.19,0.0,43111555846.1,68313069352.3,4042770135.29,,2101473977.83,7269122063.64,2339000539.61,405479058.99,-346851839.07,234865861.74,,1066263378.82,,8565188286.22,31935000.0,25709246463.1,17133903600.3,,,,,,266253746.84,17400157347.2,43109403810.2,5696247796,6556644056.51,1671346905.58,,,,9564736468.06,23488975226.2,1714690315.89,,0.0,25203665542.0,68313069352.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,3793285890.72,,1404603629.31,1944859559.95,2884405777.67,104016413.14,,,,13635765314.6,,217666.71,0.0,23767154252.1,,,,359112904.95,22686390.48,32812350886.5,8918417868.54,351859110.91,,,,377428028.75,,,3554833.05,111077722.21,0.0,42956487745.4,66723641997.5,3444599177.14,,2343500000.0,6815303005.24,1814201798.44,386467297.5,-368950315.74,250151850.93,0.0,998921866.41,,10838545529.0,31935000.0,26554675208.9,12317212241.5,2500000000.0,,,0.0,,255918954.48,15073131196.0,41627806404.9,5696247796,6556693664.12,1671346905.58,,,,9460664026.29,23384952392.0,1710883200.58,,0.0,25095835592.6,66723641997.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,4298718659.46,,1372443777.25,2172916355.89,3166709997.75,100304921.45,,,,12923003070.6,,217666.71,0.0,24034314449.2,,,,358195217.19,22479357.81,32055016749.9,10070154103.9,326109180.25,,,,371273120.73,,,3503333.04,111077722.21,0.0,43317808785.0,67352123234.1,3830413552.9,,2954620000.0,6077824217.04,2088984132.21,379016689.37,-295816318.91,155289625.1,,974899044.02,,9591050723.19,31935000.0,25788216664.9,10904492111.0,5000000000.0,,,,,258411507.62,16162903618.6,41951120283.5,5696247796,6566693664.12,1671346905.58,6764749.92,,,9777591917.86,23719557877.9,1681445072.68,912844.46,0.0,25401002950.6,67352123234.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2013-04-19,2012-12-31,2012-12-31,合并本期,定期报告,4210294841.26,,2308614272.49,1637659732.12,2236763967.66,67769674.1,,,,12821291916.0,,206000.04,55342142.81,23337942546.5,,,,849306803.07,46564475.19,36310887898.1,8016582946.57,48260384.89,,,,365049712.74,,,3463499.7,120199117.58,368438369.72,46128753207.6,69466695754.1,3803214094.58,,2712330000.0,6463026416.37,2445157708.53,93405032.56,46395443.24,202503355.79,,1089392493.34,,8852368157.06,26428284.87,25734220986.3,12172855861.9,5000000000.0,,,,,656445579.57,17829301441.5,43563522427.8,5696247796,6679093664.12,1794651565.51,9402436.79,,,10077476190.0,24256162903.7,1647010422.5,-708748.67,,25903173326.2,69466695754.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2013-04-19,2013-03-31,2013-03-31,合并本期,定期报告,5870783455.27,,1161775042.24,2650873068.5,2282446442.87,52549102.88,,,,12437605407.8,,206000.04,55342142.81,24511580662.4,,,,847022223.84,46135316.21,35538514014.0,9485089735.84,65332149.68,,,,358826304.74,,,3411999.69,120199117.58,368438369.72,46832969231.3,71344549893.7,7318128455.83,,2012900000.0,6616390906.56,1735990665.17,110508263.33,140225285.03,332396261.34,,1061574975.55,,9914503800.0,26428284.87,29269046897.7,10317463709.8,5000000000.0,,,,,651678666.05,15969142375.9,45238189273.6,5696247796,6679093664.12,1794651565.51,12630625.09,,,10332344827.2,24512122592.0,1594238028.14,-2845885.87,,26106360620.2,71344549893.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
