机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2521,齐峰新材,2013-03-11,2012-12-31,2012-12-31,合并本期,定期报告,933364801.85,,303682527.78,220282026.67,117592001.24,566925.87,,194047.04,,515481800.44,,,,2091164130.89,,,,,,684398155.81,5080179.68,2063928.52,,,,60129477.2,,2319539.54,,4551022.86,47413589.19,805955892.8,2897120023.69,550853337.36,,53900000.0,146117069.65,17323400.5,9470681.7,-3978194.77,136301.41,,4384691.96,,,740000.0,778947287.81,,,,,,,2599999.94,2599999.94,781547287.75,206150000,1470417335.13,40362866.79,,,,398642534.02,2115572735.94,,,,2115572735.94,2897120023.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,齐峰新材,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,1144540897.75,,136629908.19,273003162.23,281208406.98,1278845.18,,3740484.16,,767392086.6,,,,2607793791.09,,,,,,668666718.84,5987055.19,1789854.18,,,,59716376.08,,2319539.54,,4662310.82,,743141854.65,3350935645.74,464895628.05,,84270000.0,144321096.02,19144765.69,8533990.67,-35345941.67,2041666.67,,6894600.0,,,500740000.0,1195495805.43,,,,,,,2414999.93,2414999.93,1197910805.36,206150000,1470417335.13,40362866.79,,,,436094638.46,2153024840.38,,,,2153024840.38,3350935645.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,齐峰新材,2013-08-08,2013-06-30,2013-06-30,合并本期,定期报告,798091315.98,,459359400.58,258471342.54,106760793.94,1037556.91,,1012985.6,,639916712.49,,,,2264650108.04,,,,,,656389013.45,61929959.9,2627455.04,,,,59336268.1,,2319539.54,,4816614.16,169558645.18,956977495.37,3221627603.41,316854070.52,,64140000.0,127607829.87,13652986.28,13116357.13,-6652867.74,8166666.68,,6916888.0,,,500740000.0,1044541930.74,,,,,,,2229999.92,2229999.92,1046771930.66,420500000,1289676760.13,40362866.79,,,,424316045.83,2174855672.75,,,,2174855672.75,3221627603.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,齐峰新材,2013-10-12,2013-09-30,2013-09-30,合并本期,定期报告,804741826.37,,610648020.89,226968776.75,152847041.17,1192167.06,,950214.64,,461676990.6,,,,2259025037.48,,,,,,646707608.28,134634857.24,2197565.0,,,,73555771.24,,2319539.54,,4325827.81,108569301.38,972310470.49,3231335507.97,300000000.0,,14770000.0,106747593.35,28640357.64,13767950.59,19005504.91,14291666.69,,4948209.0,,,500740000.0,1002911282.18,,,,,,,2044999.91,2044999.91,1004956282.09,420500000,1291259897.63,40362866.79,,,,474256461.46,2226379225.88,,,,2226379225.88,3231335507.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,齐峰新材,2014-02-27,2013-12-31,2013-12-31,合并本期,定期报告,871093501.56,0.0,582246727.7,159674524.15,237555585.61,382343.92,,1543758.33,0.0,544179210.46,,0.0,0.0,2396675651.73,0.0,0.0,0.0,0.0,0.0,843191654.2,86692075.55,4972890.38,0.0,0.0,0.0,77826627.93,0.0,2319539.54,0.0,4686569.69,74090862.04,1093780219.33,3490455871.06,300000000.0,0.0,10300000.0,323443066.76,29105230.27,18336245.15,2529689.49,19801369.86,0.0,4988538.5,,0.0,500740000.0,1209244140.03,0.0,0.0,0.0,0.0,0.0,0.0,1859999.9,1859999.9,1211104139.93,420500000,1292810135.13,51695774.82,0.0,0.0,0.0,514345842.51,2279351731.13,,-21.33,,2279351731.13,3490455871.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,齐峰新材,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,797958314.61,,517793054.49,241137785.47,132124995.86,547367.72,,1864227.03,,659547739.64,,,0.0,2350973484.82,,,,,,827921951.16,99007208.34,2381697.33,,,,77373317.76,,2319539.54,,6179985.37,76726994.46,1091910693.96,3442884178.78,893448593.35,,10686606.7,150403251.36,26919062.96,11057405.97,7292679.43,,84100000.0,5592034.91,,,740000.0,1190239634.68,,,,,,,1674999.89,1674999.89,1191914634.57,420500000,1294042835.13,51695774.82,,,,484730945.72,2250969544.21,,-11.46,,2250969544.21,3442884178.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,齐峰新材,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,546882846.88,,788587061.07,299596348.17,89805487.51,870236.98,,903611.89,,342005877.14,,,0.0,2068651469.64,,,,,,811513579.44,115936963.34,2731912.25,,,,76920007.59,,2319539.54,,7036268.92,92965746.5,1109424017.58,3178075487.22,576590530.88,,65156606.7,105973007.06,25930202.7,20853153.43,52008118.51,,,5708818.6,,,740000.0,852960437.88,,,,,,,1489999.88,1489999.88,854450437.76,420440000,1295097335.13,51695774.82,,,,556391963.52,2323625049.46,,-24.01,,2323625049.46,3178075487.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,齐峰新材,2014-10-16,2014-09-30,2014-09-30,合并本期,定期报告,1384125501.25,,754692033.23,314675141.13,103533495.3,1120993.27,,355804.17,,295899132.42,,,0.0,2854402100.77,,,,,,797152511.67,147677495.88,2704257.26,,,,75866781.94,,2319539.54,,7288638.19,130609347.01,1163618571.49,4018020672.26,540000000.0,,58240000.0,179527441.5,28146589.89,20174044.62,39609371.9,168888.89,,5602783.92,,,740000.0,872209120.72,,618218985.83,,,,,1304999.87,619523985.7,1491733106.42,420440000,1425301273.35,51695774.82,,,,628850517.67,2526287565.84,,,,2526287565.84,4018020672.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,齐峰新材,2015-03-18,2014-12-31,2014-12-31,合并本期,定期报告,883193986.41,,521259758.79,381987907.14,97888476.53,1812917.92,,3457035.22,,376376356.07,,,535043870.15,2801020308.23,,,,,,962500254.87,66694605.16,2235428.26,,,,75417643.33,,2319539.54,,8738847.98,108647041.73,1226553360.87,4027573669.1,480000000.0,,3270000.0,249756050.3,21069201.08,27555231.28,11045035.11,1118888.9,,5347752.36,,,706666.5,799868825.53,,627334810.74,,,,33166297.32,1153333.36,661654441.42,1461523266.95,420440000,1390782436.01,63276399.57,,,,691551566.57,2566050402.15,,,,2566050402.15,4027573669.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,齐峰新材,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,812154031.25,,372411190.99,457261503.43,97128309.7,2101741.14,,9028043.2,,469451127.87,,,528284136.36,2747820083.94,,,,,,945985852.28,90478430.51,2005875.79,,,,147974481.83,,2319539.54,,9593541.15,44331378.6,1242689099.7,3990509183.64,489932751.54,,,150306254.98,21489012.92,14334524.37,8633850.65,2068176.78,,5155154.52,,,740000.0,692659725.76,,636035083.52,,,,30925829.13,934999.85,667895912.5,1360555638.26,420465637,1391562179.35,63276399.57,,,,754649329.46,2629953545.38,,,,2629953545.38,3990509183.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,齐峰新材,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,450633433.83,,466765519.45,485806999.57,111722122.84,2641983.68,,9284119.1,,499816420.21,,,809671501.79,2836342100.47,,,,,,937716482.26,113035119.57,2585647.78,,,,128881383.3,,2319539.54,,9779688.73,64576805.14,1258894666.32,4095236766.79,545000000.0,,0.0,260348058.52,25555554.11,19351249.12,19680787.54,0.0,,5391509.54,,,606666.48,875933825.31,,,,,,0.0,,883333.36,876817158.67,494685819,1987254906.51,63276399.57,,,,673202483.04,3218419608.12,0.0,,,3218419608.12,4095236766.79,,883333.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,齐峰新材,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,638261893.12,,644477723.48,473228327.43,64519575.1,1868128.37,,10318887.12,,413155049.92,,,726101906.5,2971931491.04,,,,,,922979646.99,177131470.53,3152015.33,25538.95,,,128606771.0,,2319539.54,,9422980.41,69385067.75,1313023030.5,4284954521.54,702090236.55,,,242687396.94,25544401.52,22585289.6,10017506.3,12958.9,,5321425.41,,,556666.47,1008815881.69,,,,,,,,4148333.36,1012964215.05,494685819,1987838124.86,63276399.57,,,,726189963.06,3271990306.49,,,,3271990306.49,4284954521.54,,4148333.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,齐峰新材,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,257443954.12,,554487050.73,537184149.2,38835198.61,1872962.53,,5375574.44,,464447942.5,,,833154153.09,2692800985.22,,,,,,1106443929.35,127915903.8,3577390.01,,,,127884084.68,,2319539.54,,15901016.95,20569710.39,1404611574.72,4097412559.94,480000000.0,,4560000.0,182112078.76,17216134.23,20011893.79,5516615.39,,,14985618.5,,,2293000.0,726695340.67,,,,,,,,19428250.03,746123590.7,494685819,1989769776.06,87719935.48,,9694740.0,,788808178.7,3351288969.24,,,,3351288969.24,4097412559.94,,19428250.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,齐峰新材,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,519352212.46,,418664254.73,533567174.67,104727061.47,1854993.98,,4259627.62,,452973962.51,,,677725641.54,2713124928.98,,,,,,1158422165.91,114998353.55,3176154.57,275000.0,,,121868105.21,,2319539.54,,16122388.07,17354038.53,1434535745.38,4147660674.36,514399523.91,,9880000.0,136246878.41,43549741.65,17603844.19,16222328.74,,,15921070.08,,,2513000.0,756336386.98,,,,,,,,20798333.36,777134720.34,494685819,1990172441.64,87719935.48,,9694740.0,,807642497.9,3370525954.02,,,,3370525954.02,4147660674.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,齐峰新材,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,242683260.32,,514497423.62,579324444.9,99433479.85,2369210.35,,9516273.97,,383220881.04,,,836841005.67,2667885979.72,,,,,,1148323958.37,124653285.56,2842249.83,10176.92,,,121172371.08,,2319539.54,329300.0,14933184.13,27834870.0,1442418935.43,4110304915.15,480000000.0,,5320000.0,131803428.18,83167171.92,26257288.65,16121434.07,,,6162054.36,,,2456333.67,751287710.85,,,,,,,,20887149.7,772174860.55,494685819,1990384676.06,87719935.48,,,,765339624.06,3338130054.6,,,,3338130054.6,4110304915.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,齐峰新材,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,185374041.18,,529184280.07,613252409.82,59282989.69,2108082.29,,7088342.5,,360791406.3,,,900111668.49,2657193220.34,,,,,,1175569830.81,79557083.11,2758774.97,275000.0,,,120484916.57,,2319539.54,333321.82,15255311.78,73607610.4,1470161389.0,4127354609.34,460000000.0,,,144487770.6,98398221.57,28988719.42,9235408.09,,,6470723.28,,,2711333.71,750292176.67,,,,,,,0.0,19918899.67,770211076.34,494685819,1990384676.06,87719935.48,,,,784353102.46,3357143533.0,,,,3357143533.0,4127354609.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,齐峰新材,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,230749917.64,,487965297.02,595711861.36,97691281.06,2410847.8,,4456225.42,,391247046.17,,,914443738.68,2724676215.15,,,,,,1261321956.58,79241214.23,2599092.7,,,,119804128.88,,2319539.54,314454.55,16053050.52,17121961.05,1498775398.05,4223451613.2,480000000.0,,,189989241.82,86866281.79,25639855.73,6792346.36,,,6300127.41,,,2626333.76,798214186.87,,,,,,,,20643149.6,818857336.47,494685819,1990384676.06,110074338.54,,,,809449443.13,3404594276.73,,,,3404594276.73,4223451613.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,齐峰新材,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,361741253.06,,316970374.68,531262492.04,219777314.82,2383039.78,,5623487.91,,665195718.58,,,638502533.99,2741456214.86,,,,,,1238415067.31,96661440.1,2438047.09,,,,119123341.19,,2319539.54,295587.28,17995330.42,24472776.59,1501721129.52,4243177344.38,450000000.0,,,147595742.12,131311459.23,31622098.08,10661856.54,,,6475225.97,,,2541333.77,780207715.71,,,,,,,,20014899.59,800222615.3,494685819,1990384676.06,110074338.54,,,,847809895.48,3442954729.08,,,,3442954729.08,4243177344.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,齐峰新材,2017-08-12,2017-06-30,2017-06-30,合并本期,定期报告,493117710.44,,244243707.25,677816752.91,188516832.55,2223326.73,,2661816.41,,848475567.45,,,285693132.23,2742748845.97,,,,,,1222848596.63,109362686.92,2517470.51,,,,118442553.5,,2319539.54,276720.01,19547065.78,48605144.64,1523919777.53,4266668623.5,430000000.0,,110500000.0,229134992.32,69327665.26,31013412.65,20446908.07,,,5925929.8,,,2513000.04,898861908.14,,,,,,,,19386649.65,918248557.79,494685819,1990394616.06,110074338.54,,,,753265292.11,3348420065.71,,,,3348420065.71,4266668623.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
