机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600612,老凤祥,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,1154531506.87,22134166.33,5000000.0,564616258.1,123839835.74,17208571.43,,,,1666595650.89,,,,3553925989.36,265330118.84,,,20552997.23,204642399.4,250914512.28,17515649.21,,,,,15000737.38,,,20684419.89,13357567.55,,807998401.78,4361924391.14,1549000000.0,0.0,5172427.11,721715617.1,289862748.13,4417873.67,2229717.05,6299851.34,37140274.93,135312432.81,,,,2751150942.14,200000000.0,,,,,55225485.4,,255225485.4,3006376427.54,276957336,298151338.55,132254653.0,,,,300826223.89,1008189551.44,347358412.16,,,1355547963.6,4361924391.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2010-08-23,2010-06-30,2010-06-30,合并本期,定期报告,1007905835.02,16770655.9,0.0,552183057.99,92858825.58,15566533.82,,,0.0,1828182474.64,,,1506724.02,3514974106.97,175020316.02,,,11902997.23,203063242.48,250016402.83,78125446.07,,,,,14629039.92,,,23604031.68,13354567.55,,769716043.78,4284690150.75,1595000000.0,0.0,6875004.35,607634232.21,312400236.45,3761793.98,-29905886.07,2848563.19,37139721.15,135385604.51,,,,2671139269.77,200000000.0,,,,,33484569.23,,233484569.23,2904623839.0,276957336,221384098.04,132254653.0,,,,353662821.65,984258908.69,395807403.06,,,1380066311.75,4284690150.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,1328330123.52,28615458.71,306100.0,763561493.21,138808587.72,41658929.87,,,,1900261719.32,,,12505727.9,4214048140.25,172461603.48,,,12959852.05,201484085.56,346262220.89,80494031.57,,1861.79,,,91809147.21,,,20799942.21,13373648.9,,939646393.66,5153694533.91,1703800000.0,0.0,16291010.65,696860925.86,297917541.32,13770018.26,22263031.72,6711679.83,39853040.65,307978342.49,,,,3105445590.78,200577952.27,,,,,88892187.27,,289470139.54,3394915730.32,335331900,500666130.28,133384315.66,,,,390401393.97,1359783739.91,398995063.68,,,1758778803.59,5153694533.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2011-04-26,2010-12-31,2010-12-31,合并本期,定期报告,903290957.78,79041259.23,,210031067.95,124917793.27,13623513.6,,90000.0,,3200889181.59,,,533101.82,4532416875.24,173251447.52,,,9608451.15,199904928.64,344716045.99,88084577.29,,,,,98050098.42,,,21490482.61,15821155.31,0.0,950927186.93,5483344062.17,1512000000.0,0.0,10056867.41,732450286.13,899247725.54,2201955.92,-129751647.63,7993434.27,32471062.89,237474604.29,,,0.0,3304144288.82,200577952.27,,,300000.0,,91760397.79,,292638350.06,3596782638.88,335331900,691735827.56,139006173.77,,,,490051730.78,1656125632.11,230435791.18,,,1886561423.29,5483344062.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,1059713096.5,73733135.87,,591682987.2,446074697.01,37897450.52,,,,2509012511.46,,,2256319.81,4720370198.37,181016676.96,,,36756336.35,198325771.72,340636431.29,91517677.8,,23068.69,,,97566883.74,,,19016053.18,15821155.31,0.0,980680055.04,5701050253.41,2123000000.0,0.0,7466883.84,632697189.33,338524404.76,10290297.95,-24546899.33,18899269.68,41069878.64,227653963.2,,,0.0,3375054988.07,200577952.27,,,276000.0,,93633309.89,,294487262.16,3669542250.23,335331900,697053156.37,139006173.77,,,,631449317.39,1802840547.53,228667455.65,,,2031508003.18,5701050253.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,1679720030.71,59465415.34,,761829748.8,389207581.68,51610316.58,,,,2521280882.74,,,1406522.09,5464520497.94,168487222.12,,,37158451.15,196746614.8,336739561.25,88966774.94,,1196.0,,,97083669.06,,,17280208.8,15821155.31,0.0,958284853.43,6422805351.37,2105000000.0,0.0,7033934.41,986563742.34,359219365.34,9290163.89,41969489.92,33424334.03,11208727.23,370775329.35,,,0.0,3924485086.51,200577952.27,,,300000.0,,90617584.7,,291495536.97,4215980623.48,335331900,707183546.0,139006173.77,,,,771978384.06,1953500003.83,253324724.06,,,2206824727.89,6422805351.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,1687466853.33,49504783.6,,1170747521.86,300321795.67,40462136.24,,,,2988458827.22,,,110336.55,6237072254.47,148925437.2,,,60344019.68,195167457.88,333462002.08,101962205.93,,32096.0,,,97372005.56,,,16569254.7,15821155.31,0.0,969655634.34,7206727888.81,2216000000.0,0.0,4913510.0,1310495300.63,530738943.96,16501963.79,59929897.99,31478507.59,14861628.28,344623994.12,,,0.0,4529543746.36,200577952.27,,,300000.0,,85918658.7,,286796610.97,4816340357.33,435931470,591847720.4,139006173.77,,,,921026634.05,2087811998.22,302575533.26,,,2390387531.48,7206727888.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,1116106583.77,40433417.83,,295398094.47,239987806.53,13543814.12,,,,4496713889.86,,,4182265.88,6206365872.46,143983540.52,,,9503596.55,268588017.92,367705489.69,97537172.87,,,,,137203828.07,,,21135114.34,24567371.88,0.0,1070224131.84,7276590004.3,2116000000.0,,4897453.73,1536523734.57,631458240.77,441621.83,-124633577.44,10045637.53,1705699.63,284166111.43,,,0.0,4460604922.05,200577952.27,,,,,111454317.87,0.0,312032270.14,4772637192.19,435931470,683991028.09,158867499.84,,,,889760387.66,2168550385.59,335402426.52,,0.0,2503952812.11,7276590004.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,1304517990.19,37020702.81,,574926965.52,295223933.09,30728869.51,,,,4558566219.85,,,251349.43,6801236030.4,162610729.64,,,11703596.55,266103910.97,363025351.29,116484704.43,,,,,136381486.36,,,21766506.61,24567371.88,0.0,1102643657.73,7903879688.13,2397000000.0,,6777060.25,1767897213.13,527783378.08,415303.27,-81003490.89,14352130.52,4678545.95,304739879.02,,,0.0,4942640019.33,200577952.27,,,,,116111115.15,0.0,316689067.42,5259329086.75,435931470,697917900.76,158867499.84,,,,1057997692.4,2350714563.0,293836038.38,,0.0,2644550601.38,7903879688.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,2618578059.11,46533940.38,,649743998.63,315551790.72,24032709.07,,,,2966041827.78,,,1020335.18,6621502660.87,165773386.76,,,11703596.55,263621944.88,359511723.53,122667481.01,,114848.55,,,135308748.82,,,25020077.81,24567371.88,0.0,1108289179.79,7729791840.66,2483000000.0,,5455666.52,1174153393.95,541965304.18,539708.0,60865277.43,17124760.33,4678545.96,300169340.67,,,0.0,4587951997.04,200577952.27,,,,,116901779.43,0.0,317479731.7,4905431728.74,435931470,700270082.8,158867499.84,,,,1203237973.82,2498307026.46,326053085.46,,0.0,2824360111.92,7729791840.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,2201821593.99,45281671.59,,1417921980.01,311148048.49,275324573.64,,,,3358426558.66,,,0.0,7609924426.38,160564818.2,,,9503596.55,261141043.19,354840975.33,163193498.81,,,,,134475488.55,,,27404778.65,24567371.88,0.0,1135691571.16,8745615997.54,2614000000.0,,4212661.77,1665485207.28,432356133.94,523608.6,118375880.45,9166204.23,4678546.6,304036286.75,,,0.0,5152834529.62,200577952.27,,,240012680.0,,115599637.28,0.0,556190269.55,5709024799.17,523117764,609211208.29,158867499.84,,,,1359472683.26,2650669155.39,385922042.98,,0.0,3036591198.37,8745615997.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,1878385820.46,44340767.35,180000.0,260376185.18,98249634.46,157392374.33,,,,5277262256.21,,,404327.74,7716591365.73,177673423.04,,,5995041.44,269926955.59,451239894.73,65283837.57,,,,,138543786.29,,,30005616.44,29748552.06,,1168417107.16,8885008472.89,2649000000.0,,3993929.77,1481491572.73,1018900022.24,482746.16,-163553663.78,11191885.41,1727981.85,303327614.85,,50000000.0,,5356562089.23,,,,242512680.0,,108867787.99,,351380467.99,5707942557.22,523117764,622040797.82,188863889.03,,,,1427478513.97,2761486945.94,415578969.73,-14018.88,,3177065915.67,8885008472.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,2248068230.89,56381947.22,,518117847.02,145180841.91,102173527.18,,,,4057470826.98,,,789180.51,7128182401.71,172717803.84,,,5995041.44,328303473.2,379854999.34,76385675.91,,4749253.24,,,136272482.43,,,28496199.54,29725625.85,,1162500554.79,8290682956.5,3241000000.0,,1261268.0,449954704.54,336088866.71,508646.67,138113019.08,17142874.47,1727981.85,308632090.39,,,,4494429451.71,,,,242512680.0,,107628883.19,,350141563.19,4844571014.9,523117764,618317359.05,188863889.03,,,,1640392101.51,2970677094.71,475434846.89,-14018.88,,3446111941.6,8290682956.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,3907318014.06,47721247.49,,605039356.1,135182995.92,128500941.24,,,,2999019647.84,,,1294094.13,7824076296.78,157085993.0,,,5995041.44,264695733.7,470746741.84,43439532.02,,4745505.55,,,137769799.43,,,37682523.71,29748194.35,,1151909065.04,8975985361.82,3030000000.0,,,1247616041.99,294703692.88,409627.47,111942765.99,10841349.56,7168324.93,356568072.36,,,,5059249875.18,,,,241679018.12,,103720930.48,,345399948.6,5404649823.78,523117764,606341654.99,188863889.03,,,,1818725010.22,3136955078.71,434380459.33,-93239.53,,3571335538.04,8975985361.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,2435693809.75,45152479.94,318450.0,1619904640.52,188540164.12,137443055.89,,,,3369759554.89,,,,7796812155.11,193547883.08,,,5995041.44,257520934.25,470911138.17,65372203.82,,4743770.61,,,138495945.47,,,35346507.4,29748102.3,,1201681526.54,8998493681.65,3293000000.0,,,848435740.84,502942231.66,481639.72,181587953.22,15373060.35,7146042.71,209529240.61,,,,5058495909.11,,,,241679018.12,,126184589.93,,367863608.05,5426359517.16,523117764,616735819.62,188863889.03,,,,1746267111.56,3074901147.85,497233016.64,-83436.36,,3572134164.49,8998493681.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
