机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600851,海欣股份,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,299750016.6,9041244.23,5865970.0,248639925.19,26693480.44,40139180.03,,,,386154704.71,,,,1016284521.2,1370250000.0,,,763992365.23,380362767.46,468775234.89,25147596.74,,4205014.77,,,48500109.56,32358597.68,,2725721.25,8812892.15,,3105130299.73,4121414820.93,538999272.69,,,134894659.62,17040877.02,13708095.29,-4331866.07,1110075.48,396783.99,91461613.49,,,,793279511.51,,,1205040.81,25000.0,,305706984.39,,306937025.2,1100216536.71,1207056692,1253386956.96,372224288.84,,,,-20618104.2,2795489238.39,225709045.83,-16560595.21,,3021198284.22,4121414820.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600851,海欣股份,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,238144513.77,4051669.65,2965282.1,293267695.55,32063734.79,42507575.16,,,31300000.0,412910609.81,,,,1057211080.83,1237915000.0,,,769661451.31,380362767.46,460771003.03,36635174.11,,4116733.15,,,47648630.47,32938120.43,,2674168.92,8810453.48,,2981533502.36,4038744583.19,526985816.57,,,168470583.65,13178343.32,14378894.66,-2139457.37,1122689.68,1296783.99,111782006.68,,,,835075661.18,,,587080.81,25000.0,,273328283.02,,273940363.83,1109016025.01,1207056692,1156253894.97,372224288.84,,,,-13336861.55,2705104604.66,224623953.52,-17093409.6,,2929728558.18,4038744583.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600851,海欣股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,240743062.39,3536739.1,3622604.58,349743569.45,27633626.76,43267030.03,,,,366621418.05,,,,1035168050.36,1427280000.0,,,771586033.52,380362767.46,452486258.48,40380807.02,,4251733.15,,,46984742.28,33675093.28,,2955781.72,8810453.48,,3168773670.39,4203941720.75,526272463.53,,1800000.0,153000541.97,18718742.46,16625825.46,-5086046.49,1124814.51,8346783.99,84908403.76,,,,805711529.19,300000.0,,1207246.73,25000.0,,320714542.09,,322246788.82,1127958318.01,1207056692,1298277644.97,372224288.84,,,,-6769480.49,2853516737.84,222466664.9,-17272407.48,,3075983402.74,4203941720.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600851,海欣股份,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,289428607.22,10355176.27,7634154.51,308429314.13,23007913.91,42567126.26,,,,357181994.81,,,401805.55,1039006092.66,1591200000.0,,,787524103.64,386905814.91,450094328.39,38084029.25,,4246630.15,,,46776301.01,33950515.82,,2857804.48,8020313.62,,3349659841.27,4388665933.93,489501514.56,,800000.0,142865609.27,23729747.01,71156186.45,3124685.79,796296.62,1246668.73,71504213.08,,,0.0,804724921.51,300000.0,,,125000.0,,367915357.63,,368340357.63,1173065279.14,1207056692,1430922889.03,384559511.8,,,,-10880432.79,2991420217.64,224180437.15,-20238442.4,,3215600654.79,4388665933.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600851,海欣股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,213585931.53,11850966.64,3524252.3,278699158.78,24911497.3,51844317.49,,,,366102013.94,,,0.0,950518137.98,1253070000.0,,,799679414.68,386905814.91,455411667.45,28873546.86,,4134630.15,,,46113722.54,34388754.4,,2716399.12,8020313.62,,3019314263.73,3969832401.71,486294236.61,,1000000.0,135439558.02,18025657.08,36739554.29,-1372619.7,734708.73,1246668.73,71601035.87,,,0.0,749708799.63,300000.0,,,125000.0,,283346436.74,,283771436.74,1033480236.37,1207056692,1177325389.03,384559511.8,,,,-32681244.29,2719116575.7,217235589.64,-17143772.84,,2936352165.34,3969832401.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600851,海欣股份,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,212946608.64,16106919.6,1995898.44,290521858.32,27178492.06,51393398.84,,,37925000.0,394064987.34,,,1000000.0,1033133163.24,1456320000.0,,,802789853.78,386905814.91,451441383.14,22674295.41,,4134630.15,,,45451144.04,34993064.7,,2807672.9,8020313.62,,3215538172.65,4248671335.89,489537076.47,,,166151678.99,28862321.02,36043577.16,-7593287.77,861395.9,1246668.73,63092553.07,,,0.0,778201983.57,300000.0,,,1225000.0,,335084562.77,,336609562.77,1114811546.34,1207056692,1332516533.45,384559511.8,,,,9475418.35,2916340433.59,217519355.96,-17267722.01,,3133859789.55,4248671335.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600851,海欣股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,497183216.47,9243496.78,2209595.82,323214197.85,22344170.57,45068629.84,,,,330293325.56,,,1070787.12,1230627420.01,1909478663.75,,,729976340.24,386905814.91,415288686.04,24151789.56,,4258368.22,,,44822185.57,40078786.27,,2511069.62,8041001.81,,3565512705.99,4796140126.0,461336828.82,,,190912277.52,20432206.83,25067222.68,24303515.15,645275.53,1441668.73,64305197.27,,,0.0,788444192.53,300000.0,,,1225000.0,,442501046.65,,444026046.65,1232470239.18,1207056692,1654661867.21,384559511.8,,,,111979107.8,3340919216.64,222750670.18,-17337962.17,,3563669886.82,4796140126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600851,海欣股份,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,577487479.75,99644736.05,4146471.1,227859491.83,12073178.99,41008774.96,,,,318180949.34,,,535393.56,1280936475.58,4310848663.75,,,743066079.82,389815211.41,405975091.58,28188124.2,,4246630.15,,,44393417.08,40367166.84,,2421302.16,15453373.99,,5984775060.98,7265711536.56,283164766.05,,,156976317.66,21026281.38,43730271.81,96921414.79,317999.79,1046668.73,61694896.5,,300000.0,0.0,665178616.71,,,,8803273.83,,1051606417.09,,1060409690.92,1725588307.63,1207056692,436645726.84,424237093.02,,,,240374904.63,5327380205.93,212743023.0,,,5540123228.93,7265711536.56,3019065789.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600851,海欣股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,563965709.12,,2902399.8,221000347.77,17344728.11,39621253.37,,,,337936006.04,,,0.0,1182770444.21,4058088663.75,,,762357380.8,491586773.79,373369295.31,29717884.7,,4246630.15,,,25270682.66,41402715.15,,2226426.03,15456988.0,,5803723440.34,6986493884.55,191019950.0,,,148349956.78,14671188.48,39836381.74,97400324.48,392484.56,1046668.73,79027280.05,,300000.0,0.0,572044234.82,,,,8803273.83,,1002845214.63,,1011648488.46,1583692723.28,1207056692,436645726.84,424237093.02,,,,254708393.88,5195997776.24,206803385.03,,,5402801161.27,6986493884.55,2873349870.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600851,海欣股份,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,492354803.5,42410.0,6257845.5,243791725.91,20089389.16,57107518.91,,,,359873585.93,,,483184.83,1180000463.74,3573658663.75,,,788789655.28,491586773.79,361002800.48,32128908.37,,,,,22766455.99,42377880.01,,2289966.17,15453373.99,,5330054477.83,6510054941.57,153157918.64,,,159600379.73,26379866.64,41167091.96,1739509.82,254640.37,121752337.93,92794111.63,,,0.0,596845856.72,,,,8803273.83,,881437749.38,,890241023.21,1487086879.93,1207056692,436645726.84,424237093.02,,,,217722692.45,4794322064.9,228645996.74,,,5022968061.64,6510054941.57,2508659860.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600851,海欣股份,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,401586207.86,4954729.0,5711368.56,296934056.82,19378674.24,42876371.15,,,,319937328.1,,,,1091378735.73,2398978663.75,,,793144534.97,491586773.79,355972919.01,36434734.14,,,,,22466502.88,43097265.21,,2105060.03,15085725.86,,4158872179.64,5250250915.37,128151625.0,,,170526577.42,18379207.77,42838200.45,8508877.89,289711.01,1046668.73,105593648.77,,,,475334517.04,,,,8803273.83,,587768645.34,,596571919.17,1071906436.21,1207056692,436645726.84,424237093.02,,,,247299604.85,3944745948.43,233598530.73,,,4178344479.16,5250250915.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629506831.72,,
600851,海欣股份,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,438947914.31,40022475.0,6968854.71,222728724.41,11662012.8,36360722.33,,,,285470653.09,,,,1042161356.65,3191367463.75,,,814046393.58,497452057.42,362303752.94,37807836.83,,4246630.15,,,21905746.03,45361548.31,,1275486.12,26414191.32,,5002181106.45,6044342463.1,156810600.0,,,138430448.36,17536972.22,38696550.36,30111894.96,155531.0,2680339.73,53595818.62,,,,438018155.25,4900000.0,,,8778273.83,,789496930.48,,803175204.31,1241193359.56,1207056692,435224922.6,440150507.19,,,,261185939.84,4574393741.57,228755361.97,,,4803149103.54,6044342463.1,2230775679.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600851,海欣股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,451829101.41,,4939430.86,222070173.84,19899800.84,43999265.7,,,,308453161.94,,,,1051190934.59,2653927863.75,,,837096910.17,497452057.42,359397503.62,37930957.92,,4246630.15,,,21617459.56,47081112.4,,1164074.66,26414191.32,,4486328760.97,5537519695.56,165737700.0,,,142578340.27,18020326.15,29540327.33,23772476.84,526223.11,2671603.73,63925420.86,,,,446772418.29,21800000.0,,,8778273.83,,655149734.75,,685728008.58,1132500426.87,1207056692,435224922.6,440150507.19,,,,270659405.77,4181446301.63,223572967.06,,,4405019268.69,5537519695.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600851,海欣股份,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,521782237.21,2900.0,480000.0,238752305.96,13712527.52,40629324.33,,,,304060134.68,,,,1119419429.7,2985432663.75,,,864661094.96,497452057.42,354313519.26,51173410.07,,4246630.15,,,21422119.16,48436146.2,,1400654.66,26414191.32,,4854952486.95,5974371916.65,156200000.0,,,141665219.54,21523139.93,30979422.21,15330030.94,664100.02,85540637.17,67626884.09,,,,519529433.9,14100000.0,,12000000.0,8778273.83,,738013442.19,,772891716.02,1292421149.92,1207056692,435224922.6,440150507.19,,,,297027756.3,4449642165.57,232308601.16,,,4681950766.73,5974371916.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600851,海欣股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,453973005.02,41023030.61,317488.7,279121430.34,10340283.7,36519177.48,,,,274696260.53,,,0.0,1095990676.38,2709579463.75,,,839791099.81,497452057.42,348651689.08,59973157.98,,4246630.15,,,21252463.37,49394861.83,,1769802.45,26387958.84,0.0,4558499184.68,5654489861.06,145200000.0,,,133989472.78,16452960.32,36471275.44,26830702.06,1046466.86,1046668.73,62294719.29,,,0.0,423332265.48,16600000.0,,12000000.0,9728273.83,,670038708.75,0.0,708366982.58,1131699248.06,1207056692,435224922.6,440150507.19,,,,336277045.94,4286330816.49,236459796.51,,,4522790613.0,5654489861.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600851,海欣股份,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,525522753.94,,4515545.09,207755772.34,16499408.77,23672208.9,,,,161996087.45,,,3883306.54,943845083.03,2612726863.75,,,853106163.38,515325065.89,332782849.6,68610778.08,,4246630.15,,,20854290.66,50153532.83,,1523847.8,24799637.28,,4484129659.42,5427974742.45,128900000.0,,,122485678.18,14963365.29,29129927.19,26282047.25,119151.67,1046668.73,74939630.96,,,,397866469.27,16600000.0,,12000000.0,8589473.83,,652915884.46,,691105358.29,1088971827.56,1207056692,435329474.75,461557933.78,,,,245249834.85,4147101532.58,191901382.31,,,4339002914.89,5427974742.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600851,海欣股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,466399947.5,10128277.71,2530000.0,199312971.72,14473020.56,34897655.08,,,,172107870.25,,,4364848.94,904214591.76,2503457263.75,,,877955681.87,515325065.89,326807804.72,81775828.57,,4246630.15,,,20848894.21,51564882.1,,1344586.59,24799637.28,,4408126275.13,5312340866.89,134800000.0,,,119064942.46,22473436.09,21733447.08,19191659.43,111087.58,1046668.73,65817569.8,,,,384238811.17,19700000.0,,12000000.0,8589473.83,,625598400.5,,666887874.33,1051126685.5,1207056692,435329474.75,461557933.78,,,,255433350.42,4075835476.64,185378704.75,,,4261214181.39,5312340866.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600851,海欣股份,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,463117253.92,13672636.54,2830000.0,208257598.51,16745869.24,40091141.81,,,15600000.0,154405165.28,,,3637809.42,918357474.72,2423988463.75,,,896905055.89,515325065.89,320899382.85,103808718.61,,4246630.15,,,20857713.68,52946697.02,,789038.76,24799637.28,,4364566403.88,5282923878.6,120000000.0,,,131179628.58,29512112.52,30540059.05,16532459.18,279460.39,11836244.21,68486808.51,,,,408366772.44,31519488.32,,12000000.0,8589473.83,,605731284.46,,659089246.61,1067456019.05,1207056692,435029474.75,461557933.78,,,,278877990.77,4038277082.09,177190777.46,,,4215467859.55,5282923878.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
