机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2399,海普瑞,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,6775256214.65,,,258677156.23,153046437.07,32513327.08,,56081874.15,,374099483.79,,,0.0,7649674492.97,,,,,,183552448.71,109296596.03,,,,,70740959.68,595890.32,,300000.0,560589.14,4629.2,365051113.08,8014725606.05,,160950.0,39500.0,21926000.64,66771.26,358840.42,25851130.25,,,5730133.59,,,0.0,54133326.16,,,,,,8608301.27,16474636.08,25082937.35,79216263.51,800200000,5302264355.04,289428091.69,,,,1429842949.13,7822094515.0,113414827.54,359119.14,0.0,7935509342.54,8014725606.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,海普瑞,2013-04-12,2012-12-31,2012-12-31,合并本期,定期报告,6588480677.31,529830.0,,353798645.01,64784443.21,97187180.76,,94103172.8,,548820884.93,,,,7747704834.02,,,,,,187960805.31,136650626.72,,,,,70051784.11,655460.11,,3429280.58,3628319.51,109812132.85,512188409.19,8259893243.21,73163220.0,,356256.3,52646603.96,107052.44,24365507.01,16853566.57,,,3990029.78,,,,171482236.06,,,,,,8587658.83,34461324.17,43048983.0,214531219.06,800200000,5298038098.63,356181900.43,,,,1507347705.92,7961506212.56,83855811.59,-261492.42,,8045362024.15,8259893243.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,海普瑞,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,6360496625.3,,,378952900.4,104814462.3,74418414.42,,109206557.12,,561829847.43,,,,7589718806.97,124877470.66,,,,,213446461.67,162519751.99,,,,,69372427.53,671178.81,,3364622.61,2305216.61,211813323.79,788370453.67,8378089260.64,,,356256.3,23793120.31,4168231.22,14391830.33,38909282.17,,,4441101.03,,,,86059821.36,,,,,,8402243.78,34298019.68,42700263.46,128760084.82,800200000,5363948007.01,356181900.43,,,,1646450473.13,8166230984.16,83098191.66,-549396.41,,8249329175.82,8378089260.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,海普瑞,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,5935693138.46,6392.4,383750.0,337144091.87,89450933.66,36739809.37,,136839357.05,,615184709.43,,,30000000.0,7181442182.24,92167061.01,,,,,223078627.43,175051696.93,,,,,177628076.74,988162.7,,3316556.61,295293.22,115075889.78,787601364.42,7969043546.66,,,437715.69,22576450.71,177463.43,320321.39,23157528.27,,27069863.97,4894226.15,,,,78633569.61,,,,,,12798330.5,32786285.0,45584615.5,124218185.11,800200000,5330176634.49,356181900.43,,,,1277493358.01,7762658168.74,82167192.81,-1393724.19,,7844825361.55,7969043546.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,海普瑞,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,6155384341.07,901000.0,,196044626.51,80785098.96,20444788.19,,95271549.1,,608655662.49,,,,7157487066.32,218171052.32,,,,,224381768.74,210311279.93,,,,,176478627.45,459031.8,,3268490.61,314294.35,128784856.63,962169401.83,8119656468.15,,,437715.69,24506584.59,204159.85,350122.31,15884408.73,,,4615805.0,,,,45998796.17,,,,,,31727165.89,32514806.1,64241971.99,110240768.16,800200000,5454686961.64,356181900.43,,,,1318807377.18,7928220107.67,81195592.32,-1656131.58,,8009415699.99,8119656468.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,海普瑞,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,6050275614.08,629425.0,,196025543.07,44849969.11,31658182.17,,126211897.32,,677466001.34,,1000000.0,50000000.0,7178116632.09,256387246.02,,,,,402959158.39,131355858.97,,,,,176992970.88,507640.11,,95514123.86,3774466.7,25771107.48,1093262572.41,8271379204.5,,,262551.87,72598338.82,1415344.14,24387434.64,27352235.36,,,6000909.41,,,0.0,132016814.24,,,,,,37312915.82,34474848.14,71787763.96,203804578.2,800200000,5487170726.29,394749608.89,,,,1305994750.45,7986056392.22,81518234.08,-2058693.41,,8067574626.3,8271379204.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,海普瑞,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,6194660658.36,,,219000536.61,74122575.89,8118803.52,,149084804.54,,546422860.78,,5000000.0,0.0,7196410239.7,319035709.91,,,,,396445627.63,141739595.44,,,,,176357214.46,572893.32,,94282805.3,399690.93,31591971.68,1160425508.67,8356835748.37,,,693124.47,40850045.37,1959721.69,175278.85,27827379.78,,,4201565.28,,,0.0,75707115.44,,,,,,46509828.79,38648193.75,85158022.54,160865137.98,800200000,5540421920.59,394749608.89,,,,1376979891.54,8110641271.76,85329338.63,-1710149.26,,8195970610.39,8356835748.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,海普瑞,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,5118858864.31,692342.22,,463776692.76,50652675.23,13704711.39,,192739432.09,,1033684213.09,,,12891799.84,6887000730.93,299960377.13,,,,,666091204.78,196985249.46,,,,,174851213.87,802135.19,1153216983.78,93051486.74,32911042.83,29257631.41,2647127325.19,9534128056.12,544302089.03,,430572.6,70788880.69,3254524.78,32568968.27,22354262.66,8382691.32,193141518.71,3643333.9,,,0.0,878866841.96,538985280.0,,,,3367731.76,101639454.01,38272136.46,682264602.23,1561131444.19,800200000,5524207887.73,394749608.89,,,,1175965241.21,7888088889.03,84907722.9,-7033848.8,,7972996611.93,9534128056.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,海普瑞,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,4640657877.86,1457992.0,,357040289.77,47284054.13,11973944.08,,23249244.07,,949352967.84,,0.0,688777903.76,6719794273.51,456282688.11,,,,,672382371.36,220177126.01,,,,,173833249.18,1077621.91,1153152030.46,91820168.18,32909462.85,28035323.51,2829670041.57,9549464315.08,477274812.31,,198634.2,57518218.31,2252737.21,7892977.88,30670183.02,8343768.31,,5492458.28,,,0.0,589643789.52,538959000.0,,,,3367564.72,135391692.31,63049105.52,740767362.55,1330411152.07,800200000,5322077567.17,394749608.89,,,,1290016344.8,8134932977.26,84120185.75,,,8219053163.01,9549464315.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,海普瑞,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,4126016460.93,391000.0,6091295.2,383460679.28,55515998.15,7834679.62,,60614767.71,,883603575.19,,,1234461595.99,6757990052.07,603660714.49,,,,,655118926.36,240022791.4,,,,,173050083.95,1140304.94,1297621052.19,107593466.63,63266540.12,30890374.01,3172364254.09,9930354306.16,2841266.17,,851111.89,98303625.86,10932216.42,45752696.84,12417418.38,8297747.97,,6000657.94,,,883530.67,186280272.14,1005045751.59,,,,39435349.37,270354985.72,40658739.22,1391508426.1,1577788698.24,800200000,5278140833.07,430830278.3,,,,1368132345.39,8269794222.86,82771385.06,,,8352565607.92,9930354306.16,392490766.1,36013600.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,海普瑞,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,4751976279.33,,8156016.0,508197948.93,45829592.48,14940585.14,,99129063.68,,661537940.58,,,973769409.62,7063536835.76,704657155.2,,,,,773700733.5,153496143.53,,,,,171367673.56,1779744.93,1302540942.44,107427381.49,59904438.68,31173325.41,3306047538.74,10369584374.5,45912945.0,,652477.69,79608192.16,4487540.85,20185532.66,58556430.25,7725957.06,,7031407.93,,,748681.05,224909164.65,1143216975.0,,,,34627245.84,282742838.78,42121184.18,1536671132.48,1761580297.13,800200000,5278140833.07,430830278.3,,,,1553442365.41,8525608303.9,82395773.47,,,8608004077.37,10369584374.5,462994827.12,33962888.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,海普瑞,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,4403866837.97,150570.0,37583666.0,451587744.88,51509037.07,10086582.9,,145325407.77,,563447030.07,,,1031956454.38,6695513331.04,888747009.82,,,,,747187267.69,183929130.2,,,,,169753602.7,2110246.52,1296475905.32,105580887.24,61482014.62,29019996.23,3484286060.34,10179799391.4,,,422042.0,71334038.22,3912697.35,29391728.31,20387326.58,8148666.68,2531406.41,7693746.66,,45852000.0,408631.8,190082284.01,1126430800.0,,,,34466010.57,284452607.61,42741168.43,1521382223.53,1711464507.54,800200000,5277376832.87,430830278.3,,,,1403150980.86,8387278098.28,81056785.56,,,8468334883.84,10179799391.4,475720006.25,33291636.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,海普瑞,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,6106076071.01,,10529400.0,349001115.95,65475976.7,17363873.78,,27630329.3,,589311648.37,,,769915993.21,7935304408.32,876499456.36,,,,,760739461.48,191820491.43,,,,,168947576.81,2182565.78,1349004216.26,104084743.4,67718798.54,44034331.46,3565031641.52,11500336049.8,16633076.8,2231400.0,607221.26,76087659.93,4456860.53,37147712.98,27527494.97,10367046.23,,8609750.63,,47709750.0,845449.28,232223422.61,2536981859.5,,,,35862443.25,245442277.35,,2893363941.87,3125587364.48,800200000,5277376832.87,430830278.3,,,,1546047569.72,8297079507.53,77669177.83,,,8374748685.36,11500336049.8,242624826.64,29212975.15,,,,,,,,,,,,,,,,,,,,,,,,,,45864386.62,,,
2399,海普瑞,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,4186146904.78,,5672318.2,461040388.87,97828760.75,39598910.62,,52459518.53,,570162932.65,,,1068812662.11,6481722396.51,1199273284.18,120000000.0,,58126354.86,,873208118.83,230011392.7,,,,,703385682.61,2684611.84,2191999837.91,104047117.71,171517605.69,32512208.95,5686766215.28,12168488611.8,50000000.0,3231170.0,185179.26,98578364.23,25833540.86,59164416.3,37453414.05,9958785.22,,17590002.52,,614117371.47,4368049.78,920480293.69,1785495952.07,,16587714.83,27131.61,36608297.28,543883488.58,,2454958663.18,3375438956.87,800200000,5278140833.07,430830278.3,,116097462.28,,1707849019.22,8719021932.15,74027722.77,,,8793049654.92,12168488611.8,618099263.84,27533900.91,,,,,,,,,,,,,,,,,,,,,,,,,,44822177.9,,,
2399,海普瑞,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,4300240969.87,,11898520.0,477153645.6,128816986.46,39826936.25,,71954510.34,,573297512.74,,,432671426.21,6035860507.47,1065589352.14,124702728.6,,64297531.78,,848191574.28,276597842.25,,,,,691628233.21,4638905.32,2181062791.92,102537821.09,171537216.32,35516374.7,5566300371.61,11602160879.1,,1946140.0,,91786537.69,29559998.65,41196899.94,56656286.58,9847732.02,,12894406.87,,611053215.56,3783881.41,858725098.72,1728700870.23,,13878989.64,40697.43,36425639.15,514708596.44,,2367541875.0,3226266973.72,800200000,5278140833.07,430830278.3,,589093595.06,,1903727506.29,8305675568.4,70218336.96,,,8375893905.36,11602160879.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,46570439.63,,,
2399,海普瑞,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,4166169544.31,,10663479.4,416306760.06,91847523.57,31383053.98,,89184202.7,,611268796.68,,,375207589.63,5792030950.33,1066590240.98,124826461.63,,83441752.38,,850852267.89,330247055.04,,,,,694417809.48,6425360.83,2238448522.42,104258910.29,179818364.19,23796943.01,5703123688.14,11495154638.5,30503520.0,4318730.0,464484.7,74151397.96,33022256.98,25318799.18,7976731.03,7786050.8,363413427.36,28737162.82,,1139437195.23,4331642.68,1719461398.74,1213483075.2,,11663667.28,47055.49,22351430.54,521599937.5,,1850451591.86,3569912990.6,1247201704,4220276638.8,430830278.3,,,,1501140990.86,7852081862.32,73159785.55,,,7925241647.87,11495154638.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,49799337.08,,,
2399,海普瑞,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,4254652160.74,,6623524.08,376261704.52,101894806.3,25454542.9,,120586395.5,,594314108.57,,,312615220.26,5792402462.87,1182574656.31,124860379.03,,83029736.08,,843201687.95,379443193.13,,,,,687185689.11,7685512.56,2254178963.54,103000460.65,190016856.18,23233761.09,5878410895.63,11670813358.5,597203505.07,7742167.5,2365649.37,76307175.42,32734160.94,29354065.7,9855024.99,8055798.25,,26667574.64,,1107778327.88,5416838.64,1903480288.4,1049222613.8,,9153655.92,52059.46,22508502.66,533946707.54,,1695923084.25,3599403372.65,1247201704,4234098708.62,430830278.3,,,,1543951069.08,7986668792.98,84741192.87,,,8071409985.85,11670813358.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,51195497.21,,,
2399,海普瑞,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,4548388929.5,13401716.08,79105824.68,481427662.06,114790275.44,20824697.53,,138016978.25,,584830570.43,,,721873811.61,6702660465.58,1280192552.62,120000000.0,,85227755.85,,834339544.77,388841895.66,,,,,695852296.65,10468937.06,2341675322.72,223367306.46,195752470.2,35207392.35,6210925474.34,12913585939.9,462747770.0,6414100.0,2077729.27,70869580.63,39918929.43,59524565.44,23257834.51,17756169.22,,53909949.18,,1327510059.46,1979063.88,2065965751.02,1104321841.0,991026129.79,7983199.35,61852.96,23382312.96,547280060.35,,2759086462.74,4825052213.76,1247201704,4218797389.09,482056844.98,,,,1585813484.48,7971187456.58,117346269.58,,,8088533726.16,12913585939.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,57740175.0,,,
2399,海普瑞,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,4110166230.95,451671.85,79398520.0,461864264.55,194952194.51,47689237.36,,152298410.66,,666728689.1,,,738478081.14,6452027300.12,1505270919.7,120000000.0,,81912629.66,,852269342.05,450872237.5,,,,,681850276.84,11045764.22,2325600721.55,221247027.87,212530948.79,53462891.25,6516062759.43,12968090059.5,474208731.18,,445340.53,129149418.56,53777187.19,45654045.12,7702400.63,20735323.78,,40922190.04,,1197276208.93,4602158.95,1974473004.91,1200683917.26,991460718.79,11804108.62,72200.8,23255238.83,571003887.19,,2879758643.02,4854231647.93,1247201704,4218797389.86,482056844.98,,,,1573732222.84,7998675995.22,115182416.4,,,8113858411.62,12968090059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,55843736.31,,,
2399,海普瑞,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,4089814242.23,,77421140.0,463051790.08,338061311.65,26566513.91,,168323844.32,,737979458.13,,,496245867.05,6397464167.37,1338504248.91,120000000.0,,78041048.17,,819988263.34,602990454.71,,,,,662312122.77,10770365.39,2286787560.36,218799839.39,213346312.99,28126799.29,6379667015.32,12777131182.7,479053831.25,,332324.83,137990960.05,38366337.05,43383264.29,11366161.78,28843458.08,242204194.75,45139396.83,,1281809926.96,4721210.58,2313211066.45,1206981299.4,991899004.79,11569426.34,82548.64,9319133.04,524117160.7,,2829909260.06,5143120326.51,1247201704,4216571968.88,482056844.98,,,,1281463150.85,7519598797.58,114412058.6,,,7634010856.18,12777131182.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,57289234.45,,,
