机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
603003,龙宇燃油,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,280073091.07,,722666888.42,216480157.72,86877745.16,9044937.1,,,,180477994.81,,,18818629.48,1514439443.76,,,,,,161439152.09,,,,,,27191179.65,,,160228.71,3114768.52,,191905328.97,1706344772.73,170000000.0,,29766205.6,682537398.81,4394982.56,1413.02,2451850.41,,,8385850.09,,,0.0,897537700.49,,,,,,,,,897537700.49,202000000,344161047.43,20240550.77,789054.8,,,220632183.79,787266928.3,21540143.94,,,808807072.24,1706344772.73,-555908.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603003,龙宇燃油,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,266221315.75,653120.0,789745210.8,225200638.07,130916387.13,48815497.19,,,,244193890.47,,,13422955.3,1719169014.71,,,,,,158230436.78,,,,,,26983985.34,,,123927.91,3761668.14,,189100018.17,1908269032.88,162950000.0,2023082.59,39000000.0,834160677.86,45371429.47,1051666.25,2144719.21,,,7897772.69,,,0.0,1094599348.07,,,,,,163280.0,,163280.0,1094762628.07,202000000,344161047.43,20240550.77,847076.11,,,196940947.0,763803446.11,49702958.7,,,813506404.81,1908269032.88,-386175.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603003,龙宇燃油,2015-07-25,2015-06-30,2015-06-30,合并本期,定期报告,276683588.38,5207123.24,611614228.04,310917291.44,319961438.72,18538002.41,,,,235794488.87,,,314591743.98,2093307905.08,,,,,,155312913.85,,,,,,26849994.96,,,635870.1,5671015.47,45000000.0,233469794.38,2326777699.46,231810660.0,,219000000.0,808313912.0,224933253.78,423915.95,3320093.97,,2222000.0,37186357.46,,,0.0,1527210193.16,,,,,,1016560.76,,1016560.76,1528226753.92,202000000,344161047.43,20240550.77,462758.89,,,167740572.89,733039375.29,65511570.25,,,798550945.54,2326777699.46,-1565554.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603003,龙宇燃油,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,166825831.85,79128.21,203144356.77,767625676.94,266818681.57,20509141.98,,,,307228542.48,,,413522265.74,2145753625.54,,,,,,152144086.38,,,,,,26639722.53,,,551222.2,5525870.47,315000000.0,499860901.58,2645614527.12,647747773.96,199064.76,250000000.0,430256243.52,220306704.17,211128.06,2047535.01,,,308417525.38,,,,1859185974.86,,,,,,,,,1859185974.86,202000000,344161047.43,20240550.77,165344.49,,,152326035.36,721540174.38,64888377.88,,,786428552.26,2645614527.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2647196.33,,
603003,龙宇燃油,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,459148505.91,2026925.29,132835612.06,1221743214.37,43808618.14,34684096.0,,,,33992476.36,,,425255919.64,2353495367.77,,,,,,149285466.84,,,,,,26479337.95,,,463349.39,12319226.98,300431800.0,488979181.16,2842474548.93,1174468631.65,1542776.44,200000000.0,416287344.44,29551910.44,597184.27,12838550.89,,,286872623.79,,,,2122159021.92,,,,,4454000.0,,,4454000.0,2126613021.92,202000000,344351307.84,20240550.77,28904.88,,,58074174.25,630085256.23,85776270.78,,,715861527.01,2842474548.93,5390318.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603003,龙宇燃油,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,522266947.96,4312679.78,13806707.81,391922282.04,264654735.55,31846500.9,,,,318263368.72,,,34847930.4,1581921153.16,,,,,,146200888.0,,,,,,26294826.43,,,1247468.45,12186712.32,300000000.0,485929895.2,2067851048.36,439739735.36,,189990000.0,106144841.36,322678117.63,534718.69,2818188.68,,,285282115.42,,,,1347187717.14,,,,,4454000.0,59518.75,,4513518.75,1351701235.89,202000000,344351307.84,20240550.77,56839.59,,,63063106.95,636494609.22,79655203.25,,,716149812.47,2067851048.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603003,龙宇燃油,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,656752052.69,1821867.76,9906707.81,1119367548.93,356545931.61,47181425.81,,,,113690130.22,,,45296438.59,2350562103.42,,,,,,143084623.87,,,,,,26112522.88,,,1134952.2,13162231.83,300000000.0,483494330.78,2834056434.2,978527829.24,12259829.17,199990000.0,501558651.76,130964685.25,399920.39,2105631.09,,,282594386.15,,,367259.64,2108768192.69,,,,,4454000.0,,,4454000.0,2113222192.69,202000000,344351307.84,20240550.77,32120.78,,,62899963.5,637892541.4,82941700.11,,,720834241.51,2834056434.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603003,龙宇燃油,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,3831892696.65,2099822.49,29953791.06,1210355616.35,222974754.43,36310189.41,,,,122147103.8,,,7966296.05,5463700270.24,,,,,,139973014.57,,,,,,25930219.33,,,1007011.75,11602488.81,300000000.0,478512734.46,5942213004.7,950985151.7,909176.53,121300000.0,595977509.04,90479096.85,284964.73,3694809.27,,,18518064.08,,,,1782148772.2,,,,,4454000.0,21228.5,,4475228.5,1786624000.7,441114597,3542527693.01,20240550.77,31777.05,,,58640199.26,4072055095.12,83533908.88,,,4155589004.0,5942213004.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603003,龙宇燃油,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,3046126181.85,4766628.5,6070900.0,681487825.04,154924986.82,55309370.6,,,,130246556.38,,,63165840.13,4142098289.32,,,,,,149415898.56,498406896.5,,,,,382835559.1,,195164246.2,902183.83,15615012.36,,1242339796.55,5384438085.87,743502964.0,1723677.75,101300000.0,135950013.49,19807951.0,1680210.35,7728492.12,,,111197027.93,,,,1122890336.64,,,,,4454000.0,51132027.16,,55586027.16,1178476363.8,441114597,3542527693.01,23968482.83,,,,81653690.16,4104311716.67,101650005.4,,,4205961722.07,5384438085.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603003,龙宇燃油,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,2918057343.87,1946556.57,1200000.0,639887956.26,372472566.55,59166060.54,,,,355138171.62,,,34545658.45,4382414313.86,,,,,,146175337.13,500489992.59,,,,,379530040.0,,195164246.2,766555.02,15366471.19,,1237492642.13,5619906955.99,790363394.31,130657.0,101300000.0,155864324.88,172773162.35,1085223.12,5462513.94,,,114168124.68,,,,1341147400.28,,,,,4454000.0,50685894.35,,55139894.35,1396287294.63,441114597,3542527693.01,23968482.83,23274.75,,,98098229.0,4119997266.13,103622395.23,,,4223619661.36,5619906955.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603003,龙宇燃油,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,3141138410.98,0.0,3430000.0,1102745931.45,198584991.71,65903008.12,,,,353420465.83,,,44218727.26,4909441535.35,,,,,,134162888.12,501072609.36,,,,,376224520.9,,195164246.2,642192.91,13630604.05,,1220897061.54,6130338596.89,1251230376.23,7710874.86,196300000.0,24493453.82,35519932.21,1176471.21,3744875.09,,5293375.16,307365931.03,,,,1832835289.61,,,,,4454000.0,50379986.54,,54833986.54,1887669276.15,441114597,3556957038.35,23968482.83,16377.48,,,105048096.08,4138066061.21,104603259.53,,,4242669320.74,6130338596.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603003,龙宇燃油,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,2862524923.87,208206095.4,7870058.9,935089320.55,450647751.84,85468536.61,,,,550154911.8,,,119829937.15,5219791536.12,,,,,,131200835.91,502614950.48,,,,,372919001.8,,195164246.2,504473.36,15920580.88,,1218324088.63,6438115624.75,1162651980.88,9076920.24,125000000.0,159067582.51,383119884.36,291870.3,8295356.15,,,283642138.56,,,,2131145733.0,,,,,4454000.0,50074583.19,,54528583.19,2185674316.19,441114597,3556957038.35,23968482.83,22841.82,,,119672240.47,4149299335.98,103141972.58,,,4252441308.56,6438115624.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
