机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300274,阳光电源,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,841284846.89,,128085526.42,1436005659.08,57536402.32,75539285.91,,19443561.48,,772637463.89,,,70031.61,3330602777.6,42417290.12,,,,5720940.28,263504275.48,38694118.6,,,,,24899257.86,,10778705.36,12320323.0,26614317.5,0.0,424949228.2,3755552005.8,99840050.0,,392775159.0,848587639.81,126142247.71,71575.08,12248963.4,,561018.39,38837248.84,,,0.0,1519063902.23,,,,,27521340.0,,53062095.07,80583435.07,1599647337.3,654480000,946914076.85,50449090.77,,,,503489324.15,2155885419.49,19249.01,552927.72,0.0,2155904668.5,3755552005.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300274,阳光电源,2015-04-15,2014-12-31,2014-12-31,合并本期,定期报告,1179668696.29,,207352085.01,2078829687.09,49221405.42,96104932.95,,9874236.65,,811797073.96,,,0.0,4432848117.37,51097290.12,,,,5666176.71,285164415.4,26742680.55,,,,,26479388.36,,,5633116.08,45719759.04,,446502826.26,4879350943.63,96094600.0,,525548461.86,1579625282.5,138541362.82,36025.08,73783163.47,,558312.27,36402987.88,,,0.0,2450590195.88,2467716.0,,,,,,,62249282.84,2512839478.72,658285000,993610311.14,80872456.65,,,,632322378.87,2366511464.91,,,,2366511464.91,4879350943.63,1421318.25,59781566.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300274,阳光电源,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,1008068746.41,,392709478.9,2144376965.72,51729886.98,108906370.3,,4162469.66,,691362561.68,,,0.0,4401316479.65,52097290.12,,,,5611413.14,269498815.77,41763830.63,,,,,26232982.33,,,8125246.66,46375293.12,,449704871.77,4851021351.42,93326800.0,,810755763.26,1147454224.39,197238829.39,34363.3,80131140.46,,561600.0,20464240.08,,,0.0,2349966960.88,2365341.34,,,,,,58789002.04,61154343.38,2411121304.26,658285000,998148061.14,80872456.65,,,,701225115.36,2439900047.16,,,,2439900047.16,4851021351.42,1369414.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300274,阳光电源,2015-07-21,2015-06-30,2015-06-30,合并本期,定期报告,1002910495.4,,309851226.0,2392747828.13,73696369.27,128213771.96,,135076.84,,819126512.24,,,26465884.48,4753147164.32,213597290.12,,,,5556649.57,280906147.23,33211098.11,,,,,25854092.35,,,6742377.24,50189458.49,,616057113.11,5369204277.43,85341340.0,,782855538.5,1587706569.44,267672585.36,34363.3,40519027.02,,939027.2,33298954.18,,,0.0,2798367405.0,2259347.27,,,,,,,61258936.28,2859626341.28,658278000,1002674785.14,80872456.65,,,,765714603.33,2509577936.15,,,,2509577936.15,5369204277.43,2038091.03,58999589.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300274,阳光电源,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,644161481.04,,266832162.8,2366648405.31,139766141.22,256600113.96,,91436.55,,1093175550.74,,,41633658.63,4808908950.25,613697290.12,,,22628045.33,5501886.0,278362295.28,43743054.15,,,,,45029392.52,,,6378257.81,52389632.44,,1067729853.65,5876638803.9,263684946.4,,706279944.51,1612248005.42,531189128.92,22349.3,51496677.87,,1635509.54,29262697.67,,,,3195819259.63,2152822.11,,,,,,,60848842.49,3256668102.12,658915451,1007212534.14,80872456.65,,,,860565908.45,2609516472.46,10454229.32,,,2619970701.78,5876638803.9,1950122.22,58696020.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300274,阳光电源,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,702498119.35,,253606661.03,3051140100.81,82602545.52,207411509.26,,1766667.0,,1321652797.48,,,6244303.49,5626922703.94,484300000.0,,,44534472.08,5447122.43,285687838.6,162498981.86,,,,,86114475.58,,,20397153.65,67213831.41,,1156193875.61,6783116579.55,106857900.31,,1132685277.1,1934165441.37,383176611.21,15769156.3,85292970.82,2321543.45,1635509.54,24154096.02,,,200000000.0,3886058506.12,2152822.11,,,,,,,61275176.37,3947333682.49,660862570,1044809096.46,121304979.41,,,,984377650.58,2814074093.06,21708804.0,,,2835782897.06,6783116579.55,2719796.61,59122354.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300274,阳光电源,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,870516660.38,,259112687.66,3659044524.05,226580550.28,242360474.18,,,,1169980952.8,,,,6427595849.35,369900000.0,,,44992513.19,5392358.86,281712259.62,303347479.79,,,,,86238822.91,,,11932930.73,70932036.47,,1174448401.57,7602044250.92,237783787.96,,1622749498.74,1831077929.97,244273200.23,3037726.82,83791487.43,5082931.06,1635509.54,56094966.37,,,500000000.0,4585527038.12,1933855.54,,,,,,,57047862.33,4642574900.45,660862570,1046843696.46,121304979.41,,,,1105520806.5,2936244602.33,23224748.14,,,2959469350.47,7602044250.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300274,阳光电源,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,3369130730.28,,448194934.0,3614771756.35,105593899.08,261634330.24,,1883208.48,,1331358991.12,,,72074012.21,9204641861.76,161800000.0,,,47009123.34,5337595.29,405138703.0,684158820.29,,,,,85505403.88,,,19222940.34,65522438.44,15915429.72,1489610454.3,10694252316.1,238864817.5,,1831927737.79,1863324095.43,206709299.01,18042181.1,94897993.86,10063184.0,1635509.54,22717674.13,,,500000000.0,4788182492.36,151817307.1,,,,,,,216456612.45,5004639104.81,781409601,3554567640.72,154145368.77,,,,1176629414.08,5667886830.0,21726381.25,,,5689613211.25,10694252316.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300274,阳光电源,2016-10-20,2016-09-30,2016-09-30,合并本期,定期报告,2323468116.56,,483790003.79,3407358801.34,304378632.31,303462461.06,,1816542.78,,1402427621.86,,,693281039.81,8919983219.51,163050000.0,,,47615761.33,5282831.72,731109512.68,547549136.41,,,,,86429207.64,,,16915991.67,68880328.44,0.0,1666832769.89,10586815989.4,206125280.0,,1756582114.22,1825346967.39,243079324.84,27047461.17,97411898.96,6720440.64,1635509.54,64119183.44,,,300000000.0,4528068180.2,301699673.33,,,,679425.0,,0.0,374243855.96,4902312036.16,1406849400,2932946719.05,154145368.77,,,,1170314267.5,5665180786.63,19323166.61,,,5684503953.24,10586815989.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300274,阳光电源,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,1697451026.72,,519409333.63,3763033162.31,93713796.79,255880002.59,,9596483.34,,1339703932.16,,,1671505734.42,9350293471.96,346528752.0,,,49610574.73,5228068.15,768628692.29,958082336.27,,,,,87382760.39,,,14958646.66,69679373.63,6406470.58,2306505674.7,11656799146.7,198916124.16,,1613215352.7,2672576635.28,221127485.99,43867789.12,197915867.92,9822153.48,,27871872.5,,,300000000.0,5285313281.15,321200371.62,,,,2201446.81,,,407821260.73,5693134541.88,1414308600,2952246012.85,179600037.02,,,,1401537362.25,5949438965.83,14225638.95,,,5963664604.78,11656799146.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300274,阳光电源,2017-04-18,2017-03-31,2017-03-31,合并本期,定期报告,792184381.57,,500180574.88,4179009441.49,294179194.11,271659647.16,,3127433.38,,1402661061.23,,,1349764055.31,8792765789.13,334328752.0,,,49610574.73,5173304.58,771794710.66,975047834.36,,,,,87510639.25,,,19958589.02,67724681.85,426595.99,2311575682.44,11104341471.6,110500000.0,,1754381960.74,2338098525.24,164876642.79,12860853.68,183198977.68,,,49325206.63,,,,4613242166.76,320224518.7,,,,3467409.99,,,406119709.84,5019361876.6,1414308600,2952246012.85,179600037.02,,,,1527855612.8,6073557997.96,11421597.01,,,6084979594.97,11104341471.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300274,阳光电源,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,1195198588.17,,422984069.67,4684945101.45,299073974.89,542787961.13,,14993255.91,,3196682927.35,,,1142437789.37,11499103667.9,324340752.0,,,51922609.13,,1671963284.05,46074382.38,,,,,88250825.78,,,16347619.38,99193736.75,3298000.0,2301391209.47,13800494877.4,223137942.45,,1939249485.02,3821579431.02,443141502.08,25291488.01,133636728.0,34554.61,1682016.72,47016705.87,,,42500000.0,6677269853.78,583484028.4,,,,10672794.62,,,676969271.72,7354239125.5,1448768600,3106314887.85,179600037.02,,,,1699958959.78,6436274277.48,9981474.43,,,6446255751.91,13800494877.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
