机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600881,亚泰集团,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,654306407.27,4164000.0,10074044.15,550181801.21,741605416.57,641274241.12,,,,1549183466.26,,,,4150789376.58,0.0,,,870038068.81,894654783.71,3486990608.31,638142584.18,61864664.79,,,,206592388.15,,72191757.9,235974.48,64078957.57,,6294789787.9,10445579164.5,3441005000.0,0.0,649000000.0,691871912.44,497192636.06,90975193.55,-7292002.49,,,534332777.69,,145670000.0,,6042755517.25,1070744043.39,,10763472.04,29130000.0,,,,1110637515.43,7153393032.68,1158994705,620542746.07,219329770.95,,,,1026517109.32,3025384331.34,266801800.46,,,3292186131.8,10445579164.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2008-03-19,2007-12-31,2007-12-31,合并本期,定期报告,1052544413.53,,16555180.71,429450465.47,1154660087.92,700320750.23,,,,1602166061.44,,,,4955696959.3,6630000.0,,,795681945.94,720997333.69,3632460788.14,600370892.33,67666905.35,,,,205099688.29,,60211631.82,85735.0,54561137.3,,6143766057.86,11099463017.2,3242140000.0,0.0,449000000.0,702314249.97,336951546.54,37231433.09,-82574849.13,,4364615.97,420546153.86,,217670000.0,,5327643150.3,527895591.39,,13878472.04,15600000.0,,4010277.22,75874221.2,637258561.85,5964901712.15,1263154705,2436579029.61,183536992.47,,,,1149253911.68,5032524638.76,102036666.25,,,5134561305.01,11099463017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,1235519183.77,,12906991.73,653533776.1,1506403918.98,711318481.83,,,,1802967380.9,,,,5922649733.31,8052000.0,,,1033150478.01,715731506.11,3600365494.79,682478625.49,72184378.0,,,,213791570.7,,60211631.82,,55577597.31,,6441543282.23,12364193015.5,3706465000.0,0.0,678860000.0,911393325.61,436425568.25,37955498.24,-91864631.94,,4364615.97,407927814.86,,137670000.0,,6229197190.99,767904252.39,,13878472.04,15600000.0,,4342102.92,112235116.09,913959943.44,7143157134.43,1263154705,2437645529.61,183536992.47,,,,1228059160.28,5112396387.36,108639493.75,,,5221035881.11,12364193015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2008-08-06,2008-06-30,2008-06-30,合并本期,定期报告,686051460.8,,21817092.54,609932870.93,1686424144.38,667784644.96,,,,1742652329.44,,,,5414662543.05,2856000.0,,,900405852.8,721944382.23,3641994807.14,973995517.2,67169909.55,,,,229935992.94,,60211631.82,,59172025.13,,6657686118.81,12072348661.9,3232495000.0,,682000000.0,646889427.33,180895244.03,40366424.78,-41980913.95,,4364615.97,366362496.8,,81030000.0,,5192422294.96,1419262913.39,,13878472.04,15600000.0,,3043102.92,96521931.87,1548306420.22,6740728715.18,1263154705,2433748529.61,183536992.47,,,,1343547851.26,5223988078.34,107631868.34,,,5331619946.68,12072348661.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,661138148.38,,14119886.42,655357283.07,993894193.23,652578870.53,,,,2004852242.12,,,,4981940623.75,1554000.0,,,855469647.5,721831955.25,3662145193.77,1821201837.54,69604545.42,,,,266400764.4,,60211631.82,,59214984.13,,7517634559.83,12499575183.6,3516895000.0,0.0,660200000.0,574352916.81,275162548.35,38050130.9,-17702960.63,,4364615.97,367724719.83,,140000000.0,,5559046971.23,1415921574.39,,13878472.04,15600000.0,,2760561.92,92192868.69,1540353477.04,7099400448.27,1263154705,2432772029.61,183536992.47,,,,1409843368.84,5289307095.92,110867639.39,,,5400174735.31,12499575183.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2009-03-27,2008-12-31,2008-12-31,合并本期,定期报告,1467631410.89,,18915915.86,302751859.33,2184084314.91,295375764.03,,,,1940154301.1,,,,6208913566.12,1710000.0,,,851508539.41,0.0,5744068394.57,860882251.5,54836729.3,,,,375350995.0,,52346551.42,6650713.06,48198820.8,,7995552995.06,14204466561.2,3721545000.0,0.0,1032175000.0,1039886249.63,363838889.21,55233804.24,-69513935.67,,4364615.97,417337478.19,,50000000.0,,6614867101.57,2035930235.39,,13472982.63,15600000.0,,2640990.21,81856149.34,2149500357.57,8764367459.14,1263154705,2413071186.03,210492033.51,,,,1446085727.4,5332803651.94,107295450.1,,,5440099102.04,14204466561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,3273885786.03,,18560114.1,379972118.11,2006217813.73,338147055.11,,,,2232563968.84,,,,8249346855.92,2556000.0,,,1578612802.21,,6166211734.89,439946937.01,66926206.25,,,,537742342.78,,52346551.42,2714850.28,48194861.8,,8895252286.64,17144599142.6,4046545000.0,0.0,1018800000.0,1110792501.12,277997566.66,66152785.57,218551399.54,,4364615.97,423529358.42,,67400000.0,,7234133227.28,2535538896.39,,13472982.63,15600000.0,,2848531.21,75585149.34,2643045559.57,9877178786.85,1263154705,3436624970.22,210492033.51,,,,1502841553.36,6413113262.09,854307093.62,,,7267420355.71,17144599142.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2009-08-05,2009-06-30,2009-06-30,合并本期,定期报告,2169328957.12,,34417763.38,505000305.56,1350218071.35,317983391.2,,,,2258347625.12,,,,6635296113.73,3882000.0,600000000.0,,2379934317.19,,6204758235.99,748332859.43,39461622.9,,,,582150753.69,,67140894.21,6658051.88,51589400.29,,10683908135.6,17319204249.3,4063645000.0,0.0,1005000000.0,1056440367.26,332335800.15,62714709.51,236853131.47,,24037190.37,351895735.76,,543300000.0,,7676221934.52,2024647557.39,,13472982.63,15600000.0,,3180031.21,81856149.34,2138756720.57,9814978655.09,1894732058,3437619470.22,210492033.51,,,,1030476592.04,6573320153.77,930905440.45,,,7504225594.22,17319204249.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,2218321581.66,,47284138.69,384482729.58,1556451946.9,315483458.22,,,,1971915242.09,,,,6493939097.14,3600000.0,600000000.0,,2448939487.77,,6451003417.15,1156488265.12,34321609.22,,,,628980234.63,,258958290.56,7456137.31,51589400.29,,11641336842.0,18135275939.2,4800345000.0,0.0,660000000.0,1125297684.3,467837641.62,66260097.22,175191003.45,,9557952.47,479594932.81,,732300000.0,,8516384311.87,1745656218.39,,13472982.63,15600000.0,,3109531.21,84656149.34,1862494881.57,10378879193.4,1894732058,3437407970.22,210492033.51,,,,1254321001.83,6796953063.56,959443682.19,,,7756396745.75,18135275939.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2010-03-27,2009-12-31,2009-12-31,合并本期,定期报告,2456645689.73,,35224672.57,237679486.28,1686749023.4,377932512.53,,12600000.0,,2465451495.37,,,,7272282879.88,4794000.0,600000000.0,,2566141032.25,,7018567929.98,603698932.02,38888273.75,488305.03,,,646283433.88,,245604999.25,7744803.2,56615556.95,,11788827266.3,19061110146.2,4865445000.0,0.0,715100000.0,1111370082.62,917172963.59,72483567.05,21847945.42,,4368023.55,564982214.45,,695700000.0,,8968469796.68,1558604481.05,,516455021.94,17841864.64,,3268744.21,27347562.48,2123517674.32,11091987471.0,1894732058,3455382844.17,245782675.26,14020987.23,,,1378433177.66,6988351742.32,980770932.87,,,7969122675.19,19061110146.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,1963436472.25,,48089581.2,596017771.56,2426478948.46,431797074.27,,12600000.0,,2785921484.85,,,,8264341332.59,5034000.0,600000000.0,,2639461731.47,,7132991163.06,780540614.62,35936873.18,1801158.13,,,664508106.01,,245604999.25,8637801.23,56615556.95,,12171132003.9,20435473336.5,6443845000.0,0.0,770000000.0,1038276915.13,776747750.64,53164688.78,-55666957.01,,4368023.55,519834863.1,,696380000.0,,10246950284.2,1490424481.05,,516455021.94,17941864.64,,3324785.21,27347562.48,2055493715.32,12302443999.5,1894732058,3455566803.17,245782675.26,12679041.33,,,1487741743.91,7096502321.67,1036527015.31,,,8133029336.98,20435473336.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,2497126018.47,,52842364.32,629086779.35,2235627992.04,311207575.61,,,25677994.8,3920397672.03,,,,9671966396.62,3540000.0,600000000.0,,2530035213.99,,7019435792.17,861284898.41,42819412.25,2109390.93,,,685919458.58,,245604999.25,8023691.82,59788279.97,,12058561137.4,21730527534.0,7813845000.0,0.0,580000000.0,1150733416.97,595588988.41,61404743.7,20414983.26,,36168045.15,532400124.91,,407980000.0,,11198535302.4,1857924481.05,,479465560.66,17841864.64,,2951285.21,22238490.63,2380421682.19,13578956984.6,1894732058,3454442344.17,245782675.26,13659763.78,,,1430106923.38,7038723764.59,1112846784.81,,,8151570549.4,21730527534.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,2861097797.56,,77303897.54,593648505.27,2409700481.22,469062402.37,,,,4051412789.78,,,,10462225873.7,4194000.0,600000000.0,,2618578178.79,,7576363662.26,822890418.15,48924861.45,1048535.24,,,700830645.97,,261098530.97,9110253.57,59788279.97,,12702827366.4,23165053240.1,8008445000.0,0.0,940000000.0,1158201631.98,667157210.93,85774847.73,100370609.12,,3000.0,561054053.09,,130900000.0,,11651906352.9,2098604481.05,,954465560.66,19385955.64,,3114785.21,27347562.48,3102918345.04,14754824697.9,1894732058,3454629525.06,245782675.26,11278411.33,,,1600792700.32,7207215369.97,1203013172.25,,,8410228542.22,23165053240.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2011-04-16,2010-12-31,2010-12-31,合并本期,定期报告,3285390758.19,,78058024.95,535894892.36,2023236369.09,880157340.47,,12600000.0,,5157845485.05,,,0.0,11973182870.1,3588000.0,600000000.0,,2697824893.95,,8814476902.15,886521861.98,32693122.79,1048535.24,,,841398539.61,,592881966.42,12559659.13,68297178.73,0.0,14551290660.0,26524473530.1,8093545000.0,0.0,1835000000.0,1640580954.26,781821873.17,104835270.44,-6050256.18,9282701.67,3000.0,712503294.82,,200930000.0,0.0,13372451838.2,2488174481.05,991657534.25,922341681.79,15600000.0,,2753147.2,32514293.32,4453041137.61,17825492975.8,1894732058,3454673831.08,264363082.81,11064534.29,,,1648643932.96,7273477439.14,1425503115.18,,,8698980554.32,26524473530.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,3132989002.12,,97105285.67,679228100.23,2078928394.66,830658176.67,,12600000.0,,5500363356.88,,,0.0,12331872316.2,4140000.0,600000000.0,,2915768376.82,,8788166892.48,966372814.05,31117441.78,3586201.14,,,837643928.64,,592881966.42,11211514.69,68297178.73,0.0,14819186314.8,27151058631.0,8243545000.0,0.0,1490000000.0,1655138412.5,837727271.95,61961175.62,-89348400.49,20037534.24,3000.0,602660186.71,,150250000.0,0.0,12971974180.5,2438174481.05,1983421917.81,895200640.61,15600000.0,,2891147.2,32514293.32,5367802479.99,18339776660.5,1894732058,3455087831.08,264363082.81,11468475.82,,,1739959515.26,7365610962.97,1445671007.49,,,8811281970.46,27151058631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2011-08-24,2011-06-30,2011-06-30,合并本期,定期报告,3998376749.57,,228825083.97,615337021.13,1926019246.12,850477605.51,,,25677994.8,5880348898.63,,,0.0,13525062599.7,3738000.0,600000000.0,,2888714984.47,,8949974258.83,1190545582.42,41016733.0,17809283.95,,,929366395.65,,646228089.57,20256143.13,72292127.54,0.0,15359941598.6,28885004198.3,7701230280.0,0.0,3143750000.0,1610527758.84,619312050.09,75030653.3,108506366.27,44944109.59,4148910.2,714508933.38,,440250000.0,0.0,14462209061.7,1979874481.05,1984917808.23,1332219433.73,15600000.0,,2790647.2,10124706.34,5325527076.55,19787736138.2,1894732058,3454817001.8,264363082.81,10856785.53,,,1970125447.17,7594894375.31,1502373684.76,,,9097268060.07,28885004198.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,4764747317.44,,355407540.4,911391289.0,2547619192.76,907093706.76,,6300000.0,25677994.8,5301386391.67,,,0.0,14819623432.8,3408000.0,600000000.0,,2902422757.51,,9444772853.21,1207235277.93,75049856.07,17891723.53,,,1027312269.24,,1008989784.03,24780845.85,69107394.97,0.0,16380970762.3,31200594195.2,8075852680.0,0.0,3445640000.0,1736927004.75,839118511.76,90467814.2,279787671.59,70124383.56,4148910.2,821903488.73,,30000000.0,0.0,15393970464.8,2154874481.05,1986430136.99,1285127685.73,15600000.0,,2708147.2,-16364740.31,5428375710.66,20822346175.5,1894732058,3454569501.8,264363082.81,9113077.55,,,2175813992.41,7798591712.57,2579656307.15,,,10378248019.7,31200594195.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2012-04-28,2011-12-31,2011-12-31,合并本期,定期报告,5442699767.3,,343079282.0,625122691.38,2234417925.72,1094481903.94,,12600000.0,,5735499740.78,,,2157316166.64,17645217477.8,2748000.0,600000000.0,,2648135218.63,,10034304729.7,977838181.92,35153301.76,13184055.4,,,1126515665.99,298675.89,664435268.29,36874285.03,137592398.37,54406131.88,16331485912.9,33976703390.7,9553404200.0,,2381000000.0,1920305111.87,1383323334.17,128203019.66,71159258.9,62869917.8,3000.0,1046611095.39,,820774533.73,0.0,17367653471.5,1328324481.05,3367368219.17,1033112101.51,35086897.81,,2399901.19,56644212.28,5822935813.01,23190589284.5,1894732058,3445748591.22,273012175.59,7114217.44,,,2198960606.6,7819567648.85,2966546457.27,,0.0,10786114106.1,33976703390.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,4480633602.85,,398969053.07,611744902.77,2265387944.88,885165255.97,,12600000.0,,6027729933.16,,,2238361528.76,16920592221.5,2514000.0,600000000.0,,2662015605.42,,10274667885.7,985746699.18,45098669.81,13184055.4,,,1154396128.27,349747.19,746618957.83,39486993.93,125890630.53,104124172.11,16754093545.4,33674685766.8,10181545000.0,,2140000000.0,1956487656.58,1271196271.47,93691691.37,-138085696.12,53534917.8,3000.0,857431808.34,,586191300.36,0.0,17001995949.8,1085204481.05,3369918219.17,994350524.29,33086897.81,,2341401.19,56405348.74,5541306872.25,22543302822.0,1894732058,3444397158.01,273012175.59,7114217.44,,,2306752366.44,7926007975.48,3205374969.29,,0.0,11131382944.8,33674685766.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2012-08-15,2012-06-30,2012-06-30,合并本期,定期报告,6597017077.29,,187352320.07,634807748.18,1823719705.25,1067171278.62,,,,7660687140.38,,,1576178110.07,19546933379.9,2466000.0,600000000.0,,2878124940.42,,10240650686.5,1494292310.73,40385376.68,14423813.25,,,1998351263.19,3730118.21,737846011.46,119677272.85,129716008.28,80991158.67,18340654960.2,37887588340.1,10173145000.0,,4364000000.0,1973187693.93,1340328816.48,126591540.53,-131411764.22,102099916.8,,992896641.9,,559429720.15,0.0,19500267565.6,2278324481.05,3372468219.17,903976160.04,33516897.81,,2329401.19,51880085.35,6642495244.61,26142762810.2,1894732058,3448921515.27,273012175.59,2436225.03,,,2533225213.91,8152327187.8,3592498342.1,,0.0,11744825529.9,37887588340.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,5267971591.37,,447436819.47,737328538.88,1943113201.1,1043465798.37,,,,7540531759.55,,,1527677893.05,18507525601.8,2322000.0,,,4348307142.47,,10101801142.2,1880701404.52,36193240.3,14431249.84,,,1998852535.62,5544880.32,737846011.46,131434265.82,140853543.51,28805795.51,19427093211.5,37934618813.3,10745085000.0,,3594000000.0,1849282597.31,1041605762.05,60569553.5,-11890088.22,150755115.8,,996066342.81,,244672289.1,0.0,18670146572.3,3298324481.05,3375018219.17,951330031.31,25662245.81,,2425167.41,42810613.75,7695570758.5,26365717330.8,1894732058,3445177497.89,273012175.59,3754900.0,,,2404275562.15,8020952193.63,3547949288.86,,0.0,11568901482.5,37934618813.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
