机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2200,云投生态,2010-04-30,2009-12-31,2009-12-31,合并本期,定期报告,135693108.31,,,188856599.25,25045966.17,29018795.01,,,,142722401.55,,,,521336870.29,0.0,,,50000.0,,185796498.91,351247.21,,,1111673.26,,213010205.5,,,58116561.6,3273194.1,,461709380.58,983046250.87,300000000.0,0.0,,59175781.67,12095970.13,712888.4,11427154.03,424800.0,,26730796.22,,,150000.0,410717390.45,,,800000.0,620000.0,5607387.85,,2413644.95,9441032.8,420158423.25,151087104,292828158.49,40025091.52,,,,77161692.22,561102046.23,1785781.39,,,562887827.62,983046250.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,云投生态,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,145334708.09,,,282582283.7,24359819.26,27725888.81,,,,158481652.38,,,38575.34,638522927.58,0.0,,,50000.0,,184404673.82,363111.21,,,1078457.19,,211525219.2,,,56352454.8,5206401.17,,458980317.39,1097503244.97,300000000.0,0.0,,146366379.42,9933867.91,860403.53,21866261.7,424800.0,,13820034.87,,,150000.0,493421747.43,,,,620000.0,11817495.18,,2413644.95,14851140.13,508272887.56,151087104,303828158.49,41608599.27,,,,90972747.44,587496609.2,1733748.21,,,589230357.41,1097503244.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,云投生态,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,53529254.74,,,274249316.44,6399389.67,52579267.87,,,,138094737.09,,,3190242.01,528042207.82,0.0,,,50000.0,,183122607.78,2998523.2,,,1049276.83,,210332482.35,,,54588348.0,5780235.24,,457921473.4,985963681.22,250000000.0,0.0,,114660059.35,2738218.49,959861.58,9544664.24,544570.0,,8841640.98,,,,387289014.64,,,,520000.0,12220150.57,,2413644.95,15153795.52,402442810.16,151087104,303828158.49,41175181.43,,,,85702781.42,581793225.34,1727645.72,,,583520871.06,985963681.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,云投生态,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,120280919.51,,,277576568.33,5401389.97,31035706.42,,,,180917070.07,,,2135242.03,617346896.33,0.0,,,50000.0,,183666878.52,398523.2,,,1003632.71,,209139745.5,,,52824241.2,5508424.96,,452591446.09,1069938342.42,290000000.0,0.0,,109814932.46,2795100.74,973179.04,12944187.54,380080.38,,44279197.35,,,,461186677.51,,,,520000.0,13525050.37,,2413644.95,16458695.32,477645372.83,151087104,303828158.49,42189619.47,,,,93613276.32,590718158.28,1574811.31,,,592292969.59,1069938342.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,云投生态,2011-04-30,2010-12-31,2010-12-31,合并本期,定期报告,50690838.27,,,78596447.79,3643666.6,17644412.69,,245000.0,,305998425.89,,81079105.63,1028806.14,538926703.01,,,69286843.16,50000.0,,135277082.12,,,,873011.15,,43513552.47,,,2498284.4,15741958.43,0.0,267240731.73,806167434.74,210000000.0,,,142032025.51,7688137.48,1615866.84,39529423.77,1431104.22,,57113814.04,,,0.0,459410371.86,,,,,14189098.16,,13121312.19,27310410.35,486720782.21,151087104,289971882.28,41424177.48,,,,-163633847.58,318849316.18,597336.35,,0.0,319446652.53,806167434.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,云投生态,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,11836649.23,,,63978563.4,3239536.91,57606941.68,,,,316049657.65,,81079105.63,1190120.49,534980574.99,,,54642996.15,50000.0,,132705280.24,,,,791643.89,,43204392.92,,,2751616.99,12578582.64,0.0,246724512.83,781705087.82,235833140.0,,,117925192.1,9774112.3,1034785.29,37336248.97,273982.92,,43361257.58,,,0.0,445538719.16,,,,,12933335.45,,18154226.19,31087561.64,476626280.8,151087104,289971882.28,41424177.48,,,,-177922207.82,304560955.94,517851.08,,0.0,305078807.02,781705087.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,云投生态,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,6409402.13,,,67238566.21,2716947.15,58374240.52,,,,315397902.58,,81079105.63,835143.13,532051307.35,,,76986659.99,50000.0,,130244470.91,2040.0,,,602141.65,,42902316.7,,,2659887.47,17049234.58,0.0,270496751.3,802548058.65,235833140.0,,,133804135.37,296008.02,2343881.05,38589050.13,374223.68,,49724425.07,,,0.0,460964863.32,,,,,12266756.74,,17262999.44,29529756.18,490494619.5,151087104,289971882.28,41424177.48,,,,-171031249.61,311451914.15,601525.0,,0.0,312053439.15,802548058.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,云投生态,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,15290601.19,,,70619665.18,5649612.68,61869793.61,,,,300406822.67,,81079105.63,471766.51,535387367.47,,,92873584.18,50000.0,,123759066.49,2759.0,,,589340.04,,42593157.15,,,2549105.66,16606658.59,0.0,279023671.11,814411038.58,223234120.5,,,156549595.22,3591133.05,1270369.88,38854345.9,432317.15,,48001213.31,,,0.0,471933095.01,,,,,12908730.37,,17401633.44,30310363.81,502243458.82,151087104,289971882.28,41424177.48,,,,-170816333.31,311666830.45,500749.31,,0.0,312167579.76,814411038.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,云投生态,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,20382514.86,,,153755089.3,2649934.0,51609847.06,,,,292052664.25,,105002812.22,639896.87,626092758.56,,,53581900.41,50000.0,,119173937.27,168966.42,,,398130.2,,42436111.63,,,2600568.49,22846981.59,0.0,241256596.01,867349354.57,199734120.5,,,197014279.29,1815345.93,3313047.73,43335141.03,1230558.19,,109618020.73,,,0.0,556060513.4,,,,,19540588.81,,17049222.44,36589811.25,592650324.65,151087104,289971882.28,41424177.48,,,,-208309916.32,274173247.44,525782.48,,0.0,274699029.92,867349354.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,云投生态,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,42137874.09,,4134816.62,137724180.34,6644610.65,51864006.69,,,,333578471.57,,103377821.29,723667.06,680185448.31,,,53581900.41,50000.0,,117018926.68,,1129224.39,,370149.16,,42124423.96,,,2741814.22,22773737.64,0.0,239790176.46,919975624.77,157476505.78,,,177926890.96,2782655.41,1026270.77,43149819.1,609041.08,,151184644.92,,,0.0,534155828.02,,,,,19094005.58,,23282769.04,42376774.62,576532602.64,151087104,360085882.28,41424177.48,,,,-209641977.47,342955186.29,487835.84,,0.0,343443022.13,919975624.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,云投生态,2012-08-15,2012-06-30,2012-06-30,合并本期,定期报告,30402508.24,0.0,4134816.62,183681076.11,23479577.65,49173429.04,,0.0,0.0,383928678.41,,54682172.98,878168.5,730360427.55,0.0,0.0,53581900.41,50000.0,0.0,115483816.72,0.0,0.0,0.0,354212.73,0.0,41812736.29,0.0,0.0,2605444.96,22566197.45,0.0,236454308.56,966814736.11,185560000.0,0.0,0.0,197496866.71,3560279.64,1405004.9,42798191.82,1033895.05,0.0,155110682.23,,0.0,0.0,586964920.35,0.0,0.0,0.0,0.0,18950917.65,0.0,22715738.36,41666656.01,628631576.36,151087104,360085882.28,41424177.48,0.0,0.0,,-214808158.11,337789005.65,394154.1,0.0,0.0,338183159.75,966814736.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,云投生态,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,18723610.83,,,175681197.31,21135983.25,49630482.8,,,,479162794.04,,56731559.7,759061.2,801824689.13,,,53713320.91,50000.0,,112945018.15,,,,338684.75,,47475044.74,,,2460742.37,24178560.3,0.0,241161371.22,1042986060.35,197560000.0,,,228867603.58,2526435.43,1882292.0,41196272.33,1108403.3,,187883101.64,,,0.0,661024108.28,,,,,19481270.24,,22378443.39,41859713.63,702883821.91,151087104,360085882.28,41424177.48,,,,-212836139.06,339761024.7,341213.74,,0.0,340102238.44,1042986060.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,云投生态,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,18585746.42,,,218502401.3,28634517.55,9255614.08,,,,547222261.22,,52314379.86,915988.58,875430909.01,,,6723935.82,50000.0,,110861715.98,,,,314250.2,,47297663.23,,,2783918.92,24785644.54,,192817128.69,1068248037.7,232000000.0,,,232267526.55,542500.45,3465766.39,52785477.26,1228688.32,,175740480.87,,,,698030439.84,,,,,18602908.65,,22004015.66,40606924.31,738637364.15,151087104,349068574.88,41424177.48,,,,-212266490.45,329313365.91,297307.64,,,329610673.55,1068248037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,云投生态,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,54819958.03,,,200288611.53,55248484.1,11461088.19,,,,580522186.79,,54103559.71,405337.52,956849225.87,,,6723935.82,50000.0,,108946543.53,37000.8,,,285068.66,,46993299.17,,,2606741.56,23123761.26,,188766350.8,1145615576.67,322000000.0,,,203560502.34,587733.13,3123142.79,52938389.19,1397721.66,,195485481.89,,,42250.0,779135221.0,,,,,18563288.08,,22115930.45,40679218.53,819814439.53,151087104,349068574.88,41424177.48,,,,-216004987.96,325574868.4,226268.74,,,325801137.14,1145615576.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,云投生态,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,82528094.97,,482050.0,234328760.05,33095971.35,9389361.66,,,,743098734.9,,17231731.67,807109.41,1120961814.01,,,6723935.82,50000.0,,107049428.9,2376526.6,,,268282.12,,46688935.1,,,3033050.77,25080847.43,,191271006.74,1312232820.75,442000000.0,,,286615254.79,1609347.47,1838379.4,51991622.63,1550038.34,,166460983.31,,,,952065625.94,,,,,19568803.95,,21742395.24,41311199.19,993376825.13,151087104,349068574.88,41424177.48,,,,-222896394.85,318683461.51,172534.11,,,318855995.62,1312232820.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,云投生态,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,104589394.16,,482050.0,246458206.08,50509320.48,25204825.34,,,,696153312.1,,37043106.73,489739.84,1160929954.73,,,31585326.92,50000.0,,108108281.01,233504.4,,,302285.31,,46384571.03,,,2991585.91,25665507.26,,215321061.84,1376251016.57,542000000.0,,,262079475.25,5585310.44,2086075.76,32823559.15,992051.58,,182782992.25,,,,1028349464.43,,,,,16163467.7,,21686585.03,37850052.73,1066199517.16,151087104,349068574.88,41424177.48,,,,-235723708.23,305856148.13,4195351.28,,,310051499.41,1376251016.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,云投生态,2014-02-18,2013-12-31,2013-12-31,合并本期,定期报告,135889467.33,,10567250.0,270912961.84,17961078.13,49247860.16,,,,816465732.21,,24114808.32,747016.71,1325906174.7,,,27405947.67,50000.0,,106739463.34,352252.8,,,275760.62,,40644251.88,,,3663729.35,30937103.31,,210068508.97,1535974683.67,642000000.0,,,232078079.79,58717814.92,5104639.58,44054592.1,1365559.83,,167652349.46,,,0.0,1150973035.68,,,,,17321417.61,,18497327.89,35818745.5,1186791781.18,151087104,349068574.88,41424177.48,,,,-196396373.24,345183483.12,3999419.37,,,349182902.49,1535974683.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,云投生态,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,83594785.95,,8360127.0,268601505.63,55004765.24,58376868.24,,,,946087995.84,,31571011.4,505368.54,1452102427.84,,,597911.9,50000.0,,104665926.46,219200.0,,,249535.16,,40370087.91,,,3351359.24,31006561.29,0.0,180510581.96,1632613009.8,642000000.0,,,295007796.9,60313944.95,2173276.11,43046485.2,1345797.34,,198720066.59,,,49855.0,1242657222.09,,,,,20264874.08,,18160735.08,38425609.16,1281082831.25,151087104,349068574.88,41424177.48,,,,-193936153.81,347643702.55,3886476.0,,0.0,351530178.55,1632613009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,云投生态,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,102219559.19,,1417227.0,299102520.61,72796995.1,62650254.27,,,,1247803593.26,,32215342.36,883923.51,1819089415.3,,,597911.9,50000.0,,130484298.56,349200.0,,,237710.92,,40224838.16,,250195185.35,3219074.97,33235736.82,,458593956.68,2277683371.98,666000000.0,,,361492227.23,50799356.11,7081356.41,46866092.3,1182716.67,,231901659.34,,,0.0,1365323408.06,,,,,23493553.26,,17824307.55,41317860.81,1406641268.87,184132890,772317211.51,41424177.48,,,,-193510031.97,804364247.02,66677856.09,,,871042103.11,2277683371.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,云投生态,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,141174764.7,,,293052077.71,78670051.13,97765249.16,,,,1315351496.19,,32889511.8,769200.64,1959672351.33,50000.0,,597911.9,,,129172477.26,,,,214517.8,,39958157.04,,250195185.35,3780770.53,35344863.95,,459313883.83,2418986235.16,666000000.0,,,351397553.08,52528452.94,,6780392.14,48644075.55,1384727.8,264411136.95,,,0.0,1391146338.46,130000000.0,,,,23138890.59,,17487880.02,170626770.61,1561773109.07,184132890,772317211.51,41424177.48,,,,-208212951.63,789661327.36,67551798.73,,,857213126.09,2418986235.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,云投生态,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,106406523.48,,,405065493.37,5198497.8,75103285.47,,,,1188204385.65,,115146303.44,1988323.47,1897112812.68,50000.0,,50461007.34,,,127900269.64,,,,203237.57,,39678507.94,,250195185.35,5259179.4,44867561.53,,518614948.77,2415727761.45,666000000.0,,,386618091.07,409347.03,11930262.38,58885091.57,1590856.67,,227278079.01,,,0.0,1352711727.73,130000000.0,,,,27549877.27,,,174701329.76,1527413057.49,184132890,772345513.41,41424177.48,,,,-191790823.61,806111757.28,82202946.68,,,888314703.96,2415727761.45,,17151452.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,云投生态,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,42629761.32,,310000.0,285686197.5,30098409.91,63943382.59,,,,1259036947.36,,116093826.48,1218204.45,1799016729.61,50000.0,,50461007.34,,,125869391.28,,,,181041.14,,39405280.46,,250195185.35,5029390.14,41872232.56,,513063528.27,2312080257.88,652000000.0,,,371774675.06,1268808.77,8633303.1,58091341.03,1534206.65,,153809799.58,,,0.0,1247112134.19,130000000.0,,,,29198412.75,,,176013437.71,1423125571.9,184132890,772345513.41,41424177.48,,,,-189561040.33,808341540.56,80613145.42,,,888954685.98,2312080257.88,,16815024.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,云投生态,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,76562606.96,,,296918394.47,36366838.83,90643707.14,,,,1398925985.08,,117711163.5,1170194.99,2018298890.97,50000.0,,50461007.34,,,123829755.63,947040.66,,,172479.43,,39131410.22,,250195185.35,5368511.3,44045510.84,,514200900.77,2532499791.74,748200000.0,,9811530.0,447007475.09,1196811.72,10840511.67,63513929.15,1537544.38,,178038820.76,,,0.0,1460146622.77,130000000.0,,,,30199134.14,,,176677731.57,1636824354.34,184132890,772345513.41,41424177.48,,,,-188876649.28,809025931.61,86649505.79,,,895675437.4,2532499791.74,,16478597.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,云投生态,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,133031510.77,,6685120.0,273419659.77,48204337.13,111760488.47,,,,1561649201.8,,118938542.33,1311581.98,2255000442.25,50000.0,,50461007.34,,,122058457.38,1628073.43,,,171756.01,,38857539.98,,250195185.35,6845880.66,49140583.31,,519408483.46,2774408925.71,938200000.0,,9811530.0,510022307.14,3067634.66,11320523.61,64113788.76,1648005.53,,154950145.56,,,,1693133935.26,130000000.0,,,,30761882.89,,,176904052.79,1870037988.05,184132890,772526038.27,41424177.48,,,,-186864208.77,811218896.98,93152040.68,,,904370937.66,2774408925.71,,16142169.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,云投生态,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,294472978.7,,7300000.0,357606810.26,9249640.98,61859146.92,,,,1527303829.81,,91266482.4,2002547.96,2351061437.03,50000.0,,55209872.63,,,123226282.95,192306.01,,,177045.14,,38581164.3,,250195185.35,10000076.29,52619294.92,3319589.86,533570817.45,2884632254.48,1058773705.0,,6700000.0,486671277.3,2184544.83,18020796.05,76356635.48,1913682.04,,126572052.68,,130000000.0,,1907192693.38,,,,,36101016.09,,,51906758.46,1959099451.84,184132890,772526038.27,41424177.48,,,,-181542405.28,816540700.47,108992102.17,,,925532802.64,2884632254.48,,15805742.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,云投生态,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,205236570.18,,,339218131.97,20224332.96,96107295.94,,,,1582402046.52,,91592832.65,1268445.38,2336049655.6,50000.0,,55209872.63,,,120970380.77,1721086.31,,,178167.32,,38307017.19,,250195185.35,9443589.07,50927711.6,3319589.86,530322600.1,2866372255.7,1177102600.0,,7914892.0,401984994.29,1899205.84,8595309.29,74127115.03,2119776.27,,85925982.8,,130000000.0,629919.23,1890299794.75,,,,,34220035.79,,,49689350.63,1939989145.38,184132890,772526038.27,41424177.48,,,,-180539973.96,817543131.79,108839978.53,,,926383110.32,2866372255.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
