机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300329,海伦钢琴,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,136567713.35,,4127240.0,101778059.63,12078244.13,978867.04,,,,162486884.54,,,458195.91,418475204.6,,,,,,187665678.57,18456052.39,,,,,23400739.27,,,1915022.47,1959728.6,,233397221.3,651872425.9,34600000.0,,20981920,43394428.12,3683704.4,3421047.76,3216924.39,,,2057381.83,,,0.0,111355406.5,,,,,,,412500.0,412500.0,111767906.5,133980000,260565853.08,18027762.65,,,,120346094.82,532919710.55,7184808.85,,,540104519.4,651872425.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300329,海伦钢琴,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,163815154.13,,5427240.0,86454394.53,12996080.11,1638195.24,,366081.99,,163154633.6,,,2672776.49,436524556.09,,,,,,196503022.17,8918116.04,,,,,23251917.34,,,2019181.78,1214805.96,,231907043.29,668431599.38,36527240.0,,20324560,49389007.08,2623313.25,8203282.24,1675494.7,,,2136883.44,,,0.0,120879780.71,,,,,,,,400000.0,121279780.71,133980000,260565853.08,18807668.59,,,,126668147.63,540021669.3,7130149.37,,,547151818.67,668431599.38,,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300329,海伦钢琴,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,129290561.45,,4200000.0,99083750.56,18246364.99,1337856.36,,453903.33,,166932679.99,,,1914085.1,421459201.78,,,,,,193425932.86,11988884.48,,,,,23132609.97,3361500.0,,2158824.32,1245659.17,,235313410.8,656772612.58,29600000.0,,15184560,47420291.83,2525479.45,3464681.78,2705772.87,,,1502684.08,,,0.0,102403470.01,,,,,,,,387500.0,102790970.01,133980000,260565853.08,19505025.39,,,,132807143.27,546858021.74,7123620.83,,,553981642.57,656772612.58,,387500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300329,海伦钢琴,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,143424891.95,,5894800.0,94691891.65,24058763.63,2371215.85,,624228.89,,176583918.97,,,325600.11,447975311.05,2550000.0,,,300000.0,,197148864.48,6429943.54,,,,,23075217.87,,515000.0,2092295.26,1369358.15,,233480679.3,681455990.35,45600000.0,,16201040,49008371.12,2720377.04,5823498.24,5092325.49,,,1277603.27,,,0.0,125723215.16,,,,,,,,375000.0,126098215.16,133980000,260565853.08,20454498.75,,,,136053672.09,551054023.92,4303751.27,,,555357775.19,681455990.35,,375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300329,海伦钢琴,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,125030018.63,,8546800.0,110544338.69,21640344.93,1757676.61,,1187117.61,,183713894.71,,,2523719.8,454943910.98,5530000.0,,,950000.0,,193805973.17,7259013.94,,,,,23039184.98,,515000.0,2715180.94,1506129.19,,235320482.22,690264393.2,39294800.0,,30517760,44665897.61,1213875.84,5600802.19,3525729.68,,,539011.15,,,,125357876.47,,,,,,,,362500.0,125720376.47,133980000,260565853.08,21314898.01,,,,144198566.15,560059317.24,4484699.49,,,564544016.73,690264393.2,,362500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300329,海伦钢琴,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,334910513.36,,12457600.0,91722559.31,17256921.78,1619894.73,,60102.78,,177972437.4,,,1336390.49,637336419.85,7452940.0,,,6023852.25,,196089839.93,4224092.31,,,,,24599311.88,9446898.32,515000.0,2488929.74,1341192.89,,252182057.32,889518477.17,6000000.0,,43610720,41746949.23,3387133.8,10241037.01,4098571.54,,,2624480.19,,,,111708891.77,,,,,,,,350000.0,112058891.77,251289880,349787364.02,22025223.33,,,,149889096.44,772991563.79,4468021.61,,,777459585.4,889518477.17,,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300329,海伦钢琴,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,90555097.39,,14601600.0,105460708.4,20689337.49,1462822.65,,358906.81,,178334623.77,,,220571655.38,632034751.89,9794020.0,,,7589556.01,,192553591.76,7105967.71,,,,,24263910.54,9446898.32,515000.0,2506892.47,1346222.74,,255122059.55,887156811.44,9000000.0,,40477520,37698425.73,3038111.9,4727846.48,3769522.3,,,1735445.33,,,,100446871.74,,,,,,,,337500.0,100784371.74,251289880,349787364.02,22892539.14,,,,157992601.71,781962384.87,4410054.83,,,786372439.7,887156811.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300329,海伦钢琴,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,88558397.46,,12561900.0,110254671.71,19561721.39,2102075.47,,745772.5,,176332685.35,,,222346832.9,632464056.78,12304540.0,,,7289771.03,,191682960.36,12475698.25,,,,,23928402.52,9667140.75,515000.0,2652131.42,1441608.39,,261957252.72,894421309.5,12561900.0,,36295520,42058503.62,3059765.88,5083141.21,5157759.98,,,704303.78,,,,104920894.47,,,,,,,,325000.0,105245894.47,251289880,349787364.02,23804532.49,,,,159923333.39,784805109.9,4370305.13,,,789175415.03,894421309.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300329,海伦钢琴,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,117835216.01,,14042500.0,113659504.49,16846106.1,2263282.2,,1197701.1,,178243202.92,,,201663720.97,645751233.79,13690440.0,,,10009771.03,,188908865.17,14391457.26,,,,,23592947.97,9667140.75,515000.0,2715803.52,1917774.03,0.0,265409199.73,911160433.52,14042500.0,,37260400,46408323.29,2625833.7,4668009.89,4712288.7,,,1123404.5,,,0.0,110840760.08,,,,,,,0.0,3012500.0,113853260.08,251289880,349787364.02,24785524.95,,,,167358622.22,793221391.19,4085782.25,,,797307173.44,911160433.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300329,海伦钢琴,2017-04-11,2016-12-31,2016-12-31,合并本期,定期报告,148927981.32,,11700000.0,88948579.63,20055294.19,4120202.14,,1617813.7,,174276392.77,,,220510317.29,670156581.04,14217840.0,,,6069828.01,,183123108.0,16234335.06,,,,,23831493.31,9317626.19,515000.0,2686919.35,2844836.99,,258840986.91,928997567.95,9000000.0,,38230400,51808441.67,4287924.76,10488152.43,3744818.55,,,3563496.45,,,,121123233.86,,,,,,,,3550000.0,124673233.86,251289880,349787364.02,25495615.39,,,,173672571.07,800245430.48,4078903.61,,,804324334.09,928997567.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300329,海伦钢琴,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,129963742.65,,11500000.0,100075313.51,30217018.81,4235822.53,,2012367.12,2517797.64,176406665.35,,,218697554.01,675626281.62,20761240.0,,,5871289.48,,180247149.53,22032818.09,,,,,23414678.64,9317626.19,515000.0,2881279.37,2881245.44,,267922326.74,943548608.36,11500000.0,,41694900,47762974.41,12088842.44,5615923.3,4460140.37,,,3077768.97,,,,126200549.49,,,,,,,,2995833.0,129196382.49,251289880,349787364.02,26222428.18,,,,182959392.6,810259064.8,4093161.07,,,814352225.87,943548608.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300329,海伦钢琴,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,131075364.28,,16780000.0,112254491.77,31045725.06,4522070.44,,2413241.09,2220926.33,181913290.97,,,192949325.51,675174435.45,21298674.94,,,5871289.48,,177847483.34,32129748.11,,,,,23003435.84,9312070.36,515000.0,2766533.98,2933332.22,,275677568.27,950852003.72,9000000.0,,42992900,59477797.52,4649149.72,5907041.38,3978162.61,,,4053424.74,,,,130058475.97,,,,,,,,2441666.0,132500141.97,251289880,349787364.02,27284588.33,,,,185826347.12,814188179.47,4163682.28,,,818351861.75,950852003.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
