机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600082,海泰发展,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,944237574.57,,150000.0,47690855.88,158754533.38,18448278.52,,,,54513915.59,,,,1223795157.94,54790857.8,,,13540331.15,371753037.62,119333184.95,964279.8,,,,,99638630.34,,,2025719.82,2342063.34,,664388104.82,1888183262.76,215000000,0.0,,60892400.06,12945512.31,2019646.14,3787835.6,1056735.52,16144454.04,4743844.63,,,,316590428.3,120000000.0,,120000.0,11080251.29,,169292.71,,131369544.0,447959972.3,323057913,885638819.79,52639638.87,,,,155029092.44,1416365464.1,23857826.36,,,1440223290.46,1888183262.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2008-02-19,2007-12-31,2007-12-31,合并本期,定期报告,934425347.0,,,4248639.56,232290090.96,6108281.11,,,,160429098.77,,,,1337501457.4,57544421.67,,,10335883.76,334938975.72,77337010.31,,,,,,98488125.67,,259464.57,437612.12,1819747.85,,581161241.67,1918662699.07,100000000,0.0,,37484317.49,18252067.67,779992.57,47152965.59,809457.84,16051158.99,56338894.12,,40000000.0,,316868854.27,80000000.0,,619949.02,,6380669.63,703565.94,1000000.0,88704184.59,405573038.86,323057913,888070318.06,62018484.81,,,,225491358.67,1498638074.54,14451585.67,,,1513089660.21,1918662699.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,636381620.72,,,10029070.14,778556561.02,652725.89,,,,201963140.55,,,,1627583118.32,29810472.0,,,8478794.21,308243425.57,65850105.76,,,,,,91491688.12,,259464.57,48429.61,786262.45,,504968642.29,2132551760.61,250000000,0.0,,33605325.36,5886231.26,559080.88,45287736.5,1053279.16,15734916.99,176662560.2,,80000000.0,,608789130.35,,,254582.11,,,249648.51,,504230.62,609293360.97,323057913,884966520.24,62018484.81,,,,247488054.06,1517530972.11,5727427.53,,,1523258399.64,2132551760.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,416104043.07,,600000.0,382241.83,989268388.92,680745.27,,,,1000429616.97,,,,2407465036.06,30070454.1,,,8331566.88,290380905.78,65795525.01,,,,,,987836.27,,259464.57,39751.03,755554.03,,396621057.67,2804086093.73,370000000,0.0,,515371889.88,1918351.5,576666.75,8530286.46,1214945.22,29439265.98,187586786.6,,50000000.0,,1164638192.39,130000000.0,0.0,232631.21,0.0,0.0,335074.04,,130567705.25,1295205897.64,323057913,886964842.39,62018484.81,,,,232866309.67,1504907549.87,3972646.22,,,1508880196.09,2804086093.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,767638986.29,,,14913792.79,1138840369.96,1244025.65,,,,1051057223.7,,,,2973694398.39,32190454.1,,,8330065.25,283598197.8,64857084.31,,,,,,1601528.67,,259464.57,39551.62,755554.03,,391631900.35,3365326298.74,430000000,0.0,,422285479.49,116734592.33,624626.52,4827603.77,2283810.77,26619494.21,101691294.6,,50000000.0,,1155066901.69,700000000.0,,232631.21,,,335074.04,,700567705.25,1855634606.94,323057913,886964842.39,62018484.81,,,,233718882.19,1505760122.39,3931569.41,,,1509691691.8,3365326298.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2009-03-20,2008-12-31,2008-12-31,合并本期,定期报告,905922524.96,1509209.72,500000.0,3880489.27,675419389.11,552774.95,,,,1236520812.17,,,,2824305200.18,31423464.4,,,178933424.98,257240757.55,63989818.09,,,,,,2689394.65,,259464.57,30102.22,851851.33,,535418277.79,3359723477.97,460000000,0.0,,313539379.27,140179701.41,574938.0,47729432.32,2135673.49,20103223.98,17570001.12,,50000000.0,,1051832349.59,700000000.0,,220771.21,50000.0,,678007.46,,700948778.67,1752781128.26,323057913,886566100.85,74724413.73,,,,317807462.75,1602155890.33,4786459.38,,,1606942349.71,3359723477.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,565552745.65,90000000.0,,9997669.64,417346007.96,147801324.56,,,,982707932.01,,,,2213405679.82,0.0,,,180023028.48,247818178.95,63031145.47,,,,,,2507260.63,,,20652.82,851851.33,,494252117.68,2707657797.5,310000000,0.0,,277690273.69,3038198.63,492669.35,9284039.57,2574079.63,7513112.13,5661024.58,,,,616253397.58,450000000.0,,220771.21,50000.0,,,,450270771.21,1066524168.79,323057913,884765266.33,74724413.73,,,,357492262.37,1640039855.43,1093773.28,,,1641133628.71,2707657797.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2009-08-31,2009-06-30,2009-06-30,合并本期,定期报告,656138150.79,90374648.1,,29049738.5,35655658.23,367237.67,,,,1376435234.13,,,,2188020667.42,0.0,,,180078900.84,236723551.98,62551214.62,,,,,,2342341.95,,,32180.18,1069210.71,,482797400.28,2670818067.7,250000000,0.0,,308690250.9,2337099.73,257735.14,6497284.58,87294.22,11362839.13,8432577.08,,,,587665080.78,450000000.0,,739471.21,50000.0,,,,450789471.21,1038454551.99,646115826,561474165.49,74724413.73,,,,348964861.03,1631279266.25,1084249.46,,,1632363515.71,2670818067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,447714605.89,90374648.1,,38662335.81,36587038.31,674109.64,,,,1405583782.61,,,,2019596520.36,0.0,,,180311353.64,226255161.67,62387320.48,,,,,,73466863.44,,,23289.22,1069210.71,,543513199.16,2563109719.52,150000000,0.0,,290824191.81,2787995.31,282962.6,6799900.53,81370.0,11356075.1,8565314.08,,,,470697809.43,450000000.0,,739471.21,50000.0,,,,450789471.21,921487280.64,646115826,561474165.49,74724413.73,,,,358228145.34,1640542550.56,1079888.32,,,1641622438.88,2563109719.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2010-04-27,2009-12-31,2009-12-31,合并本期,定期报告,699497073.79,91030238.33,,57900026.71,36268714.81,663262.92,,,,1402660231.24,,,,2288019547.8,0.0,,,180471624.11,220738332.99,61660141.79,,,,,,1976536.82,,,20891.73,2908736.33,,467776263.77,2755795811.57,150000000,0.0,,268360050.26,8718898.5,229506.02,32903904.38,567599.17,11260264.8,7320170.26,,,,479360393.39,600000000.0,,,,,257559.59,,600257559.59,1079617952.98,646115826,561474165.49,84063568.32,,,,383314961.27,1674968521.08,1209337.51,,,1676177858.59,2755795811.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,628179156.59,91030238.33,1700000.0,66946988.13,43478113.89,669975.62,,,,1413858733.12,,,,2245863205.68,0.0,,,180236436.44,215236540.0,61017288.76,,,,,,1793480.48,,,18494.25,2908736.33,,461210976.26,2707074181.94,150000000,0.0,,222875133.3,5871323.97,257242.88,28531730.28,403724.18,11640871.51,8129013.06,,,,427709039.18,600000000.0,,,700000.0,,257559.59,,600957559.59,1028666598.77,646115826,561474165.49,84063568.32,,,,385593488.01,1677247047.82,1160535.35,,,1678407583.17,2707074181.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,521249348.19,91834715.37,,75899925.15,59554438.79,2758958.4,,,,1539053412.85,,,,2290350798.75,0.0,,,171513473.97,421312010.18,60784389.2,,,,,,1610424.14,,,16096.77,4481832.98,,659718227.24,2950069025.99,150000000,0.0,,291948741.44,20404719.45,283683.37,15186548.55,315090.85,8233247.27,42565197.67,,176300000.0,,705237228.6,601000000.0,,,700000.0,,257559.59,,601957559.59,1307194788.19,646115826,499669165.49,84063568.32,,,,411847165.7,1641695725.51,1178512.29,,,1642874237.8,2950069025.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,485505909.94,91834715.37,,95122475.9,93372587.62,4200385.5,,,,1471732077.76,,,,2241768152.09,0.0,,,171513473.97,472200763.87,60746077.66,,,,,,1427367.89,,,13699.29,4481832.98,,710383215.66,2952151367.75,150000000,0.0,,274450677.48,21172155.55,362928.5,8152100.8,131056.01,8233247.27,35646151.67,,176300000.0,,674448317.28,622000000.0,,,700000.0,0.0,257559.59,,622957559.59,1297405876.87,646115826,499669165.49,84063568.32,,,,423752225.34,1653600785.15,1144705.73,,,1654745490.88,2952151367.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2011-03-08,2010-12-31,2010-12-31,合并本期,定期报告,669063113.96,42663097.59,4342211.0,5354228.8,37793890.63,5373269.62,,,,1633342416.81,,,0.0,2397932228.41,0.0,,,1000000.0,481174267.7,60230377.44,,,,,,1244311.58,,,11301.81,12187563.8,0.0,555847822.33,2953780050.74,150000000,0.0,,339637324.19,27028524.83,493287.82,15840468.15,285862.17,8233247.27,170567858.67,,300000000.0,0.0,1012086573.1,262000000.0,,,700000.0,,,,262700000.0,1274786573.1,646115826,499669165.49,87959738.24,,,,444055247.02,1677799976.75,1193500.89,,,1678993477.64,2953780050.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,728643337.91,42663097.59,,5483914.82,64299016.85,7205342.47,,,,1611555501.66,,,0.0,2459850211.3,0.0,,,1000000.0,450943157.13,48556087.56,,,,,,1061255.33,,,8904.33,12193326.3,0.0,513762730.65,2973612941.95,250000000,0.0,,271962913.17,28330567.15,574220.99,11156828.16,-385913.24,8151512.79,241206554.71,,150000000.0,0.0,960996683.73,312000000.0,,,700000.0,,,,312700000.0,1273696683.73,646115826,499669165.49,87959738.24,,,,465046606.61,1698791336.34,1124921.88,,,1699916258.22,2973612941.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,566210750.48,43356326.33,,6420073.31,3545115.48,437805.47,,,,1630814215.22,,,0.0,2250784286.29,0.0,,,1000000.0,456395535.81,48012088.46,,,,,,892969.08,,,6506.7,12154116.26,0.0,518461216.31,2769245502.6,250000000,0.0,,249267166.43,24745940.43,591466.12,-3566394.19,320778.64,8096454.13,222424297.83,,,0.0,751879709.39,302000000.0,,,700000.0,,,,302700000.0,1054579709.39,646115826,499674927.99,87959738.24,,,,479709733.15,1713460225.38,1205567.83,,,1714665793.21,2769245502.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,1025330302.3,43356326.33,,5242830.16,26507636.66,1680488.79,,,,1553981711.23,,,0.0,2656099295.47,0.0,,,1000000.0,453722162.73,47712844.75,,,,,,978389.7,,,4880.04,12154116.26,0.0,515572393.48,3171671688.95,330000000,0.0,,228204519.11,449393907.61,654417.16,1795117.67,619992.07,8090301.35,110510023.71,,,0.0,1129268278.68,310190000.0,,,700000.0,,,,310890000.0,1440158278.68,646115826,499674927.99,87959738.24,,,,496603605.5,1730354097.73,1159312.54,,,1731513410.27,3171671688.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2012-04-19,2011-12-31,2011-12-31,合并本期,定期报告,946949052.35,44308735.48,,2790903.14,63597480.0,811196.77,,,,1462148958.04,,,70000000.0,2590606325.78,,,,1000000.0,401646290.96,47898769.2,,,,,,827026.79,,,3253.38,21882812.63,0.0,473258152.96,3063864478.74,330000000,,,274143351.21,61010986.33,596563.17,50496245.69,566331.03,8090301.35,358210062.55,,,0.0,1083113841.33,324677061.0,,,700000.0,,,1291256.53,326668317.53,1409782158.86,646115826,412590525.25,91708527.43,,,,503667441.2,1654082319.88,,,0.0,1654082319.88,3063864478.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,645124927.21,44308735.48,,6171067.65,89164947.42,569283.94,,,,1508803421.55,,,70000000.0,2364142383.25,,,,1000000.0,396569344.3,47349964.71,,,,,,824363.88,,,1626.72,21882812.63,0.0,467628112.24,2831770495.49,330000000,,,242341253.96,63081556.9,677841.74,55071391.28,857439.82,8090301.35,105199351.54,,,0.0,805319136.59,357423748.25,,,700000.0,,,1291256.53,359415004.78,1164734141.37,646115826,412590525.25,91708527.43,,,,516621475.44,1667036354.12,,,0.0,1667036354.12,2831770495.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,544532950.16,45374019.1,30000000.0,3823196.26,451980.0,886272.66,,,,1759400580.41,,,0.0,2384468998.59,,,,1000000.0,395911051.28,47303075.24,,,,,,781867.43,,,,18058687.51,0.0,463054681.46,2847523680.05,330000000,,,347235336.52,34456459.04,734130.94,38420179.56,793655.08,20665518.11,76586477.95,,,0.0,848891757.2,349554746.25,,,700000.0,,,1291256.53,351546002.78,1200437759.98,646115826,412590525.25,91708527.43,,,,496671041.39,1647085920.07,,,0.0,1647085920.07,2847523680.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,410016420.56,45374019.1,55000000.0,2027126.04,62688225.82,766756.29,,,,1639061863.98,,,0.0,2214934411.79,,,,1000000.0,394340670.17,46788057.68,,,,,,635446.17,,,,18042636.5,0.0,460806810.52,2675741222.31,250000000,,,175130126.54,22734005.68,793212.13,42828608.32,896695.73,9186016.75,70792138.95,,,0.0,572360804.1,451577625.0,,,700000.0,,,1291256.53,453568881.53,1025929685.63,646115826,412590525.25,91708527.43,,,,499396658.0,1649811536.68,,,0.0,1649811536.68,2675741222.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2013-03-20,2012-12-31,2012-12-31,合并本期,定期报告,456910533.66,46265993.92,11724933.0,1537686.72,69060.0,2151425.96,,,,2109130891.25,,,,2627790524.51,,,,,98781944.47,46261512.28,,,,,,587274.91,,,,15029039.41,,160659771.07,2788450295.58,350000000,,,233905260.81,4641364.4,579352.61,52263931.88,,9186016.75,54279082.63,,258000000.0,,962855009.08,154667625.0,,,5700000.0,,,735321.03,161102946.03,1123957955.11,646115826,412590525.25,92239270.62,,,,513546718.6,1664492340.47,,,,1664492340.47,2788450295.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,454391199.31,46265993.92,,4906557.55,50000.0,2151550.73,,,,2124492550.4,,,,2632257851.91,,,,,97522117.28,45654424.01,,,,,,513770.32,,,,15029039.41,,158719351.02,2790977202.93,350000000,,,168733017.52,4413454.32,627285.72,51938742.87,307385.35,9186016.75,36932403.8,,258000000.0,,880138306.33,231630459.0,,,5700000.0,,,735321.03,238065780.03,1118204086.36,646115826,412590525.25,92239270.62,,,,521827494.7,1672773116.57,,,,1672773116.57,2790977202.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,222155561.93,47134638.11,40000000.0,1323076.33,50000.0,2177334.41,,,,2218673459.73,,,,2531514070.51,,,,,96488899.19,45053096.23,,,,,,486449.07,,,,15057939.79,,157086384.28,2688600454.79,250000000,,,180073791.05,5771004.5,700005.29,61574630.7,468210.92,9186016.75,34871349.16,,128000000.0,,670645008.37,317745801.5,,,5700000.0,,,735321.03,324181122.53,994826130.9,646115826,412590525.25,92239270.62,,,,542828702.02,1693774323.89,,,,1693774323.89,2688600454.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,290321684.98,47134638.11,30200000.0,1330558.46,2400136.7,3631407.02,,,,2329117980.44,,,,2704136405.71,,,,,95455681.1,44475891.46,,,,,,427627.56,,,,15057939.79,,155417139.91,2859553545.62,350000000,,,173839995.44,11356621.77,727048.15,50268945.27,906737.68,9168004.71,49194213.39,,128000000.0,,773461566.41,391720120.5,,,5700000.0,,,735321.03,398155441.53,1171617007.94,646115826,412590525.25,92239270.62,,,,536990915.81,1687936537.68,,,,1687936537.68,2859553545.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,259427772.69,48100347.41,,175525.7,1590000.0,2839435.44,,,,2681244637.28,,,0.0,2993377718.52,,,,,74362500.66,43938219.57,,,,,,395705.31,,,,22910302.12,0.0,141606727.66,3134984446.18,400000000,,,329216755.1,34950801.67,677068.99,86837695.26,,9058657.56,72919313.83,,144830795.5,0.0,1078491087.91,344938125.0,,,6400000.0,,,171643.59,351509768.59,1430000856.5,646115826,412590525.25,96243040.97,,,,550034197.46,1704983589.68,,,0.0,1704983589.68,3134984446.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600082,海泰发展,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,166562159.12,48100347.41,2000000.0,633198.92,2000000.0,2835163.96,,,,2834197322.13,,,,3056328191.54,,,,,73501002.74,43398615.85,,,,,,363783.39,,,,22910302.12,,140173704.1,3196501895.64,400000000,,,423813268.01,18480265.15,730162.7,75151526.15,164975.43,9058657.56,33770161.74,,144830795.5,,1105999812.24,371313627.0,,,6400000.0,,,171643.59,377885270.59,1483885082.83,646115826,412590525.25,96243040.97,,,,557667420.59,1712616812.81,,,,1712616812.81,3196501895.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
