机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600518,康美药业,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,1730299998.06,,,111508256.32,219809763.22,3695476.44,,,,245138394.78,,,,2310451888.82,0.0,,,76560000.0,,421043154.61,288865774.29,,,,,120689605.03,,,477515.99,1926014.77,,909562064.69,3220013953.51,449000000.0,391627050.21,,53552640.16,350000.0,6147055.26,22604606.8,711680.0,,5407659.52,,,,929400691.95,,,,17800000.0,,,,17800000.0,947200691.95,509600000,1396680260.04,60236360.22,,,,306296641.3,2272813261.56,,,,2272813261.56,3220013953.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600518,康美药业,2008-01-31,2007-12-31,2007-12-31,合并本期,定期报告,1518192545.57,,,106620973.16,233103111.02,4022947.28,,,,267145895.47,,,,2129085472.5,0.0,,,76560000.0,,720188234.73,154128800.0,,,,,119514938.11,,,284444.44,2085656.59,,1072762073.87,3201847546.37,379000000.0,395567050.2,,62646932.92,0.0,5417411.99,27927499.22,711680.0,,2792682.13,,,,874063256.46,,,,,,,8644509.48,8644509.48,882707765.94,509600000,1396680260.04,74898265.3,,,,337961255.09,2319139780.43,,,,2319139780.43,3201847546.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600518,康美药业,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,1308356811.36,,,111909772.74,246268822.09,1298448.35,,,,298925649.53,,,,1966759504.07,0.0,,,76560000.0,,710241901.34,358620662.69,,,,,297335655.19,,,257777.77,1821137.64,,1444837134.63,3411596638.7,519000000.0,399507050.19,,64729528.09,10200.0,4462187.58,26166284.75,711680.0,,1425557.39,,,,1016012488.0,,,,,,,21644509.48,21644509.48,1037656997.48,764400000,1192840260.04,74898265.3,,,,341801115.88,2373939641.22,,,,2373939641.22,3411596638.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600518,康美药业,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,1769054359.27,,,135954040.02,48426303.56,2242166.88,,,,367352028.66,,,,2323028898.39,0.0,,,76560000.0,,700918481.93,388320252.69,,,,,488280789.52,,,616076.27,1902389.05,,1656597989.46,3979626887.85,519000000.0,0.0,,70796987.4,6300.0,4682620.59,27247237.96,1763961.52,,2434242.63,,,,625931350.1,,602358178.94,,,,73501042.63,21644509.48,697503731.05,1323435081.15,764400000,1408606654.08,74898265.3,,,,408286887.32,2656191806.7,,,,2656191806.7,3979626887.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600518,康美药业,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,1664935861.89,,,143485252.51,41799771.83,3399752.76,,,,436007748.19,,,,2289628387.18,0.0,,,76560000.0,,739685827.77,359042926.0,,,,,485435169.32,,,569835.11,2073369.05,,1663367127.25,3952995514.43,419000000.0,0.0,,80377998.02,471016.0,4096316.33,22085848.85,4787889.82,,2633476.54,,,,533452545.56,,612960205.88,,,,73501042.63,21644509.48,708105757.99,1241558303.55,764400000,1408606654.08,74898265.3,,,,463532291.5,2711437210.88,,,,2711437210.88,3952995514.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600518,康美药业,2009-03-19,2008-12-31,2008-12-31,合并本期,定期报告,1482353050.94,,,163896240.42,68813906.89,1465122.69,,,,565682945.58,,,,2282211266.52,0.0,,,131439207.58,,798116420.02,479517342.8,,,,,515013298.51,,,523593.95,1764333.76,,1926374196.62,4208585463.14,569000000.0,0.0,,85559300.8,256035.0,3699785.66,-14271178.36,7035190.75,,3228452.16,,,,654507586.01,,623562232.82,,,,,14400817.8,637963050.62,1292470636.63,764400000,1468654707.25,107782736.29,,,,575277382.97,2916114826.51,,,,2916114826.51,4208585463.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600518,康美药业,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,1751515564.61,,,175290695.89,69065947.3,1797659.84,,,,595415283.14,,,,2593085150.78,0.0,,,142417054.7,,787047745.32,488882704.2,,,,,512392533.11,,,571797.23,1832473.38,,1933144307.94,4526229458.72,759000000.0,0.0,,79275621.52,271988.0,3513507.07,111132.3,9036446.75,,886827.52,,,,852095523.16,,634545147.11,,,,,14400817.8,648945964.91,1501041488.07,764400000,1468654707.25,107782736.29,,,,684350527.11,3025187970.65,,,,3025187970.65,4526229458.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600518,康美药业,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,2687702040.31,,,216337019.34,181679578.06,8494888.99,,,,701424701.3,,,,3795638228.0,0.0,,,137912933.35,,828583342.76,516186572.21,,,,,515293315.23,,41064300.03,632889.38,9319629.04,,2048992982.0,5844631210.0,974244138.0,0.0,,131834701.95,1562139.67,3484748.44,20220152.3,9634715.09,,17154930.83,,,,1158135526.28,45756692.42,645528061.4,,,,,17601833.33,708886587.15,1867022113.43,1694370052,1808340133.97,107782736.29,,0.0,,367116174.31,3977609096.57,,,,3977609096.57,5844631210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600518,康美药业,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,2625907456.65,,,224393777.19,198050162.2,9922579.23,,,,786879767.46,,,,3845153742.73,0.0,,,155667409.45,,831366308.46,557526788.85,,,,,513692572.77,,41064300.03,533240.78,9434819.38,,2109285439.72,5954439182.45,874244138.0,0.0,,132380119.55,3358141.97,3624102.88,22334971.38,11479478.84,,7977769.47,,,,1055398722.09,145756692.42,656510975.69,,,,,18201833.33,820469501.44,1875868223.53,1694370052,1808340133.97,107782736.29,,,,468078036.66,4078570958.92,,,,4078570958.92,5954439182.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600518,康美药业,2010-04-22,2009-12-31,2009-12-31,合并本期,定期报告,1990223646.38,,8002658.28,278433936.54,171448982.94,8489415.59,,,,1027539566.48,,,,3484138206.21,0.0,,,182492091.1,,913937767.21,698769987.4,,,,,871041394.35,,60922537.26,534286.51,5160689.24,,2732858753.07,6216996959.28,860244138.0,0.0,,174794582.59,1473844.51,5735228.78,35974973.83,13323568.97,,25744631.84,,,,1117290968.52,145756692.42,667493889.98,,,,,14600000.0,827850582.4,1945141550.92,1694370052,1820980702.26,157278727.66,,,,599225926.44,4271855408.36,,,,4271855408.36,6216996959.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600518,康美药业,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,1924004460.52,,,284031547.02,239811933.82,10635586.14,,,,1164625935.08,,,,3623109462.58,0.0,,,198825378.03,,909593150.3,696298177.9,,,,,877540987.69,,60922537.26,8602734.6,4606798.68,,2756389764.46,6379499227.04,465244138.0,0.0,,157954765.0,4458123.57,5521260.44,42798616.28,15067147.47,,8555251.4,,,,699599302.16,545756692.42,678476804.27,,,,,14600000.0,1238833496.69,1938432798.85,1694370052,1820980702.26,157278727.66,,,,768436946.27,4441066428.19,,,,4441066428.19,6379499227.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600518,康美药业,2010-08-11,2010-06-30,2010-06-30,合并本期,定期报告,2451047025.4,,16018089.51,299840817.93,99470844.28,9766519.33,,,,1375868632.07,,,,4252011928.52,0.0,,,166657242.01,,971359959.57,698483728.28,,,,,920596915.78,,147156940.92,13834377.48,4480462.08,,2922569626.12,7174581554.64,1110244138.0,0.0,,192893562.25,11516000.09,6237733.76,24563779.69,9752624.97,,51791496.77,,,,1406999335.53,545756692.42,689459718.56,,,,,21100000.0,1256316410.98,2663315746.51,1694370052,1810497549.08,157278727.66,,,,849119479.39,4511265808.13,,,,4511265808.13,7174581554.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600518,康美药业,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,2688954373.9,,6540006.34,335895197.24,207664197.0,41076571.35,,,,1285131905.44,,,,4565262251.27,0.0,,,177913219.32,,973458537.27,716369019.64,,,,,913145612.07,,147156940.92,13689578.99,4265742.94,,2945998651.15,7511260902.42,1160244138.0,0.0,,194697887.9,13492635.66,7175012.81,47328501.89,10378462.47,,22835128.92,,,,1456151767.65,645756692.42,700442632.85,,,,,26100000.0,1372299325.27,2828451092.92,1694370052,1819706608.66,157278727.66,,,,1011454421.18,4682809809.5,,,,4682809809.5,7511260902.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600518,康美药业,2011-04-21,2010-12-31,2010-12-31,合并本期,定期报告,2759693235.37,,8750873.25,463262004.93,199252920.53,32810128.64,,,,1144464719.82,,,0.0,4608233882.54,0.0,,,198292152.31,59183894.29,967369684.19,833481189.2,,,,,1352275810.0,,160809225.88,20425741.25,8126279.48,0.0,3599963976.6,8208197859.14,1140000000.0,0.0,,269196249.86,14281368.81,9144222.84,73332920.84,8460847.85,,18224873.08,,100000000.0,0.0,1632640483.28,900000000.0,714737985.31,,,,,35100000.0,1649837985.31,3282478468.59,1694370052,1818624923.76,225489840.09,,,,1187234574.7,4925719390.55,,,,4925719390.55,8208197859.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600518,康美药业,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,6942760262.52,,12062011.97,506233703.02,194658821.09,53752273.06,,,,1020917061.53,,,0.0,8730384133.19,0.0,,,211410313.57,58022000.02,957018013.67,941205658.25,,,,,1350230968.12,,160809225.88,24232535.49,8209272.03,0.0,3711137987.03,12441522120.2,1380000000.0,0.0,,278702215.25,33649996.48,7737322.76,93515238.68,10463757.38,,30267917.77,,100000000.0,0.0,1934336448.32,900000000.0,727441959.64,,,,,280935000.0,1908376959.64,3842713407.96,2198714483,4748064356.8,225489840.09,,,,1426540032.37,8598808712.26,,,,8598808712.26,12441522120.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600518,康美药业,2011-08-24,2011-06-30,2011-06-30,合并本期,定期报告,8576765714.48,,25522046.18,599753584.71,240136511.94,22418150.32,,,,1136655468.63,,,0.0,10601251476.3,0.0,,,188713067.91,56860105.75,966461850.02,1003122201.02,,,,,1385532748.73,,161397445.4,21049874.47,8472319.86,0.0,3791609613.16,14392861089.4,1100000000.0,0.0,,291340259.68,41173523.7,8593351.94,64160651.48,6417704.5,,24199093.34,,50000000.0,0.0,1585884584.64,600000000.0,3227645933.97,,,,,293533600.0,4121179533.97,5707064118.61,2198714483,4746797278.01,225489840.09,,,,1513007924.95,8684009526.05,1787444.76,,,8685796970.81,14392861089.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600518,康美药业,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,6565927933.07,,65306171.71,673889396.75,215505222.59,33542374.58,,,,1740888982.36,,,0.0,9295060081.06,0.0,,,198004484.22,55698211.48,1464626273.35,1156483528.88,,,,,1968515303.68,,161397445.4,25943231.14,8595716.47,0.0,5039264194.62,14334324275.7,800000000.0,0.0,,363304203.65,16961583.49,9016034.29,16457493.51,46678723.96,,18888834.79,,,0.0,1271306873.69,636000000.0,3240974908.29,,,,,300833600.0,4177808508.29,5449115381.98,2198714483,4741136675.0,225489840.09,,,,1718118031.43,8883459029.52,1749864.18,,,8885208893.7,14334324275.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600518,康美药业,2012-04-25,2011-12-31,2011-12-31,合并本期,定期报告,6323039895.87,,102060104.74,675733413.28,402887898.76,44708089.11,,,,1906031776.16,,,0.0,9454461177.92,,,,204738464.54,54536317.21,1761752160.21,1593380685.76,,,,,1953081151.49,,169597445.4,28018278.48,17928868.98,0.0,5783033372.07,15237494550.0,1000000000.0,,,453067391.77,145939948.25,12401766.97,-25688206.81,86513715.58,,34768653.62,,340000000.0,2880000.0,2049883269.38,400000000.0,3254303882.61,,,,,285026405.86,3939330288.47,5989213557.85,2198714483,4739759592.95,324687144.35,,,,1983132564.84,9246293785.14,1987207.0,,0.0,9248280992.14,15237494550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600518,康美药业,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,5976740179.21,,24740813.05,891067625.8,489863520.62,50611838.49,,,,2126331451.27,,,0.0,9559355428.44,,,,218780726.6,53374422.94,1782699150.66,2270911151.62,,,,,2039315516.41,,169597445.4,40157214.2,17317995.05,0.0,6592153622.88,16151509051.3,1300000000.0,,,456098391.9,253662258.63,11922592.96,11806828.18,126159840.54,,41871702.13,,340000000.0,1630000.0,2543151614.34,400000000.0,3268595725.47,,,,,285667812.65,3954263538.12,6497415152.46,2198714483,4741065866.81,324687144.35,,,,2387687406.19,9652154900.35,1938998.51,,0.0,9654093898.86,16151509051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600518,康美药业,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,5859224160.43,,46907334.65,1085771875.14,293349836.09,62358343.77,,,,2154904747.63,,,0.0,9502516297.71,,,,210439370.27,52212528.67,2285053553.63,2172910853.14,,,,,2069487634.41,,169597445.4,40223094.8,19697319.84,0.0,7019621800.16,16522138097.9,1500000000.0,,,552657352.19,418587953.02,13954808.16,32442792.33,7618079.45,4073768.9,59892380.56,,304000000.0,1160000.0,2894387134.61,200000000.0,3282887568.33,,,,,294985584.44,3777873152.77,6672260287.38,2198714483,4743533425.36,324687144.35,,,,2581151549.1,9848086601.81,1791208.68,,0.0,9849877810.49,16522138097.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600518,康美药业,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,5735104716.52,,76907882.13,1282088883.04,286403455.29,63418042.96,,,,2183930341.42,,,0.0,9627853321.36,,,,222240596.52,51050634.4,2577227721.76,2197222404.41,,,,,2072731080.01,,169597445.4,39964084.12,22083717.43,0.0,7352117684.05,16979971005.4,1500000000.0,,,687532010.86,499967766.41,15277411.1,5091467.8,46541273.85,,63920181.3,,404000000.0,1160000.0,3223490111.32,,3297179411.19,,,,,312295604.07,3609475015.26,6832965126.58,2198714483,4742294387.75,324687144.35,,,,2879571767.84,10145267782.9,1738095.89,,0.0,10147005878.8,16979971005.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600518,康美药业,2013-04-25,2012-12-31,2012-12-31,合并本期,定期报告,6105810898.8,,53128565.24,1330747169.18,346109150.95,48071633.37,,2258666.67,,3559764594.69,,,68109381.3,11514000060.2,,,,232090055.35,49888740.13,2600338455.09,1455199305.84,,,,,1877439815.09,,169597445.4,34012861.12,25726126.2,,6444292804.22,17958292864.4,2100000000.0,,,763985553.01,370912264.5,19964125.59,137592802.17,87292996.08,,70396199.05,,200000000.0,,3750143940.4,,3311471254.05,,,,,313539461.34,3625010715.39,7375154655.79,2198714483,4743194077.32,463210792.35,,,,3175864680.9,10580984033.6,2154175.06,,,10583138208.6,17958292864.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600518,康美药业,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,7145867091.34,,62152938.16,1525294946.79,335033652.98,41311501.73,,8418666.67,,3667030387.7,,,62067086.75,12847176272.1,,,,246987750.43,48727090.48,3023059296.2,1150925526.8,,,,,1868243798.74,,169597445.4,32950992.51,21864970.3,,6562356870.86,19409533143.0,2694076261.0,,,932653815.73,401946796.96,16818962.09,167848231.42,128187012.1,,72917853.23,,200000000.0,,4614448932.53,,3325763096.91,,,,,312651875.97,3638414972.88,8252863905.41,2198714483,4745280196.42,463210792.35,,,,3733751474.01,11140956945.8,15712291.79,,,11156669237.6,19409533143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600518,康美药业,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,7017044026.5,,118312849.16,1560937655.47,392071794.8,63968513.57,,2050520.51,,3707624723.89,,,91926258.86,12953936342.8,,,,261134818.9,56415665.3,3723994475.87,488847035.88,,,,,1858681873.69,,169597445.4,50751094.87,21363914.08,,6630786323.99,19584722666.8,2594076261.0,,,875666940.21,394786012.31,18889528.77,166520975.82,9776166.05,439742896.6,87437023.83,,,,4586895804.59,200000000.0,3340054939.77,,,,,367097623.93,3907152563.7,8494048368.29,2198714483,4745952307.56,463210792.35,,,,3680640212.33,11088517795.2,2156503.22,,,11090674298.5,19584722666.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600518,康美药业,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,6770416034.48,,118127715.41,1716932450.66,439891317.92,57290945.42,,13151270.05,,3869869125.56,,,70883184.91,13056562044.4,,,,308275230.62,55180494.23,3718974493.24,587788528.17,,,,,1875859859.53,,172941242.43,41657610.94,33294804.83,50714407.45,6844686671.44,19901248715.8,1694076261.0,,,952367166.72,411816606.27,18916546.16,203184487.41,52721213.14,,99278220.08,,861221782.72,1000000000.0,5293582283.5,200000000.0,2493124999.91,,,,,376792372.82,3069917372.73,8363499656.23,2198714483,4750588758.74,463210792.35,,,,4123059905.22,11535573939.3,2175120.31,,,11537749059.6,19901248715.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600518,康美药业,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,8497052709.39,,166023637.83,1705348741.09,322947135.14,86185418.74,,1067500.0,,3785913720.97,,,78217452.25,14642756315.4,,,,285871475.42,534789155.06,3848840184.0,767453413.49,,,,,1802685133.2,,172941242.43,54112964.13,51550334.43,90388757.47,7608632659.63,22251388975.0,2294076261.0,,,975884278.0,462466472.19,26507270.29,228279954.41,114250043.1,,156978612.92,,874888625.59,2000000000.0,7133331517.5,204500000.0,2493749999.9,,,,,389419837.42,3087669837.32,10221001354.8,2198714483,4749772882.0,645602765.79,,,,4433546805.24,12027636936.0,2750684.19,,,12030387620.2,22251388975.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600518,康美药业,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,8394083683.61,,101517279.89,1850379172.66,602854247.71,111505961.21,,7892500.0,,4729514317.38,,,170816223.12,15968563385.6,,,,297401649.62,530283580.43,3813682214.6,1188659041.95,,,,,1794148973.45,,172941242.43,81129389.6,47500817.77,255154280.51,8180901190.36,24149464575.9,2520000000.0,,400000000.0,972462434.97,958912273.69,21549836.52,368264088.71,192113371.45,,100655829.11,,890036810.83,2000000000.0,8423994645.28,204500000.0,2494374999.89,,,,,407313214.41,3106188214.3,11530182859.6,2198714483,4747714824.51,645602765.79,,,,5024603184.32,12616635257.6,2646458.74,,,12619281716.4,24149464575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
