机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600052,浙江广厦,2008-04-15,2007-12-31,2007-12-31,合并本期,定期报告,1136987000.79,2667090.0,,9396063.07,248549165.4,316266516.54,,,,6950083269.9,,303041.43,,8664252147.13,,1196000.0,,320734155.28,6958331.0,781553977.03,43615656.21,,,,,81661174.3,,,76052868.91,223119631.37,24011117.66,1558902911.76,10223155058.9,950200000,,145380000.0,310258847.5,5246980542.54,9560351.94,115385231.55,6622197.77,,347590359.94,,247000000.0,,7378977531.24,1645000000.0,,4395297.52,,700000.0,,9910000.0,1660005297.52,9038982828.76,871789092,296975463.89,119156748.94,,,,-153483639.86,1134437664.97,49734565.16,,,1184172230.13,10223155058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,908015224.26,2974452.0,,6694383.94,407005209.56,333774218.82,,,,7215029747.58,,303041.43,,8873796277.59,0.0,1196000.0,,318984855.85,6958331.0,520697371.07,50380208.86,,,,,72996851.95,,,66518659.67,230852423.98,23799642.76,1292384345.14,10166180622.7,1090200000,0.0,,255154778.96,5419973109.9,9747004.9,-14782175.87,7113491.78,,327732683.15,,200000000.0,82614.58,7295221507.4,1600000000.0,,4395297.52,,700000.0,,9910000.0,1615005297.52,8910226804.92,871789092,296975463.89,119156748.94,,,,-54975565.8,1232945739.03,23008078.78,,,1255953817.81,10166180622.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,632163081.6,4715701.81,,7802082.11,125146782.49,305632815.58,,,,7858265553.55,,,22236.67,8933748253.81,0.0,1196000.0,,317519341.41,6870063.83,512111995.8,50401680.87,,,,,72355198.62,,,57041774.94,239304310.46,23693905.31,1280494271.24,10214242525.0,1003600000,0.0,81000000.0,268567360.06,5324819069.97,9494451.3,-21265377.68,15661955.48,,450867384.48,,1476800000.0,3276.29,8609548119.9,243000000.0,,4395297.52,,700000.0,,11119000.0,259214297.52,8868762417.42,871789092,297020431.41,119156748.94,,,,34115807.84,1322082080.19,23398027.44,,,1345480107.63,10214242525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,444757439.78,2208189.0,,7401036.9,87893081.64,273094274.4,,,,7931732903.24,,,,8747086924.96,0.0,,,314389531.58,6870063.83,505121449.14,61436553.87,,,,,71792643.75,,,50256251.98,230048732.0,23482430.41,1263397656.56,10010484581.5,882100000,0.0,101000000.0,274186872.29,5145822736.24,9485865.9,-13610560.93,14114810.48,,465578738.93,,1407500000.0,,8286178462.91,369000000.0,,4395297.52,,700000.0,,11119000.0,385214297.52,8671392760.43,871789092,297020431.41,119156748.94,,,,27012244.73,1314978517.08,24113304.01,,,1339091821.09,10010484581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2009-04-28,2008-12-31,2008-12-31,合并本期,定期报告,434801460.17,1746053.32,,7131868.34,593210551.12,83194561.8,,,,6764999162.25,,16805555.55,,7901889212.55,0.0,,,348661562.67,11113301.78,500368452.98,57835826.21,,,,,71225402.24,,,23739678.85,75558636.05,5485316.0,1093988176.78,8995877389.33,816850000,0.0,98000000.0,713599445.76,3610727969.04,8577338.22,89661726.1,11179370.15,,364504419.68,,1523000000.0,,7236100268.95,242000000.0,,4395297.52,,548736.0,,11119000.0,258063033.52,7494163302.47,871789092,280140204.31,119156748.94,,,,213857426.26,1484943471.51,16770615.35,,,1501714086.86,8995877389.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,518985623.56,3706825.03,,5947120.54,577816850.42,52878542.41,,,,7064699063.63,,7638888.88,,8231672914.47,0.0,,,346326050.01,11037552.47,494412386.9,60568043.21,,,,,70663363.7,,,23327560.12,79124444.25,5273841.1,1090733241.76,9322406156.23,839600000,0.0,188000000.0,691539639.53,3842575016.36,7026395.73,68278970.34,11047995.29,,403718585.37,,1507000000.0,,7558786602.62,298470000.0,,4395297.52,,548736.0,,11119000.0,314533033.52,7873319636.14,871789092,280140204.31,119156748.94,,,,161298804.42,1432384849.67,16701670.42,,,1449086520.09,9322406156.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2009-08-31,2009-06-30,2009-06-30,合并本期,定期报告,535102500.76,1399745.79,,8153091.85,402728158.62,88367230.21,,,,6808431950.99,,,,7844182678.22,0.0,,,343852613.76,10961803.16,488507062.14,61788571.21,,,,,70103869.85,,,28394893.44,54618556.36,5168103.65,1063395473.57,8907578151.79,855600000,0.0,110000000.0,494890595.14,3650775366.83,7223527.48,77979613.16,17759780.64,,402794897.85,,103000000.0,,5720023781.1,1685450000.0,,4395297.52,,548736.0,,11119000.0,1701513033.52,7421536814.62,871789092,280140204.31,119156748.94,,,,196630734.73,1467716779.98,18324557.19,,,1486041337.17,8907578151.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,546256912.41,1883948.16,,5514936.45,403994026.53,75031146.4,,,,7136743824.18,,,,8169424794.13,0.0,,,340152346.42,10886053.85,483282695.25,62554503.41,,,,,69554555.01,,,27297843.2,73484868.5,5168103.65,1072380969.29,9241805763.42,780600000,0.0,,417273043.91,4516383659.01,7414046.29,20026711.66,21701405.64,,417732694.68,,,,6181131561.19,1558590000.0,,4395297.52,,548736.0,,11119000.0,1574653033.52,7755784594.71,871789092,275140204.31,119156748.94,,,,201440473.67,1467526518.92,18494649.79,,,1486021168.71,9241805763.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2010-02-27,2009-12-31,2009-12-31,合并本期,定期报告,1017045397.31,2543129.65,,5666184.83,950912491.21,65865336.92,,,,5476629357.35,,,,7518661897.27,0.0,,,333814646.63,14251563.76,432986856.41,60513940.26,,,,,68995915.17,,,26572999.89,43938683.96,,981074606.08,8499736503.35,832600000,0.0,,902707771.06,2421245239.61,9185443.77,257526906.48,27917854.11,,553755326.46,,,,5004938541.49,1543000000.0,,4395297.52,,2195611.15,3282.41,11119000.0,1560713191.08,6565651732.57,871789092,275551890.91,130236847.47,,,,638581328.38,1916159158.76,17925612.02,,,1934084770.78,8499736503.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,764389263.29,2494117.1,,3816873.39,1410946556.7,117328275.0,,,,4975833718.85,,,,7274808804.33,0.0,,,327681329.44,,418105890.55,63945983.81,,,,,68437483.62,,,25923636.75,54488801.82,,958583125.99,8233391930.32,786600000,0.0,,699387454.0,2568242710.61,7855305.28,147288768.62,146025.0,,580449332.55,,,,4789969596.06,1520000000.0,,4395297.52,,2183436.15,3282.41,11119000.0,1537701016.08,6327670612.14,871789092,277921062.98,130236847.47,,,,610740990.53,1890687992.98,15033325.2,,,1905721318.18,8233391930.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,688630730.77,2203292.2,,3776144.69,915938405.64,120747847.3,,,,4907433671.43,,,,6638730092.03,0.0,,,326400525.4,,413533723.04,65978983.81,,,,,67892622.94,,,25162805.78,40755055.05,,939723716.02,7578453808.05,1096600000,0.0,,640023352.99,1797459351.37,8185540.16,217045088.34,4736247.5,,205827148.0,,1200000000.0,,5169876728.36,290000000.0,,4395297.52,,2183436.15,,11119000.0,307697733.67,5477574462.03,871789092,277921062.98,130236847.47,,,,804683110.61,2084630113.06,16249232.96,,,2100879346.02,7578453808.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,614153164.58,2390190.55,,4310626.15,298319739.69,257107437.82,,,,5605786066.46,,2016666.67,,6784083891.92,0.0,,,324919809.24,,409383080.93,97851949.36,,,,,67338187.26,,,24457708.72,43807321.86,,967758057.37,7751841949.29,1179500000,0.0,,520159749.07,1888473604.65,8268360.71,184480061.96,6371339.8,,354811569.74,,1200000000.0,,5342064685.93,323590000.0,,4395297.52,,2183436.15,,11119000.0,341287733.67,5683352419.6,871789092,277921062.98,130236847.47,,,,771549703.27,2051496705.72,16992823.97,,,2068489529.69,7751841949.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2011-04-09,2010-12-31,2010-12-31,合并本期,定期报告,1062903498.04,,,3445544.31,233830595.88,77901009.5,,,,5585261149.75,,,0.0,6963341797.48,0.0,,,349751259.82,,480931037.05,38918731.89,,,,,66781151.38,,,24388025.86,30990933.87,0.0,991761139.87,7955102937.35,1149500000,0.0,,446809753.01,1383415204.63,8902939.21,258521342.21,5305549.2,,355999648.05,,1230000000.0,0.0,4838454436.31,1021590000.0,,4395297.52,,1420683.27,,11119000.0,1038524980.79,5876979417.1,871789092,292643275.77,150374499.32,,,,746173888.16,2060980755.25,17142765.0,,,2078123520.25,7955102937.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,1334455041.39,,,10253634.29,404357429.92,87436571.0,,,,5858752089.92,,,0.0,7695254766.52,0.0,,,347208270.72,,478951357.93,38918731.89,,,,,66226615.69,,,23754431.25,39409272.07,0.0,994468679.55,8689723446.07,1119500000,0.0,,409501451.41,1788534411.53,8450502.34,191692557.08,7109924.43,,608525469.23,,1230000000.0,0.0,5363314316.02,1195790000.0,,4395297.52,,1420683.27,,11119000.0,1212724980.79,6576039296.81,871789092,292643275.77,150374499.32,,,,711684391.82,2026491258.91,87192890.35,,,2113684149.26,8689723446.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,314736406.22,,,6686674.08,561921981.78,255514641.94,,,,5944007910.03,,,0.0,7082867614.05,0.0,,,348277025.39,,476654804.08,38918731.89,,,,,65881887.92,,,23120836.65,45646706.43,0.0,998499992.36,8081367606.41,1069500000,0.0,,366393867.41,1994933884.1,8621758.11,142376741.62,18798778.2,,692224324.41,,100000000.0,0.0,4392849353.85,1303880000.0,,4395297.52,,1420683.27,,11119000.0,1320814980.79,5713664334.64,871789092,292643275.77,150374499.32,,,,905309912.41,2220116779.5,147586492.27,,,2367703271.77,8081367606.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,254753017.51,1067200.0,,6082364.41,468989599.4,267170902.08,,,,6283131267.09,,,0.0,7281194350.49,0.0,,,345117740.32,,473100841.82,38918731.89,,,,,65328170.06,,,22487242.04,49451184.07,0.0,994403910.2,8275598260.69,916000000,0.0,,411761766.36,2182598594.31,11440735.75,157304326.19,36323898.26,,510986074.92,,90000000.0,0.0,4316415395.79,1549880000.0,,4395297.52,,1420683.27,,11119000.0,1566814980.79,5883230376.58,871789092,292643275.77,150374499.32,,,,901499938.54,2216306805.63,176061078.48,,,2392367884.11,8275598260.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2012-04-14,2011-12-31,2011-12-31,合并本期,定期报告,422908167.07,,,7126448.37,722430606.38,243523042.14,,,,5959172079.2,,,0.0,7355160343.16,,,,371109524.89,,468316321.59,40758731.89,,,,,64900988.0,,,26594271.74,37618672.0,0.0,1009298510.11,8364458853.27,876000000,,36000000.0,746994954.59,1139199544.82,10626458.6,279787010.46,125315972.03,,307035347.33,,1330800000.0,0.0,4851759287.83,1014000000.0,,4395297.52,,4189739.27,,11119000.0,1033704036.79,5885463324.62,871789092,292643275.77,165804835.75,,,,973166012.0,2303403215.52,175592313.13,,0.0,2478995528.65,8364458853.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,368581329.83,,,40992010.49,1071843704.66,252656569.35,,,,6186653550.77,,,0.0,7920727165.1,,,,369489011.7,,464909222.42,40758731.89,,,,,64346295.14,,,25430103.82,39352175.41,0.0,1004285540.38,8925012705.48,876000000,,36000000.0,760281705.05,1198285225.75,10474248.44,277976366.55,164203662.41,4500000.0,420159563.01,,1299850000.0,0.0,5047730771.21,1389000000.0,,4001716.77,,2493919.27,,0.0,1395495636.04,6443226407.25,871789092,292643275.77,165804835.75,,,,976810934.8,2307048138.32,174738159.91,,0.0,2481786298.23,8925012705.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,398908943.75,,,5599019.08,782834404.87,243402175.1,,,,6578177628.37,,,0.0,8008922171.17,,,,367771242.09,,461424235.84,40758731.89,,,,,63791585.43,,,30470935.92,45215954.11,0.0,1009432685.28,9018354856.45,868370000,,20000000.0,657619238.98,1660394628.63,9538646.64,239040092.98,198548426.38,4500000.0,695295985.62,,1756000000.0,0.0,6109307019.23,1021480000.0,,4001716.77,,1137886.08,,0.0,1026619602.85,7135926622.08,871789092,27926280.18,140695195.48,,,,673911947.92,1714322515.58,168105718.79,,0.0,1882428234.37,9018354856.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,628897350.92,,,8054766.64,679147245.48,263819586.2,,,,6618471286.36,,,0.0,8198390235.6,,,,366484684.63,,457263143.89,42326392.89,,,,,63352277.48,,,28981768.01,39972859.85,0.0,998381126.75,9196771362.35,1031000000,,20000000.0,632703570.49,1548947777.53,10203694.05,258455979.99,138830231.56,4500000.0,533353820.27,,1474000000.0,0.0,5651995073.89,1614170000.0,,4001716.77,,1021318.94,,0.0,1619193035.71,7271188109.6,871789092,27926280.18,140695195.48,,,,701853665.77,1742264233.43,183319019.32,,0.0,1925583252.75,9196771362.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,614574268.07,,,7145372.97,851586787.39,206137097.22,,,,6689636506.3,,,84853744.39,8453933776.34,,,,367709355.32,,453019243.07,42326392.89,,,,,62791451.81,,,26211264.44,41195157.94,,993252865.47,9447186641.81,1208900000,,10000000.0,666605051.92,1626936320.42,9612688.66,322248814.19,19993504.96,4500000.0,1056472104.17,,1017450000.0,,5942718484.32,1365000000.0,,4001716.77,,1021318.94,,,1370023035.71,7312741520.03,871789092,27926280.18,140581196.14,,,,790710340.33,1831006908.65,303438213.13,,,2134445121.78,9447186641.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1031627328.69,,,11131960.18,851988123.8,258637828.15,,,,6758614419.58,,,105976150.72,9017975811.12,,,,365304776.13,,450621751.91,44015537.62,,,,,62230626.14,,,24939905.05,44557767.11,,991670363.96,10009646175.1,1208900000,,10000000.0,564418633.16,1979600649.55,7938556.99,331937691.2,13198145.36,4500000.0,1107086248.17,,489610000.0,,5717189924.43,2145000000.0,,4001716.77,,1021318.94,,,2150023035.71,7867212960.14,871789092,27926280.18,140581196.14,,,,799906449.52,1840203017.84,302230197.1,,,2142433214.94,10009646175.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,816166445.08,,,19235496.63,78570425.03,167907038.73,,,40059968.82,7684486847.43,,,514969067.07,9321395288.79,,,,363316320.05,,451618731.44,42611029.15,,,,,61689754.97,,,23668545.07,48108355.72,,991012736.4,10312408025.2,1210000000,,10000000.0,541364183.34,2170743986.56,7889386.92,281690789.05,16532899.61,30653672.79,688306892.63,,732720000.0,,5689901810.9,2803100000.0,,4001716.77,,1021318.94,,,2808123035.71,8498024846.61,871789092,27926280.18,137777617.34,,,,770161136.09,1807654125.61,6729052.97,,,1814383178.58,10312408025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
