机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2135,东南网架,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,427502379.18,,15539348.6,1285892466.16,79963223.48,70720249.29,,,,788181940.27,,,,2667799606.98,0.0,,,,823020.64,645968624.34,7859550.05,,,,,120683886.1,,424609.04,,25851399.03,,801611089.2,3469410696.18,959889348.6,0.0,423840595.02,684383598.88,299230274.73,13457157.65,29648991.06,1444385.0,,19616856.4,,,,2431511207.34,50000000.0,,,,,681127.07,,50681127.07,2482192334.41,200000000,406490800.0,38432046.42,,,,298932067.25,943854913.67,43363448.1,,,987218361.77,3469410696.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,东南网架,2010-04-13,2009-12-31,2009-12-31,合并本期,定期报告,387973843.28,,6489348.6,1168138700.95,58733807.59,51063189.08,,,,998601452.21,,,,2671000341.71,0.0,,,,791354.45,661085024.28,5465100.41,,,,,119458675.84,,393470.5,,32335644.53,,819529270.01,3490529611.72,875889348.6,0.0,470006412.78,824005473.12,216536082.61,4918408.24,60567946.67,1373775.36,,15456754.95,,30000000.0,,2498754202.33,,,,,,656693.76,,656693.76,2499410896.09,200000000,406490800.0,41595880.2,,,,302302891.91,950389572.11,40729143.52,,,991118715.63,3490529611.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,东南网架,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,339683104.43,,5894067.6,977755267.49,78244694.91,50189671.97,,,,1038210770.46,,,,2489977576.86,0.0,,,,776914.22,652778903.17,8598633.25,,,,,117967025.54,,393470.5,,28905572.51,,809420519.19,3299398096.05,740324067.6,0.0,494456447.76,788224267.88,181925349.75,10996367.58,47139024.85,1002292.86,,22120638.79,,,,2286188457.07,,,,,,365429.56,,365429.56,2286553886.63,200000000,406490800.0,41595880.2,,,,323813592.86,971900273.06,40943936.36,,,1012844209.42,3299398096.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,东南网架,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,400659117.54,,4354067.6,1118231021.54,77768376.03,61017371.6,,,,1171242412.16,,,,2833272366.47,0.0,,,32659638.95,762473.99,638233496.19,16280178.47,,,,,122570259.48,,393470.5,,35353857.01,,846253374.59,3679525741.06,848324067.6,0.0,511236616.0,972471468.44,226344661.5,13778430.1,67878090.07,1159918.5,,24633096.58,,,,2665826348.79,,,,,,302263.01,,302263.01,2666128611.8,200000000,406490800.0,41595880.2,,,,322901133.76,970987813.96,42409315.3,,,1013397129.26,3679525741.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,东南网架,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,477014659.58,,48115395.77,1064015943.45,92162987.7,61762248.42,,,,1293624369.54,,,,3036695604.46,0.0,,,32659638.95,748033.76,629906010.05,29764790.83,,,,,120981932.99,,393470.5,,38106882.37,,852560759.45,3889256363.91,871898835.8,0.0,584212984.0,1056434654.81,218364660.26,11593916.92,79662686.66,1132868.49,,26833342.89,,,,2850133949.83,,,,,,267581.89,,267581.89,2850401531.72,200000000,406490800.0,41595880.2,,,,346760118.47,994846798.67,44008033.52,,,1038854832.19,3889256363.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,东南网架,2011-02-26,2010-12-31,2010-12-31,合并本期,定期报告,536078557.75,,32107622.8,1030086880.85,65347629.96,52758412.26,,,,1252222887.69,,,0.0,2968601991.31,0.0,,,32659638.95,733593.4,626871844.98,56251508.49,,,,,119924283.3,,393470.5,,42295145.89,0.0,879129485.51,3847731476.82,863673622.8,0.0,482156951.0,1142976313.1,156252722.55,3259170.38,84898413.68,1448273.8,,30180840.86,,,0.0,2764846308.17,28580000.0,,,,1480000.0,228331.65,,30288331.65,2795134639.82,200000000,406490800.0,45917627.67,,,,354915427.74,1007323855.41,45272981.59,,,1052596837.0,3847731476.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,东南网架,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,473184624.22,,16554878.0,1000837969.34,115498432.74,68648467.6,,,,1470039741.92,,,0.0,3144764113.82,0.0,,,32659638.95,723966.58,611343747.63,65686906.17,,,,,119087721.24,,393470.5,,37208874.39,0.0,867104325.46,4011868439.28,900000000.0,0.0,474496420.75,1107470077.56,297087962.21,10453277.13,62089047.08,1534887.84,10000000.0,43818184.45,,,0.0,2906949857.02,35000000.0,,,,,,,35000000.0,2941949857.02,200000000,406490800.0,45917627.67,,,,372321941.76,1024730369.43,45188212.83,,,1069918582.26,4011868439.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,东南网架,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,487110664.13,,43024563.77,1228224814.82,121305616.35,87476763.37,,,,1621975762.37,,,0.0,3589118184.81,0.0,,,32659638.95,704712.89,601995976.31,69184310.11,,,,,117426502.58,,393470.5,,36915606.47,0.0,859280217.81,4448398402.62,1032250000.0,0.0,641380830.3,1276013072.36,240564647.59,13321876.74,74484386.45,1645860.1,,46445481.54,,,0.0,3326106155.08,35000000.0,,,,,,,35000000.0,3361106155.08,300000000,306490800.0,45917627.67,,,,397962899.12,1050371326.79,36920920.75,,,1087292247.54,4448398402.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,东南网架,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,479281316.18,,4900000.0,1437710614.32,167283203.88,72958067.72,,,,1557707341.33,,,0.0,3719840543.43,0.0,,,32659638.95,690272.66,593421989.36,73713607.95,,,,,115573475.6,,393470.5,,40761036.1,0.0,857213491.12,4577054034.55,994250000.0,0.0,697975403.98,1445228337.73,167398913.54,15174433.51,57573387.25,1609135.54,,46866121.79,,,0.0,3426075733.34,35000000.0,,,,,,,35000000.0,3461075733.34,300000000,306490800.0,45917627.67,246016.27,,,425923540.25,1078577984.19,37400317.02,,,1115978301.21,4577054034.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,东南网架,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,1109897155.97,,43370191.66,1359552633.28,127764680.94,68494460.74,,,,1644463759.66,,,0.0,4353542882.25,,,,32659638.95,675832.39,679896994.83,2176141.96,,,,,113653642.5,,393470.5,,44760065.73,0.0,874215786.86,5227758669.11,1133250000.0,,519684252.65,1463751824.94,212167893.57,3592456.95,81801956.38,3337987.1,,56950183.38,,,0.0,3474536554.97,35000000.0,,,,,,0.0,35000000.0,3509536554.97,374300000,828935500.0,52914903.08,,,,428136449.61,1684286852.69,33935261.45,,0.0,1718222114.14,5227758669.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,东南网架,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,861512609.85,,10610000.0,1387651073.9,220267529.36,85087668.4,,,,1689497373.97,,,0.0,4254626255.48,,,,32659638.95,661392.16,631155438.04,5998235.54,,,,,111784495.98,,393470.5,,38804220.26,0.0,821456891.43,5076083146.91,1058550000.0,,533159817.81,1371783841.3,203233194.84,14303213.03,47731595.51,3195012.31,,65348496.9,,,0.0,3297305171.7,35000000.0,,,,,,0.0,35000000.0,3332305171.7,374300000,828935500.0,52914903.08,,,,453039549.37,1709189952.45,34588022.76,,0.0,1743777975.21,5076083146.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,东南网架,2012-08-27,2012-06-30,2012-06-30,合并本期,定期报告,1162262689.13,,24910943.9,1460099868.65,215960615.04,71601748.57,,,,1975575530.03,,,0.0,4910411395.32,,,,32659638.95,646951.93,616270458.6,3737671.61,,,,,109915349.48,,393470.5,,43658353.27,0.0,807281894.34,5717693289.66,1420500000.0,,625827377.51,1549820586.27,153374066.04,15281344.3,98481694.62,3901323.84,,60745933.49,,6420000.0,0.0,3934352326.07,28580000.0,,,,,,0.0,28580000.0,3962932326.07,748600000,529495500.0,52914903.08,,,,397563983.91,1728574386.99,26186576.6,,0.0,1754760963.59,5717693289.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,东南网架,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,812686653.69,,25610000.0,1445247803.4,356179728.68,68328009.18,,,,2055625044.07,,,0.0,4763677239.02,,,,32659638.95,632511.7,602444931.18,19170714.34,,,,,108075152.96,,393470.5,,45813914.49,0.0,809190334.12,5572867573.14,1423420000.0,,574524871.69,1409290303.95,196727744.55,16588075.53,72830548.53,3864330.66,,62458090.51,,6420000.0,0.0,3766123965.42,28580000.0,,,,,,0.0,28580000.0,3794703965.42,748600000,529495500.0,52914903.08,,,,420069096.27,1751079499.35,27084108.37,,0.0,1778163607.72,5572867573.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,东南网架,2013-03-19,2012-12-31,2012-12-31,合并本期,定期报告,768978079.28,,19706212.5,1742994509.78,99058188.35,69522771.19,,,,1887617922.78,,,4384910.24,4592262594.12,,,,32659638.95,618071.38,590810551.42,385969643.87,,,,,106217865.3,,393470.5,,49824491.19,,1166493732.61,5758756326.73,1266420000.0,,555441803.22,1428368571.22,194483608.56,7361943.8,107549370.94,6398405.41,,75784297.33,,,300739726.03,3942547726.51,30000000.0,,,,,,751320.0,30751320.0,3973299046.51,748600000,529495500.0,61326545.84,,,,417876424.5,1757298470.34,28158809.88,,,1785457280.22,5758756326.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,东南网架,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,1008511891.16,,23566541.6,1517794634.98,86404307.51,98511793.61,,,,2119338130.88,,,6147164.91,4860274464.65,,,,32659638.95,603631.15,580703120.14,444367086.28,875746.73,,,,104368780.25,,393470.5,,44605690.52,,1208577164.52,6068851629.17,1462260000.0,,582817987.16,1330168530.87,374662519.63,16369639.66,78149083.64,8829797.42,,72570495.35,,,304848226.03,4230676279.76,30000000.0,,,,,,751320.0,30751320.0,4261427599.76,748600000,529495500.0,61326545.84,,,,440416262.96,1779838308.8,27585720.61,,,1807424029.41,6068851629.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,东南网架,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,964264171.5,,38962060.6,1698380201.66,85327777.95,112402133.44,,,,2210701948.82,,,9636678.81,5119674972.78,,,,32659638.95,589190.88,569280254.85,558434646.93,12586416.65,,,,102529010.41,,393470.5,,48782161.25,,1325254790.42,6444929763.2,1457760000.0,,870879031.44,1470042028.46,244468919.22,21678167.41,129595825.01,3785757.9,,82349873.14,,10000000.0,309002376.03,4599561978.61,20000000.0,,,,,,709580.0,20709580.0,4620271558.61,748600000,529495500.0,61326545.84,,,,456656411.12,1796078456.96,28579747.63,,,1824658204.59,6444929763.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,东南网架,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,959554473.57,,21231000.0,1609459154.38,165034074.86,103459904.4,,,,2375678481.48,,,4314155.48,5238731244.17,,,,32659638.95,574750.65,556584267.15,634746588.26,35835446.32,,,,164492851.24,,393470.5,,47452312.98,,1472739326.05,6711470570.22,1266000000.0,,952231607.7,1537884944.57,296856374.09,22085174.91,67481108.04,2479868.66,,75682311.07,,10000000.0,613976990.47,4844678379.51,20000000.0,,,,,,688710.0,20688710.0,4865367089.51,748600000,529495500.0,61326545.84,,,,477564683.14,1816986728.98,29116751.73,,,1846103480.71,6711470570.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,东南网架,2014-04-01,2013-12-31,2013-12-31,合并本期,定期报告,740393848.68,,62499106.91,1719772030.64,64621345.87,97174864.58,,,,2183060611.41,,,77295645.48,4944817453.57,,,,,560310.42,555625015.33,879123958.92,,,,,164873046.01,,393470.5,,55985321.41,,1656561122.59,6601378576.16,1474500000.0,,732158211.66,1769148272.84,277167676.45,9183287.05,94301858.95,3243330.8,,77244312.47,,,306954750.0,4743901700.22,20000000.0,,,,,,667840.0,20667840.0,4764569540.22,748600000,529495500.0,67735437.4,,,,460706039.59,1806536976.99,30272058.95,,,1836809035.94,6601378576.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,东南网架,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,700359214.36,,49681987.95,1443213642.89,85638205.14,102483022.67,,,,2278815257.44,,,46578221.46,4706769551.91,,,,,545870.19,545398469.33,926925845.1,1254657.14,,,,162721683.68,,393470.5,,47179325.87,0.0,1684419321.81,6391188873.72,1459500000.0,,673216455.98,1543044619.09,319779682.29,21264425.32,75821292.74,3466435.26,,106734687.85,,,312557250.0,4515384848.53,20000000.0,,,,,,646970.0,20646970.0,4536031818.53,748600000,529495500.0,67735437.4,,,,479664152.5,1825495089.9,29661965.29,,0.0,1855157055.19,6391188873.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,东南网架,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,842633324.58,,21723261.57,1766187758.82,98396862.0,88923560.82,,,,2282426604.92,,,46554636.54,5146846009.25,,,,,531429.87,553468738.96,950211380.52,,,,,160614673.48,,393470.5,,53525413.97,,1718745107.3,6865591116.55,1568500000.0,,717140305.2,1723245275.48,328928462.71,22778715.84,121347953.65,2510817.71,,106274850.89,,,318222000.0,4908948381.48,82000000.0,,,,,,626100.0,82626100.0,4991574481.48,748600000,529495500.0,67735437.4,,,,498870158.17,1844701095.57,29315539.5,,,1874016635.07,6865591116.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,东南网架,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,988832584.64,,15950000.0,1766241694.37,69165148.71,99871727.62,,,,2402301424.13,,,46531051.62,5388893631.09,,,,,516989.64,596910604.28,971527452.31,,,,,158715213.29,,393470.5,,57691160.86,,1785754890.88,7174648521.97,1476500000.0,,715556390.31,2001722542.7,180962434.97,23033902.74,149784655.88,2882897.29,,91331784.87,,,302532344.0,4944306952.76,318050000.0,,,,,,24605230.0,342655230.0,5286962182.76,748600000,529495500.0,67735437.4,,,,512860625.01,1858691562.41,28994776.8,,,1887686339.21,7174648521.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,东南网架,2015-03-17,2014-12-31,2014-12-31,合并本期,定期报告,844609754.53,,32186318.36,2068056397.05,57946552.16,97894395.51,,,,2321705253.22,,,86042620.39,5508441291.22,,,,,502549.36,627625295.19,1220712155.8,7218098.24,,,,156725842.38,,393470.5,,59906440.85,,2073083852.32,7581525143.54,1529181471.14,,598280808.77,2234841965.79,272431981.24,18073887.92,167158310.05,3489004.41,,103572692.15,,,308664052.0,5235694173.47,424908202.4,,,,,,24876135.0,449784337.4,5685478510.87,748600000,529495500.0,71514831.99,,,,513959019.02,1863569351.01,32477281.66,,,1896046632.67,7581525143.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,东南网架,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1151916152.38,,68068445.07,1922877176.11,243543795.4,101460664.56,,,,2439343515.6,,,138515788.54,6065725537.66,,,,,488109.13,1181709700.48,932706038.2,8467285.4,,,,154626140.25,,393470.5,,53162667.77,,2331553411.73,8397278949.39,1600681471.14,,682771705.22,2273792771.63,897804947.15,26715120.75,104875969.35,3584589.96,,107788711.07,,,314662462.0,6012677748.27,439908202.4,,,,,,,470755509.9,6483433258.17,748600000,529495500.0,71514831.99,,,,531757019.45,1881367351.44,32478339.78,,,1913845691.22,8397278949.39,,30847307.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,东南网架,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,1333503500.6,,87128797.09,1968104006.91,259258889.63,117603955.6,,,,2690561967.07,,,163983407.04,6620144523.94,,,,,473668.86,1162190219.67,951452060.7,6372110.86,,,,152477417.29,,393470.5,,54578856.35,,2327937804.23,8948082328.17,1794837950.85,,643729540.33,2318654752.43,870721604.5,35887337.28,142414680.2,5400298.59,,105862802.6,,,621846209.0,6539355175.78,455000000.0,,,,,,,485819806.25,7025174982.03,748600000,529495500.0,71514831.99,,,,545931182.1,1895541514.09,27365832.05,,,1922907346.14,8948082328.17,,30819806.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,东南网架,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,893124919.99,,84571704.98,2317745145.7,306073305.88,125205451.01,,,,2949301784.16,,,182761877.5,6858784189.22,,,,,459228.63,1033733648.09,463667042.25,5485512.8,,,,150351633.89,,393470.5,1402964.36,65495764.84,551434222.32,2272423487.68,9131207676.9,1783591757.08,,569359257.07,2350508724.73,1111747134.13,25704775.74,173404738.87,10019927.78,,105916990.33,,70000000.0,305941403.0,6506194708.73,455000000.0,,210000001.0,,,,,695791642.87,7201986351.6,748600000,529495500.0,71514831.99,,,,551599221.68,1901209553.67,28011771.63,,,1929221325.3,9131207676.9,,30791641.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,东南网架,2016-03-21,2015-12-31,2015-12-31,合并本期,定期报告,871992210.25,,129048605.88,2619971269.56,65537280.27,115565464.08,,,,2793805544.66,,,156646794.77,6752567169.47,,,,,444788.4,1379747879.4,666566553.85,5816539.51,,,,149561412.81,,393470.5,,68684901.12,,2271215545.59,9023782715.06,1339700000.0,,624757363.73,2509252111.18,758081359.45,31745075.25,160481461.65,4444652.18,,117191159.08,,170091797.6,310668087.0,6026413067.12,554908202.4,,,,,,,584978003.99,6611391071.11,854532200,915452367.8,83047859.48,,,,529523527.92,2382555955.2,29835688.75,,,2412391643.95,9023782715.06,,30069801.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
