机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2285,世联行,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,895061180.43,,3474507.0,234530504.22,46489027.61,169288757.11,,,,,,,0.0,1348843976.37,,,,69355360.67,20883807.45,208663347.88,,,,,,1284909.09,,54934068.22,13453402.56,38822712.44,0.0,407397608.31,1756241584.68,,,,6075687.63,11707811.21,220797906.2,84679439.61,,3414878.95,39229644.26,,,0.0,365905367.86,,,,,,,0.0,,365905367.86,326400000,574625624.56,123140372.9,,,,348157883.24,1372323880.7,18012336.12,,0.0,1390336216.82,1756241584.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,世联行,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,780797093.11,,3008861.64,212485039.03,66419893.67,182108156.13,,,,506881.1,,,0.0,1245325924.68,,,,69165875.87,20704290.51,205907409.76,,,122274.95,,,724763.35,,72820022.19,11672484.64,37938741.3,0.0,419055862.57,1664381787.25,,,,7105364.29,12889540.86,133053803.0,77605433.5,,7130642.22,54322651.78,,,0.0,292107435.65,,,,,,,0.0,,292107435.65,326400000,574625624.56,123140372.9,,,,334910401.5,1359076398.96,13197952.64,,0.0,1372274351.6,1664381787.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,世联行,2012-08-27,2012-06-30,2012-06-30,合并本期,定期报告,674563458.77,,2479772.54,276456982.9,71047276.67,208310032.66,,,,,,,0.0,1232857523.54,,,,69504279.04,20524773.57,203916263.38,,,131258.95,,,261276.41,,72820022.19,10248607.18,19441959.23,0.0,396848439.95,1629705963.49,,,,2747858.61,14030139.5,177925594.52,30547894.59,,15110904.54,56382045.67,,,0.0,296744437.43,,,,,,,0.0,0.0,296744437.43,326400000,556451064.44,123140372.9,,,,312019024.68,1318010462.02,14951064.04,,0.0,1332961526.06,1629705963.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,世联行,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,778696292.08,,2423298.63,263935984.36,37651588.57,317326894.19,,,1302967.16,,,,195597466.23,1596934491.22,,,,12070000.0,20345242.63,244928132.32,,,131258.95,,,51402.98,,100110893.05,9682794.3,20628895.45,0.0,407948619.68,2004883110.9,26000000.0,,,14819354.91,19869071.21,193690083.14,40708152.54,624146.26,15110904.54,307022056.4,,,9784764.06,627628533.06,,,,,,,0.0,0.0,627628533.06,326400000,556451064.44,123140372.9,,,,355172242.4,1361163679.74,16090898.1,,0.0,1377254577.84,2004883110.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,世联行,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,1019364355.55,0.0,3035526.09,386460863.05,38813828.36,268445181.08,0.0,0.0,1121311.57,0.0,0.0,0.0,141692937.74,1858934003.44,0.0,0.0,0.0,12070000.0,41112045.23,223806105.23,0.0,0.0,0.0,0.0,0.0,186520.85,0.0,100752180.13,10344776.06,90895865.82,0.0,479167493.32,2338101496.76,25500000.0,0.0,0.0,19567571.17,18616148.67,338822222.33,144539742.02,0.0,8428537.44,268421407.45,0.0,0.0,3392895.28,827288524.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827288524.36,326400000,556433365.39,147868458.06,0.0,0.0,0.0,456042759.58,1486744583.03,24068389.37,0.0,0.0,1510812972.4,2338101496.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,世联行,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,828198424.82,0.0,478000.0,336086464.62,41143624.76,217927336.38,0.0,0.0,1121311.57,0.0,0.0,0.0,127097750.19,1552052912.34,0.0,0.0,0.0,12070000.0,40773442.45,221697037.43,0.0,0.0,0.0,0.0,0.0,992183.32,0.0,100752180.13,9396263.55,75660353.38,0.0,461341460.26,2013394372.6,8000000.0,0.0,0.0,17868208.13,24544944.92,214722808.24,102479719.83,1654307.15,6125948.66,92463312.05,0.0,0.0,3447296.12,471306545.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471306545.1,326400000,556433365.39,147868458.06,0.0,0.0,0.0,481138972.82,1511840796.27,30247031.23,0.0,0.0,1542087827.5,2013394372.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,世联行,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,802885753.31,,1066000.0,386991262.26,46434922.91,167400175.12,,,,,,,115665069.46,1520443183.06,,,,33350000.0,40434839.65,221877777.02,,,497983.3,,,847845.79,,100752180.13,7897378.06,36424678.61,,442082682.56,1962525865.62,,,,13527257.92,29044213.06,296014651.58,49522775.4,,4866217.22,37552114.38,,,2493258.79,433020488.35,,,,,,,,,433020488.35,424320000,556433365.39,147868458.06,,,,364565670.27,1493187493.72,36317883.55,,,1529505377.27,1962525865.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,世联行,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,854459797.77,,1480000.0,367428079.8,50537790.29,173216089.49,,,,,,,193675734.27,1640797491.62,,,,55630000.0,40096236.85,221198884.85,,,2394.0,,,703508.26,,100752180.13,6982625.5,32881783.49,,458247613.08,2099045104.7,,,,12699679.68,33514353.77,303882980.46,63246549.94,,4866217.22,43782995.0,,,106183.22,462098959.29,,,,,,,,,462098959.29,424320000,558183365.39,147868458.06,,,,464499406.24,1594871229.69,42074915.72,,,1636946145.41,2099045104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,世联行,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,958460010.94,,1600000.0,462820001.81,17726608.52,163731686.01,,,,,,,233137866.54,1837476173.82,,,,55630000.0,51603530.66,241073670.87,,,,,,739337.52,,169752180.13,20462083.36,120907909.66,,660168712.2,2497644886.02,1000000.0,,,28143908.46,34891856.38,426316986.14,177909379.07,,,56142864.27,,,139034.72,724544029.04,,,,,,,,,724544029.04,424320000,558183365.39,187474441.5,,,,538884920.75,1708863807.64,64237049.34,1080.0,,1773100856.98,2497644886.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,世联行,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,840120722.94,,3576063.46,446788483.11,18042812.14,162207661.28,,,,,,,307442984.21,1778178727.14,,,,55630000.0,77610328.59,211425586.09,,,,,,1230943.76,,169752180.13,18928208.74,104343318.41,,638920565.72,2417099292.86,10800000.0,,,21298836.07,39146065.04,278091975.39,140133921.37,,,101038618.96,,,0.0,590509416.83,,,,,,,,,590509416.83,424320000,558183365.39,187474441.5,,,,583477062.65,1753460362.2,73129513.83,5492.66,,1826589876.03,2417099292.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,世联行,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,598554852.15,,10293783.79,527124868.28,21933985.12,115727768.0,,,,,,,704719846.93,1978355104.27,,,,57430000.0,75798712.8,212598397.47,,,,,,968900.04,,169752180.13,18925887.74,64704200.37,50000000.0,650178278.55,2628533382.82,105000000.0,,,19229902.77,61905402.62,371468634.16,79141074.15,236111.11,25326538.5,115128210.04,,,0.0,777435873.35,,,,,,,,,777435873.35,763776000,388455365.39,187474441.5,,,,467500899.72,1807212255.21,43885254.26,5548.6,,1851097509.47,2628533382.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,世联行,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,897652794.41,,14235735.39,520767618.73,23452883.38,106633205.34,,,,,,,1060064487.56,2622806724.81,126730000.0,,,,75161956.46,213969422.16,,,,,,945571.21,,169752180.13,19003500.46,58538397.56,11300000.0,675401027.98,3298207752.79,374200000.0,,,17900471.07,65456059.18,355726302.43,63378347.21,6869712.49,20373720.1,499138946.91,,,0.0,1403043559.39,,,,,,,,,1403043559.39,763776000,353822865.39,187474441.5,,,,545456220.19,1850532120.86,44632072.54,2593.78,,1895164193.4,3298207752.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,世联行,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,790782844.62,,21959394.57,678862116.09,25854243.8,108696429.33,,,,,,,1646022348.17,3272177376.58,127530500.0,,,,74525200.26,212230456.55,,,,,,46955862.4,,169752180.13,19194254.21,158986855.16,34600000.0,843775308.71,4115952685.29,424200000.0,,,18730893.01,77572989.65,535090833.88,207455171.17,12543087.09,20373720.1,137824422.52,,,549786277.0,1983577394.42,,,44840000.0,,,,,44840000.0,2028417394.42,763776000,353822865.39,251156606.78,,,,657386918.42,2026145436.48,61389854.39,,,2087535290.87,4115952685.29,3045.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,世联行,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,1098550271.02,,68497902.33,669808718.28,21275363.07,91704205.05,,,,,,,1648767008.19,3598603467.94,129030500.0,,,,73888443.92,209616896.07,,,77989.15,,,51332322.51,,245977122.67,18164344.93,154091486.02,60000000.0,942179105.27,4540782573.21,725200000.0,,,10854151.57,68744475.79,368325576.53,170032658.98,19371559.72,,149454799.59,,,795786277.0,2307769499.18,,,44840000.0,,,,32800000.0,77640000.0,2385409499.18,763776000,353822865.39,251156606.78,,,,707730535.76,2076485478.45,78887595.58,,,2155373074.03,4540782573.21,-529.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,世联行,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,2509143880.21,,86922816.42,732168145.14,18099174.79,137385006.46,,,,,,,1676179493.93,5159898516.95,141031500.0,,,,73251687.58,205607953.62,,,2842.8,,,49805930.71,,245977122.67,16749630.43,102145876.64,37900960.0,872473504.45,6032372021.4,901000000.0,,,12285603.57,50759736.35,479775491.11,86736926.64,26423171.55,41432269.7,272322790.0,,,764220427.1,2634956416.02,,,44840000.0,,,,32800000.0,77640000.0,2712596416.02,1445696230,973236531.43,251156606.78,,,,591206192.4,3261303617.06,58471988.32,,,3319775605.38,6032372021.4,8056.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,世联行,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,2572281077.62,,81417046.51,722903857.66,24284192.15,163282592.51,,,,,,,1671503566.08,5235672332.53,155881500.0,,,3750000.0,72614931.25,203979341.13,,,6152.8,,,51856524.48,,299205786.66,15314698.07,99047168.73,,901656103.12,6137328435.65,1126000000.0,,,14369874.94,75506929.26,512776487.99,102902050.99,20926172.66,7840000.0,343670110.85,,,467149270.45,2671140897.14,,,44840000.0,,,,54301600.0,99141600.0,2770282497.14,1445696230,915390729.14,251156606.78,,,,679857822.17,3292036405.43,75009533.08,,,3367045938.51,6137328435.65,-64982.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,世联行,2016-02-29,2015-12-31,2015-12-31,合并本期,定期报告,2926144765.79,,108791649.95,881193779.05,62634781.65,169073485.84,,,,,,,2067594714.4,6215433176.68,258881500.0,,,18622835.24,91981982.57,181987547.82,,,,,,51613637.71,,294102602.88,19786678.34,238613306.63,27000000.0,1182590091.19,7398023267.87,1176000000.0,,,27081650.05,104450044.46,690846553.99,359007165.96,11527952.99,7840000.0,474114298.42,,,858173395.9,3709041061.77,,,44840000.0,,,,,44840000.0,3753881061.77,1445696230,915390729.14,303020499.18,,,,885779463.75,3549869119.29,94273086.81,,,3644142206.1,7398023267.87,-17802.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,世联行,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,2805898977.5,,140114875.18,749843384.45,72318851.24,226199159.22,,,,,,,1722992372.9,5717367620.49,280281500.0,,,28725755.94,91142484.95,182600825.89,,,,,,49742088.75,,294102602.88,21230956.37,222108399.63,10000000.0,1179934614.41,6897302234.9,1050000000.0,,,17346130.74,87604406.3,482065411.86,315742136.89,12289705.97,68977031.68,661308720.71,,,588430111.04,3283763655.19,,,44840000.0,,,,,44840000.0,3328603655.19,2023974722,507063094.32,303020499.18,,,,657968080.58,3492010319.83,76688259.88,,,3568698579.71,6897302234.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,世联行,2016-08-17,2016-06-30,2016-06-30,合并本期,定期报告,3009247065.42,,169294051.7,852309549.75,94223093.07,182074623.27,,,8250231.69,,,,1553261408.48,5868660023.38,264230000.0,,,31582252.03,110283252.57,165422669.64,,,,,,6015608.92,,276216648.91,34961021.57,161909732.87,10000000.0,1060621186.51,6929281209.89,865000000.0,,,15677750.03,70848819.33,722993525.75,181198239.33,22923223.82,30720644.76,631993946.08,,,591282632.09,3132638781.19,,,82633958.4,,,,,82633958.4,3215272739.59,2044969122,572037551.78,303020499.18,,82633958.4,,799133080.33,3636577282.9,77431187.4,,,3714008470.3,6929281209.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,世联行,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,3354865852.74,,203613745.65,770010052.89,260565645.56,231889336.5,,,8250231.69,,,,1494482938.42,6323677803.45,227430825.0,,,30195296.51,113217162.54,162090630.56,,,2827.19,,,5166189.97,,276216648.91,50422489.66,165729064.92,11250000.0,1041721135.26,7365398938.71,720000000.0,,,15916665.13,70837253.77,796235727.43,185803363.32,26532550.56,12953600.73,1073659344.65,,,507095582.2,3409034087.79,,,82633958.4,,,,0.0,82633958.4,3491668046.19,2044969122,570951450.1,303020499.18,,82633958.4,,976034021.78,3812379527.63,61351364.89,,,3873730892.52,7365398938.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,世联行,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,3271492298.59,,220584021.38,959021100.83,225028648.54,305825802.21,,,,,,,1164371487.44,6146323358.99,546059457.55,,,32215803.16,112746045.25,165602488.18,,,,,,4720590.05,,276216648.91,79209704.85,411056898.58,10000000.0,1637827636.53,7784150995.52,480000000.0,,,24297747.03,72974776.85,1030565162.54,562721154.63,30285432.62,12585937.14,1075419600.7,,,226821637.25,3515671448.76,,,,,,,,576000.0,3516247448.76,2044969122,579532033.28,399792177.78,,82633958.4,,1246835643.76,4188743553.77,79159992.99,,,4267903546.76,7784150995.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,世联行,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,3074226612.31,,116993523.94,916260392.24,251837957.89,352103008.62,,,,,,,1401723285.78,6113144780.78,560360325.04,,,30618419.62,111655222.93,166463591.41,,,,,,3991961.09,,276216648.91,118785363.46,383187603.2,10208528.67,1661487664.33,7774632445.11,740000000.0,,,30754261.1,73126078.4,766177162.81,458965929.16,31839044.23,8020547.05,1197707326.47,,,99743102.11,3406333451.33,,,,,,,,360000.0,3406693451.33,2044969122,581314909.28,399792177.78,,82633958.4,,1339551049.57,4283218386.56,84720607.22,,,4367938993.78,7774632445.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,世联行,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,2812642216.04,,34358780.41,1246867274.86,342292663.82,565169130.26,,,,,,,3261186508.08,8262516573.47,465645785.83,,,28484794.67,110564400.63,168888078.24,,,,,,3362222.68,,276216648.91,189774150.02,265999656.61,210000000.0,1718935737.59,9981452311.06,2000000000.0,,,61577715.93,133109467.93,1013989731.99,245401870.79,39135868.51,77607962.47,1409063269.98,,,574730072.36,5554615959.96,12000000.0,,,,,,,12144000.0,5566759959.96,2044969122,580149109.49,399792177.78,,63150561.6,,1368063386.85,4329925851.33,84766499.77,,,4414692351.1,9981452311.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
