机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2102,冠福股份,2010-04-23,2009-12-31,2009-12-31,合并本期,定期报告,106254903.12,,1336026.03,191659650.95,99526274.87,12767188.54,,,,243648746.22,,,6317705.42,661510495.15,0.0,,,2654284.88,105134962.8,411314299.89,26436550.16,,,,,38400512.05,,19285545.73,14912579.27,27526278.12,,645665012.9,1307175508.05,296343849.0,0.0,246736205.72,189428719.58,11678696.79,9196300.52,22060480.66,,,11339255.56,,,8622782.93,795406290.76,78000000.0,,,,3529660.0,,9000000.0,90529660.0,885935950.76,170509737,76770828.3,14881830.01,,,,126533232.75,388695628.06,32543929.23,,,421239557.29,1307175508.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,257003566.78,,10298290.93,209377149.26,201112345.85,20428937.22,,,,199302713.92,,,794348.56,898317352.52,0.0,,,5754284.88,104306052.72,407768638.71,26719168.16,,,,,38339579.87,,19285545.73,15472328.73,21666190.82,,639311789.62,1537629142.14,395400000.0,0.0,323393582.27,208411840.92,22043351.93,10729984.39,20939587.94,,,15492189.18,,,6910467.26,1003321003.89,100000000.0,,,,3529660.0,,9000000.0,112529660.0,1115850663.89,170509737,76770828.3,14881830.01,,,,127878141.13,390040536.44,31737941.81,,,421778478.25,1537629142.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,196224683.58,,1065763.83,139327750.34,171486656.78,17148744.97,,,,276623993.14,,,3276805.57,805154398.21,0.0,,,5514746.37,103477142.64,404037670.55,28059842.16,,,,,44716626.48,,19285545.73,17944507.71,27585682.51,,650621764.15,1455776162.36,384900000.0,0.0,295002254.49,152521659.66,11680883.72,11053737.83,2541661.88,230567.12,,9105143.91,,,52521449.96,919557358.57,100000000.0,,613298.64,,3529660.0,,9000000.0,113142958.64,1032700317.21,170509737,76770828.3,15112006.26,,,,126890809.43,389283380.99,33792464.16,,,423075845.15,1455776162.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,219587208.86,,6645968.05,148521487.37,101806998.28,21226013.17,,,,312373874.21,,,5517975.55,815679525.49,0.0,,,5415533.03,102648232.56,400781567.61,34464630.59,,,,,44294778.34,,19285545.73,21667448.07,27644484.73,,656202220.66,1471881746.15,388800000.0,0.0,279379006.91,121862826.31,52283609.71,11870623.43,4588395.68,293301.37,,12775994.39,,,55409769.0,927263526.8,100000000.0,,666226.56,,3529660.0,,12200000.0,116395886.56,1043659413.36,170509737,76770828.3,15112006.26,,,,129279633.02,391672204.58,36550128.21,,,428222332.79,1471881746.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2011-04-19,2010-12-31,2010-12-31,合并本期,定期报告,307855626.86,,37895968.05,164668518.53,79407567.03,30620957.81,,,,333285362.46,,,4212186.28,957946187.02,0.0,,,5290631.03,101819322.48,407938980.76,19232082.07,,,,,87030146.32,,19285545.73,39648715.98,39397681.64,0.0,719643106.01,1677589293.03,483245523.06,0.0,179177030.45,181568980.92,11354222.08,10333946.85,11660439.55,2050507.88,,81395137.4,,,60679699.99,1021465488.18,50000000.0,,523887.11,,,,12200000.0,62723887.11,1084189375.29,204630000,293877179.9,15090435.22,,,,39797361.19,553394976.31,40004941.43,,,593399917.74,1677589293.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2011-04-19,2011-03-31,2011-03-31,合并本期,定期报告,171148046.14,,2674344.36,217564840.5,239397984.28,51530099.65,,,,338023886.9,,,3633780.96,1023972982.79,0.0,,,17436446.31,100990412.4,402864242.53,21531557.28,,,,,86665848.64,,19285545.73,37529359.95,31623839.64,0.0,717927252.48,1741900235.27,503140226.54,0.0,155936589.86,199165037.95,54818807.63,8626665.29,16404085.14,1664227.93,,35728051.7,,,62212586.08,1037696278.12,50000000.0,,424796.56,,,,12200000.0,62624796.56,1100321074.68,204630000,302278842.4,15090435.22,,,,71941137.02,593940414.64,47638745.95,,,641579160.59,1741900235.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,182935889.95,,32347756.88,181762993.71,178655755.06,57079814.94,,,,384476072.87,,,6096656.1,1023354939.51,0.0,,,16748759.96,100161502.32,399808552.23,24668374.11,,,,,87240537.14,,19285545.73,54539046.23,29701144.7,0.0,732153462.42,1755508401.93,592053368.18,0.0,197895109.71,171047037.71,12180039.79,13120249.66,2001001.24,315736.11,,70828876.88,,,7580538.24,1067021957.52,50000000.0,,1225115.44,,,,12359480.0,63584595.44,1130606552.96,409260000,89247179.9,15099984.61,,,,78684860.72,592292025.23,32609823.74,,,624901848.97,1755508401.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2011-10-20,2011-09-30,2011-09-30,合并本期,定期报告,174813567.68,,94899227.17,168217827.11,222322372.43,32138208.81,,,,409415255.95,,,6506423.15,1108312882.3,0.0,,,16681065.82,99332592.24,399478242.94,27614402.14,,,,,86844599.44,,19285545.73,43800596.42,35790891.03,0.0,728827935.76,1837140818.06,537573751.32,0.0,252072697.55,210819412.47,68034077.96,17608065.39,2027061.81,286236.11,,82439064.54,,,6241474.62,1177101841.77,50000000.0,,2161995.68,,,,12359480.0,64521475.68,1241623317.45,409260000,89247179.9,15099984.61,,,,50172535.21,563779699.72,31737800.89,,,595517500.61,1837140818.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2012-04-25,2011-12-31,2011-12-31,合并本期,定期报告,236331556.81,,11006395.74,177519526.08,33845051.41,39908244.77,,,,456058315.12,,,6565775.89,961234865.82,,,,57334299.07,98503682.16,419504978.77,4505524.9,,,,,43856602.71,,19285545.73,60373335.81,47641275.63,0.0,751005244.78,1712240110.6,539997632.9,,300825270.58,190895530.04,11589101.87,10736505.55,2831839.47,1010724.46,,85232508.64,,50000000.0,25586970.5,1218706084.01,,,4797366.44,,5069080.0,2471398.13,12359480.0,24697324.57,1243403408.58,409260000,96298615.91,15090435.22,,,,-86832489.78,433816561.35,35020140.67,,0.0,468836702.02,1712240110.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,230824478.66,,1138430.76,162561629.37,35275010.59,46444227.57,,,,481482250.79,,5084.0,5674700.48,963405812.22,,,,63351981.72,97674772.08,410901443.93,6043246.7,,,,,45176192.64,,19285545.73,58211370.78,36699904.97,243139.0,737587597.55,1700993409.77,588004161.57,,283491771.65,198412786.69,13389724.87,10723073.35,8832078.3,667096.7,,76176059.2,,9124383.17,21121579.96,1209942715.46,,,4134749.47,,5069080.0,2471398.13,9000000.0,20675227.6,1230617943.06,409260000,96298615.91,15090435.22,,,,-85909274.0,434739777.13,35635689.58,,0.0,470375466.71,1700993409.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,180548338.92,,16780051.7,145484126.6,61392142.35,36667448.05,,,,446992175.7,,,6139402.46,894003685.78,,,,60302456.57,101357901.74,406220351.67,22460489.2,,,,,40372899.47,,19285545.73,54332598.66,62302598.7,0.0,766634841.74,1660638527.52,565390910.32,,271850103.62,201192635.98,7243081.8,11531291.11,486571.5,361296.08,,67659219.86,,,29418968.12,1155134078.39,49000000.0,,3499453.19,,5069080.0,2471398.13,12200000.0,72239931.32,1227374009.71,409260000,100498003.41,15094012.84,,,,-126344835.12,398507181.13,34757336.68,,0.0,433264517.81,1660638527.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,155959898.64,,2279840.23,178886094.2,30365404.08,38981228.97,,,,483729428.35,,,4063423.43,894265317.9,,,,39866768.58,326494360.72,402448918.21,31278989.2,,,,,40073443.67,,19285545.73,48091330.62,70360115.99,0.0,977899472.72,1872164790.62,535503905.39,,277909579.83,188617412.14,16941648.07,12728928.27,1786608.61,361296.08,,146610528.84,,,25722500.91,1206182408.14,49000000.0,,2765782.51,,5069080.0,58025761.81,12200000.0,127060624.32,1333243032.46,409260000,86712555.8,15090435.22,,,,-4917713.75,506145277.27,32776480.89,,0.0,538921758.16,1872164790.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,144214029.64,,4000.0,124389630.05,30216689.79,28232386.51,,,,383161038.45,,,5469761.69,715687536.13,,,,56552225.04,603425292.29,396402571.78,4010077.2,,,,,38242060.84,,19285545.73,45082811.98,71323654.08,,1234324238.94,1950011775.07,565155044.52,,226585456.44,190297921.28,7586980.99,10239226.63,10751945.61,1057286.12,,78358704.99,,23525594.62,23255560.59,1136813721.79,27000000.0,,648191.06,,7731222.22,109819722.78,10648547.05,155847683.11,1292661404.9,409260000,98944426.53,15090435.22,,,,101145774.64,624440636.39,32909733.78,,,657350370.17,1950011775.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,183209471.54,,496839.55,131923758.33,39088137.79,29192623.9,,,,373376777.35,,,4338294.63,761625903.09,,,,56496711.88,603425292.29,392043340.8,4180510.9,,,,,37972815.82,,19285545.73,39284722.68,72694148.28,,1225383088.38,1987008991.47,595695054.04,,258903375.88,187650589.11,6663738.06,10563196.64,5999513.02,834585.72,,76679393.21,,982491.72,25941173.32,1169913110.72,30000000.0,,608191.06,,7731222.22,109819722.78,10648547.05,158807683.11,1328720793.83,409260000,99872401.95,15090435.22,,,,102183302.97,626406140.14,31882057.5,,,658288197.64,1987008991.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2013-08-13,2013-06-30,2013-06-30,合并本期,定期报告,143712366.35,,172054.78,117740655.39,104056185.13,79898936.52,,,,308651926.85,,,2072498.31,756304623.33,,,,50463919.84,603425292.29,380575215.27,6705496.18,,,,,37608726.08,,19285545.73,442410.38,47205160.28,,1145711766.05,1902016389.38,506175460.76,,239708312.93,204065224.17,8500532.52,7313077.67,1901046.0,325632.77,,81719797.75,,5512387.96,7557918.24,1062779390.77,25000000.0,,,,9431300.0,109819722.78,10112044.65,154363067.43,1217142458.2,409260000,101116292.27,15090435.22,,,,129674358.99,655141086.48,29732844.7,,,684873931.18,1902016389.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,148789003.03,,,660885.67,141324298.69,27748324.28,,,,294586684.42,,,161102196.88,774211392.97,,,,50487260.78,603425292.29,368203185.78,9223186.47,,,,,37326007.19,,19285545.73,399577.05,48585474.21,,1136935529.5,1911146922.47,553157600.0,,254341055.26,159149280.86,6638947.62,11179222.73,4022190.53,309477.53,,86891001.77,,,2279752.83,1077968529.13,30000000.0,,368090.96,,9431300.0,109251938.33,14612044.65,163663373.94,1241631903.07,409260000,101116292.27,15090435.22,,,,115189263.98,640655991.47,28859027.93,,,669515019.4,1911146922.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,182753789.71,,746353.8,120977424.32,28985381.48,15477971.28,,,,290814158.28,,,4381271.2,644136350.07,,,,48844875.47,645542270.65,392799164.13,28388155.21,,,,,183579645.55,,10642227.05,17448442.92,42283368.79,,1369528149.77,2013664499.84,642203568.87,,197552852.9,118121360.17,7866010.67,11990186.06,4702703.79,1737023.35,,173053478.13,,5617634.15,2821627.84,1165666445.93,22000000.0,,,350000.0,10713750.0,118208415.98,13783089.58,165055255.56,1330721701.49,409260000,101116292.27,15090435.22,,,,129183086.43,654649813.92,28292984.43,,,682942798.35,2013664499.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,247988908.38,,,153173436.52,32439003.49,18499094.68,,,,314603882.86,,,1161833.73,767866159.66,,,,48735248.14,,,645542270.65,390094059.44,28597847.01,,,183227136.57,,10642227.05,16958925.7,37247193.23,,1361044907.79,2128911067.45,507191286.0,,174055864.58,117807290.55,7895249.2,9666727.71,1985980.96,6817241.42,,153516666.59,,5500000.0,1923314.33,986359621.34,313950000.0,,44884.15,350000.0,10713750.0,118208415.98,14723089.58,457990139.71,1444349761.05,409260000,101116292.27,15090435.22,,,,130893528.83,656360256.32,28201050.08,,,684561306.4,2128911067.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,192857014.15,,996404.44,171364028.9,80717544.73,17218687.86,,,,330810738.13,,,1615746.03,795580164.24,,,,47406365.01,645542270.65,387556499.02,30046493.85,,,,,182954627.6,,11724408.08,16046633.04,39789017.29,,1361066314.54,2156646478.78,401941286.0,,200391709.6,136010041.57,12206651.06,10637358.69,3971785.9,8729700.2,,235902896.27,,6002081.34,1462465.54,1017255976.17,310950000.0,,,350000.0,11968080.0,118957590.8,12200360.85,454426031.65,1471682007.82,409260000,101116292.27,15090435.22,,,,131727279.34,657194006.83,27770464.13,,,684964470.96,2156646478.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,323565987.81,,595023.81,143240997.76,70299045.04,19598351.12,,,,354368839.56,,,24952343.83,936620588.93,,,,47206364.99,645542270.65,383898630.73,31016710.97,,,,,182598749.13,241722.0,11724408.08,15146115.66,43082241.71,,1360457213.92,2297077802.85,335500000.0,,181941815.52,96227342.96,8834983.62,9764893.09,1253314.13,8522207.98,,134132933.43,,6001071.58,2110646.55,784289208.86,685950000.0,,,350000.0,11968080.0,118957590.8,12200360.85,829426031.65,1613715240.51,409260000,101116292.27,15090435.22,,,,130346815.57,655813543.06,27549019.28,,,683362562.34,2297077802.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2015-04-27,2014-12-31,2014-12-31,合并本期,定期报告,155744163.41,,36473791.77,269504499.03,117758145.95,106353649.47,,,,403572515.07,,,7384122.96,1096790887.66,8400000.0,,,37949514.1,829230173.95,706068657.54,41812057.19,,,,,287871288.93,,1372475067.43,37095967.91,44738558.75,,3365641285.8,4462432173.46,439349731.01,,150463025.98,135712225.91,24905949.9,19030901.57,22727087.0,9231439.0,10350277.52,646463811.66,,78572906.14,2312482.72,1539119838.41,646462278.34,,,,13243200.0,158246699.08,,865715352.08,2404835190.49,628893943,1190918611.71,15090435.22,419989.73,,,134874239.27,2031797561.37,25799421.6,,,2057596982.97,4462432173.46,61600342.44,47763174.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,298756491.56,,108291879.2,298238106.49,81450881.18,48861638.56,,,,345553288.97,,,3477862.44,1184630148.4,8400000.0,,,37949514.1,829230173.95,694328255.68,46171075.94,,,,,287239691.31,904372.84,1372475067.43,36384228.86,42908797.4,,3355991177.51,4540621325.91,389240898.71,,239338584.0,121020523.83,21815618.1,19292209.58,15040192.25,4811520.81,10350277.52,173830633.87,,78094458.0,2219137.53,1075054054.2,580398935.09,,,,13243200.0,158246699.08,,798793456.96,1873847511.16,728727553,1676084997.81,15090435.22,451951.29,,,159296384.9,2641251664.66,25522150.09,,,2666773814.75,4540621325.91,61600342.44,46904622.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
