机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600768,宁波富邦,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,139516541.89,2252877.75,56504943.81,24967545.9,27473271.86,1440712.47,,,,87598248.15,,,66221.67,339820363.5,7760000.0,,,47310592.89,6338343.8,219211335.45,13455298.47,,,,,36642782.21,,,11868.22,23190.0,,330753411.04,670573774.54,352200000,,145234101.88,6245132.9,1790566.2,255386.11,922600.23,555000.0,2615696.39,20655446.76,,,0.0,530473930.47,,,,,56545143.98,9224924.8,,65770068.78,596243999.25,133747200,7727259.94,13620517.31,,,,-80765201.96,74329775.29,,,,74329775.29,670573774.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,123450882.62,361277.75,51219003.43,32194791.43,38061202.48,2659397.28,,,,90610256.15,,,101682.38,338658493.52,55890592.89,,,,6153074.45,215047858.01,14140299.73,,321874.74,,,36400346.6,,,,23190.0,,327977236.42,666635729.94,365200000,,140545280.68,5446822.6,1593667.98,261153.27,244045.99,555000.0,2615696.39,19530232.32,,,0.0,535991899.23,,,,,56545143.98,9429924.8,,65975068.78,601966968.01,133747200,8342259.94,13620517.31,,,,-91041215.32,64668761.93,,,,64668761.93,666635729.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2015-04-14,2014-12-31,2014-12-31,合并本期,定期报告,208706587.64,,58488632.23,27438153.4,19988170.48,1975268.62,,,,86031898.53,,,859503.15,403488214.05,47310592.89,,,,6321701.7,232210261.26,12000.0,,,,,26924215.56,,,,2090.25,,312780861.66,716269075.71,355200000,,122350000.0,29620748.93,1199789.05,287402.12,1504692.88,676834.05,2615696.39,692438.05,,,0.0,514147601.47,20000000.0,,,,75613697.7,7665413.88,,103279111.58,617426713.05,133747200,4041266.26,13620517.31,,,,-52566620.91,98842362.66,,,,98842362.66,716269075.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,141736944.33,,52043416.43,42954158.81,46513546.88,1203735.59,,,,89942080.18,,,5894.92,374399777.14,47310592.89,,,,6136432.35,228011044.24,5519436.51,,,,,26755924.42,,,,2090.25,,313735520.66,688135297.8,322300000,,135404777.03,31805154.57,2153782.98,293435.1,1186125.19,617741.67,2615696.39,1617376.11,,,0.0,497994089.04,20000000.0,,,,73091714.93,7665413.88,,100757128.81,598751217.85,133747200,4041266.26,13620517.31,,,,-62024903.62,89384079.95,,,,89384079.95,688135297.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,168558958.42,,65274420.51,27750039.68,38190053.39,1334165.34,,,,98057173.44,,,67234.46,399232045.24,47310592.89,,,,5951163.0,223990735.58,38894.62,,,,,26586978.0,,,,,,303878364.09,703110409.33,350700000,,175404777.03,27249823.55,1251604.51,365120.99,1529471.72,617833.33,2615696.39,2169775.49,,,0.0,561904103.01,20000000.0,,,,33091714.93,7665413.88,,60757128.81,622661231.82,133747200,4041266.26,13620517.31,,,,-70959806.06,80449177.51,,,,80449177.51,703110409.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,145442658.65,,57559428.31,44393191.09,22520842.76,2288605.36,,,,88979334.41,,,74079.47,361258140.05,47310592.89,,,,5765893.65,220184903.23,,,,,,26418359.22,,,,,,299679748.99,660937889.04,355000000,,158404777.03,25448824.14,579090.7,369255.33,2045985.54,617833.33,2615696.39,1715886.91,,,,546797349.37,20000000.0,,,,17091714.93,7665413.88,,44757128.81,591554478.18,133747200,4041266.26,13620517.31,,,,-82025572.71,69383410.86,,,,69383410.86,660937889.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,94493409.36,,52662665.85,29677174.67,8972336.8,1059152.84,,,,83663509.23,,,43086848.48,313615097.23,47310592.89,,,,6086052.66,214928465.69,,,,,,26249740.44,,,,13716.88,,294588568.56,608203665.79,385000000,,123541745.44,18828251.93,610572.9,413670.94,2349433.84,780942.5,2339211.87,932101.88,,20000000.0,,554795931.3,,,,,,7334567.52,,7334567.52,562130498.82,133747200,4041266.26,13620517.31,,,,-105335816.6,46073166.97,,,,46073166.97,608203665.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,93035957.22,,55028726.58,32488282.95,15076508.97,1142008.83,,,,90951966.73,,,40326896.87,328050348.15,47310592.89,,,,5900783.31,210462774.89,,,,,,26081449.3,,,,13716.88,,289769317.27,617819665.42,390000000,,144932906.25,13743144.6,458992.47,300494.57,605927.84,644150.83,2339211.87,1987579.3,,20000000.0,,575012407.73,,,,,,7334567.52,,7334567.52,582346975.25,133747200,4041266.26,13620517.31,,,,-115936293.4,35472690.17,,,,35472690.17,617819665.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,141939867.51,,57874111.52,22548505.54,21619093.16,1067332.66,,,,91820166.17,,,22018228.97,358887305.53,47310592.89,,,,5715513.96,201593284.86,52584.85,,,,,25917374.67,,,,13716.88,,280603068.11,639490373.64,412000000,,159790924.98,9806942.35,443244.38,409351.65,2672817.44,681863.33,2339211.87,10034237.83,,,,598178593.83,,,,,,7334567.52,,7334567.52,605513161.35,133747200,4041266.26,13620517.31,,,,-117431771.28,33977212.29,,,,33977212.29,639490373.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,170387858.48,,48131088.89,36435693.53,23683573.77,1778128.44,,,,82991458.42,,,30000633.68,393408435.21,47310592.89,,,,5530244.61,197608803.69,1120749.41,,,,,25748820.84,,,,13716.88,0.0,277332928.32,670741363.53,411300000,,199195798.51,9574598.86,1196509.49,498627.91,3243340.66,681863.33,2339211.87,8454205.19,,,0.0,636484155.82,,,,,,7334567.52,0.0,7334567.52,643818723.34,133747200,4041266.26,13620517.31,,,,-124486343.38,26922640.19,,,,26922640.19,670741363.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,224250062.25,,52416267.99,26508454.18,10446352.31,2774741.17,,,,100741743.46,,,31786394.76,448924016.12,47310592.89,,,,5850403.6,194545686.21,,,,,,24345165.07,,,450450.45,9189.54,,272511487.76,721435503.88,350300000,,195443310.52,7622269.27,55120827.32,559404.48,1937216.28,746481.44,2339211.87,1976048.92,,,,616044770.1,34000000.0,,,,,7003721.16,,41003721.16,657048491.26,133747200,4041266.26,13620517.31,,,,-87021970.95,64387012.62,,,,64387012.62,721435503.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,206910762.7,,42011565.07,33239575.63,29654333.38,2735465.87,,,,103221612.3,,,62182.62,417835497.57,47310592.89,,,,5665134.25,190381428.83,49290.64,,,,,24187817.44,,,1432123.64,9189.54,,269035577.23,686871074.8,320700000,,201127628.13,5898500.49,51835748.73,538380.91,3447351.72,579761.94,2339211.87,3387891.6,,,,589854475.39,34000000.0,,,,,7003721.16,,41003721.16,630858196.55,133747200,4041266.26,13620517.31,,,,-95396105.32,56012878.25,,,,56012878.25,686871074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,256108614.83,,42402147.85,22482339.17,7159396.87,184648.05,,,,101870214.14,,,234220.85,430441581.76,47310592.89,,,,5479864.9,186286777.48,99677.72,,,,,24030469.81,,,1330114.23,9189.54,,264546686.57,694988268.33,293200000,,199917560.87,4863406.46,100530189.46,567276.76,2397852.05,545333.33,567468.0,377274.15,,,,602966361.08,34000000.0,,,,,7003721.16,,41003721.16,643970082.24,133747200,4041266.26,13620517.31,,,,-100390797.48,51018186.09,,,,51018186.09,694988268.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
