机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600019,宝钢股份,2012-03-31,2011-12-31,2011-12-31,合并本期,定期报告,14379464105.7,352804683.86,12860113254.2,6983893119.47,5298265694.46,1227688540.03,,11757749.94,246648970.16,37389713386.9,,483907475.02,0.0,79234256979.8,1504972994.37,,27388500.0,4498487312.97,487474698.0,1.15371361577e+11,16282590033.8,805812260.74,,,,8126173826.75,,,42017928.52,1188689741.88,3530519975.69,1.5186548885e+11,2.3109974583e+11,38876457632.9,,2677585618.61,19270699108.7,10789724318.1,1553291216.55,-987589062.21,316050944.68,18082635.32,780610181.71,,16809668448.3,8733585032.21,98838166074.9,7325679720.0,8918663150.96,,911415731.15,,316780621.85,1319044230.8,18791583454.8,1.1762974953e+11,17512048088,37330639029.5,21132255172.2,11788986.69,,,30754305445.2,1.06495490883e+11,6974505417.34,-245545838.69,0.0,1.134699963e+11,2.3109974583e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,25073095484.6,1468159751.77,12145862309.1,7670276911.17,4441878005.08,1706385447.95,,27205111.7,27990563.34,38341947720.7,,232166850.0,0.0,91134968155.4,1546443036.24,,54746125.0,4611782513.57,550007294.08,1.13991956503e+11,16901636737.6,833350424.07,,,,8033838958.91,,,39737792.88,1177712758.06,3386272527.2,1.51127484671e+11,2.42262452826e+11,46690164577.4,,1299119214.04,20318834880.7,10261263881.5,1518340863.45,-1304529933.77,395078888.26,78797346.91,1166058454.7,,16589024622.9,11610132753.5,1.0862228555e+11,7511491603.79,9020909842.36,,574643704.1,,328250908.62,1353729570.05,18789025628.9,1.27411311178e+11,17512048088,37366703842.3,21132255172.2,17835864.53,,,31975540806.6,1.07750225921e+11,7100915726.25,-254157852.19,0.0,1.14851141648e+11,2.42262452826e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,18660531086.6,166645151.69,9902210103.8,8574289254.09,5232447290.19,1333045273.19,,340206772.5,41385814.61,34928722185.8,,4904635536.0,10000000.0,84094118468.5,1676092528.65,50000000.0,18049993750.0,4611301962.9,537277985.35,89168823136.6,17197476857.6,203592641.96,,,,5817690581.24,,,28265711.72,1228962107.7,3535957026.89,1.42105434291e+11,2.26199552759e+11,31568373528.0,,3492410202.3,19742613581.8,9770539142.45,1564240370.34,-847936151.58,298633770.15,94025180.56,880788869.52,,8664809771.94,9501046748.07,84729545013.5,8251553297.79,9618948197.07,,331382277.5,,2554696208.05,1024984408.74,21781564389.2,1.06511109403e+11,17512048088,37352730867.1,21132255172.2,20648705.86,,,36861907662.1,1.12608390441e+11,7080052915.39,-271200054.25,0.0,1.19688443356e+11,2.26199552759e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,20060519958.8,194143840.95,11298525951.4,10630369305.4,5306784311.45,1224641430.49,,652355248.32,27990563.34,31573706383.3,,4778635536.0,0.0,85747672529.5,1475929711.21,50000000.0,18042771375.0,4175258825.96,568254852.8,94513564202.6,9135146356.31,346437927.39,,,,6142964420.75,,,28965065.57,1559811468.29,3530502483.47,1.39569606689e+11,2.25317279219e+11,34165073502.7,3048175.94,3394326856.26,20993487739.5,10534530212.9,1559200263.23,-856654598.42,237905949.33,64156099.56,861746913.52,,6184148657.56,9862002325.33,87002972097.3,5730557943.29,9727343598.57,,296588814.35,,2512897884.47,962577864.49,19229966105.2,1.06232938202e+11,17512048088,37325188728.7,21132255172.2,17415859.75,535634218.82,,38043043019.1,1.13263736276e+11,5820604740.26,-230580372.78,0.0,1.19084341016e+11,2.25317279219e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,8840469097.21,89577809.31,12411303185.3,8542193127.62,3716337443.68,1127915016.72,0.0,948484949.13,33639886.82,28790882932.8,0.0,4880000000.0,0.0,69380803448.6,1467832301.93,0.0,18035939000.0,9118968766.28,477471234.63,79440015016.4,9966930139.34,111190366.94,0.0,0.0,0.0,6152529015.2,0.0,0.0,906159533.22,2026536047.54,17272926130.1,1.44976497552e+11,2.14357301e+11,28964525209.6,20789685.96,3255540509.18,18655403230.2,11194900927.6,1565024385.52,1238213835.07,177928027.43,22155313.83,681525421.62,0.0,4402850000.0,12047828634.9,82226685180.9,2731689992.42,9835739000.07,250000000.0,688993701.54,0.0,320632524.32,961802609.24,14788857827.6,97015543008.5,17122048088,35892221131.2,23229714608.0,17894916.86,115785165.8,0.0,35540808913.8,1.11387268717e+11,5954489275.04,-299633775.37,0.0,1.17341757992e+11,2.14357301e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,10224593887.7,342559382.59,10534769664.0,11130256752.7,4320070408.11,1563329439.95,0.0,1249500517.45,33639886.82,31902076993.4,0.0,4910948800.0,0.0,76211745732.7,1189984546.79,0.0,19533656625.0,10525123158.2,475603425.96,81800222501.3,12938943856.3,112063354.35,0.0,0.0,0.0,6812402364.49,0.0,0.0,900940709.58,1979739723.05,14678463561.1,1.50947143826e+11,2.27158889559e+11,35454743339.8,6347099.4,3486392235.91,21749065058.7,10696016632.4,1822357468.24,1643343838.95,184782627.28,22254913.51,1632343312.1,0.0,4716275000.0,8905318804.23,90319240330.5,2456009648.97,9944134401.57,1750000000.0,669514421.38,0.0,302791056.59,1231736431.97,16354185960.5,1.06673426291e+11,17122048088,35865874398.9,23229714608.0,26493153.13,1161410196.17,0.0,36430684055.8,1.11146122343e+11,9339340925.09,-367281764.95,0.0,1.20485463268e+11,2.27158889559e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,14279797851.0,188981895.06,9368198240.6,10784514111.9,4736150906.89,1640462807.49,,251263809.45,,31470452364.9,,4711143830.0,500000000.0,77930965817.3,1061519522.76,,15029164250.0,13653944696.4,471038081.77,82146691788.2,12555552420.9,108216980.3,,,,6769212550.75,,,900240267.1,2196885979.8,14501684808.7,1.49394151347e+11,2.27325117164e+11,37609031981.6,,3238957937.21,21623320092.7,10179794206.1,2001554734.94,1657152983.84,158742834.19,50553860.73,2002944781.29,,15459430657.8,9879915424.36,1.03861399495e+11,1055913578.18,496783114.92,1750000000.0,693439413.58,,303454740.68,1252535238.65,5552126086.01,1.09413525581e+11,16471724924,33125470839.8,23229714608.0,24860898.42,,,36227368557.3,1.0860652139e+11,9305070193.47,-472618437.89,,1.17911591583e+11,2.27325117164e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,14582428229.8,217805005.24,10538124165.7,11466500103.2,4469929241.79,1548350018.29,,504630605.47,,31072470132.7,,4850000000.0,,79250237502.2,909852834.09,,15023062500.0,13636229492.5,465636086.41,84032034814.1,14244199069.1,43733957.04,,,,6736830504.68,,,893296028.8,2190225891.51,11387261282.4,1.49562362461e+11,2.28812599963e+11,35909234942.0,,2589445236.1,20911171715.2,11490623173.6,2347194256.1,1018532923.68,221041451.79,39471383.21,2063362210.39,,13436135657.8,10896859218.6,1.00923072169e+11,4447000259.34,497209028.82,1750000000.0,658240218.51,,301598926.91,1239500117.58,8893548551.16,1.0981662072e+11,16471724924,33157208876.5,23229714608.0,26478919.13,,,37166086601.7,1.09591321632e+11,9404657610.95,-459892297.1,,1.18995979243e+11,2.28812599963e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,12881234298.5,28738843.94,12147274807.1,11274903876.1,3063667270.7,1644745236.41,,740275608.57,60887153.28,31086740188.5,,4760000000.0,368031463.05,78056498746.1,1009142907.29,,13514754636.9,13681009703.7,475625029.59,86218213719.0,15173486763.5,232296401.98,,,,6878417865.39,,,886044247.32,2052778079.55,8490071727.94,1.48611841082e+11,2.26668339828e+11,34470625308.3,,2429960640.68,18175471239.5,11971576846.7,1696560100.99,1781381390.45,226797561.21,14070461.91,1225243921.84,,12227658084.6,10414703473.2,94634049029.3,4702446502.87,3502708347.2,,739598541.24,,304859283.39,2718747282.41,11968359957.1,1.06602408986e+11,16471724924,32966712988.0,24528201377.9,22160961.06,,,37044549468.1,1.10512197769e+11,9553733072.91,-521151950.22,,1.20065930842e+11,2.26668339828e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,10733163935.4,181788035.88,14004687742.8,12146874985.8,3787581295.56,1771752356.51,,988514729.12,60887153.28,32591631193.6,,4760000000.0,178594353.75,81205475781.7,1082499252.3,,13503767904.7,13767906764.1,466228229.79,84773705057.6,15990972990.2,312056535.92,,,,9174540827.9,,,911248942.03,2081182863.03,9269547292.35,1.5133365666e+11,2.32539132442e+11,37433799686.9,2781396.36,2083567651.61,18858264761.3,11617442117.8,1704986014.22,2341594339.88,234288791.51,35531603.39,1259853250.97,,12005171004.4,10687943850.2,98265224468.6,5151742370.61,3532355340.11,,739593367.21,,305256433.74,2666637681.4,12395585193.1,1.10660809662e+11,16471724924,32853006175.8,24528201377.9,29275199.53,,,38554597852.2,1.11963447592e+11,9914875187.9,-473357937.4,,1.2187832278e+11,2.32539132442e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,18505691157.4,306881148.71,11922564984.7,10998073957.6,3665369023.23,1669086280.83,,187392595.41,30487153.28,28866140566.3,,6050000000.0,129332929.23,82331019796.7,1226244250.42,,9003774151.0,13897159688.5,461067211.44,83177220669.9,18089552640.3,140832094.42,,,,9162513002.86,,,900790763.75,2045069244.0,8481979502.7,1.46586203219e+11,2.28917223016e+11,40930964507.1,31691511.37,3055785093.84,20067753323.0,11772683916.4,2006193697.72,2810199387.37,172303698.96,35502079.96,1284245184.65,,4502343862.07,7611201394.18,94280867656.6,7555402025.35,3036661960.55,,715573736.15,,310353299.22,1179524187.14,12797515208.4,1.07078382865e+11,16471724924,32790300813.9,24528201377.9,29648656.03,,,38551392344.8,1.11899229406e+11,9939610745.19,-472038710.8,,1.21838840151e+11,2.28917223016e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,18237290130.5,434315373.79,9908904529.75,10238319978.6,3639618957.23,1635467922.2,,375764286.97,30487153.28,29134619787.3,,6100000000.0,300465844.0,80035253963.7,10148370902.5,,9013594268.36,4883576005.19,455600927.8,82474113667.6,21549515802.2,184466764.11,,,,9136392891.31,,,1110553808.97,1966345039.88,8239318124.59,1.49161848202e+11,2.29197102166e+11,34033833030.5,30478107.37,4065866602.49,19801443051.4,11566439529.9,2252458407.94,2364657446.24,267102150.97,40562469.28,1482628221.24,,7533688715.87,8557651309.51,91996809042.6,8671275406.58,3038568816.99,,271075095.1,,309077485.88,1419978570.24,13709975374.8,1.05706784417e+11,16471724924,33194830619.3,27890810.41,24506211231.2,,,40312506499.1,1.13538602302e+11,9951715446.32,,,1.23490317749e+11,2.29197102166e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,12103757440.9,180636573.51,9222110761.77,10049072037.1,2923618311.69,1080179452.07,,547356317.25,11298647.0,26815100722.4,,6358800000.0,5094073089.9,74386003353.6,10447520041.5,,9012068634.07,4963108955.16,450687455.44,82897000178.6,26758846736.5,173012390.36,,,,9136786103.95,,,1099681062.52,1826404465.21,7501394635.5,1.54266510659e+11,2.28652514012e+11,31480011723.6,,5416879164.85,19910369631.4,11522938150.2,1743340738.03,2162028290.86,281301392.21,12184096.83,1141614196.44,,7442007303.14,8141592603.39,89254267291.0,9936435216.96,3024076037.38,89287152.0,287916697.81,,423066461.35,163963652.71,15193420574.7,1.04447687866e+11,16471026024,33253945989.8,25851173391.5,10040556.78,89287152.0,,39765842085.7,1.14257923098e+11,9946903048.4,,,1.24204826147e+11,2.28652514012e+11,-1004817797.37,1268675356.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,14150306246.4,17626548.1,8846140454.07,10102194868.5,3175972296.25,1268731271.64,,713375667.79,11298647.0,26620221894.2,,6296900000.0,5320880396.44,76523648290.3,10441967339.6,1000000000.0,9010886216.78,4951962334.32,445534805.1,81772007175.4,29809629148.8,187766321.96,,,,9070110364.52,,,1081309918.28,1826160274.23,7007510214.41,1.56604844113e+11,2.33128492404e+11,31050879960.2,85230724.94,4185069812.66,18495962411.7,11492208161.2,1559764298.15,2798730231.02,296543953.67,68495321.06,1281826904.98,,5606189467.8,9083334836.76,86004236084.1,11825516657.8,6336854063.31,89287152.0,287916697.81,,421346114.73,167046056.22,20371365950.3,1.06375602034e+11,16471026024,33748663233.1,25851173391.5,14207827.91,89287152.0,,41312992335.4,1.16260446623e+11,10492443746.5,,,1.26752890369e+11,2.33128492404e+11,-1048329037.05,1243399208.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,14549607198.7,1726663411.35,9243290837.71,10403289107.3,3485261098.16,1412653474.25,,110354878.44,138315833.28,25914141134.7,,4796900000.0,5923368203.65,77703845177.5,10606966730.6,1000000000.0,4509526062.95,5021291484.61,440368049.68,80795366153.3,34681274454.0,47990899.32,,,,9023708774.5,,,1062789814.39,1680100851.62,6440807537.05,1.55310190812e+11,2.33014035989e+11,32923059482.4,11798880.42,4136141222.3,18520962606.5,11352442858.3,1664379889.63,2851974931.49,312716993.99,55502692.34,1426882210.88,,4301114058.4,8984077228.58,86541053055.2,14025529203.6,6433996966.05,85968336.0,287916697.81,,423626597.01,167168257.48,22458794560.2,1.08999847615e+11,16469288424,33738124793.2,25851173391.5,11286420.02,85968336.0,,39975539636.5,1.14958778073e+11,9055410300.68,,,1.24014188374e+11,2.33014035989e+11,-1000666255.79,1034588502.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,12795346194.5,26314342.69,7798137517.6,9057811847.25,4424360758.09,1522825338.86,,205536178.58,138315833.28,25895428555.9,,5640400000.0,7617902327.13,75220378893.8,10059965685.0,1455592052.0,4553738137.78,4981511046.78,435217025.68,88217011165.1,32958524488.7,214697976.81,,,,8954900138.25,,,1045474476.91,1918820389.54,3527348643.02,1.61363267106e+11,2.36583646e+11,42782953895.0,44711977.02,4716807365.31,21555624718.9,11741683710.1,1891590225.88,1554465330.39,389422476.73,36807248.39,1686339219.5,,311726594.9,,95357506695.3,9480562934.78,6707666806.65,85968336.0,292916697.81,,423447877.94,1959378.88,18187512391.4,1.13545019087e+11,16469288424,33750313168.5,25851173391.5,11478523.52,85968336.0,,39055083567.2,1.13962939958e+11,9075686955.09,,,1.23038626914e+11,2.36583646e+11,,1029424415.88,,,,,,,,98000000.0,,3040465880.8,22826404.17,8424547529.03,198000000.0,,,,,,,,,,,,,165565943.44,-1088428780.25,,
600019,宝钢股份,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,7816943116.11,872874998.19,8192598702.78,9158063277.11,4159608819.61,1057234780.61,,294162019.29,162869833.28,23515760734.5,,4500000000.0,8032867446.36,69902983727.9,10924024795.6,,4579073208.9,5010366850.5,373337165.32,91067560315.6,33628389473.7,55433580.47,,,,9251464486.88,,,1057177388.37,1520955982.61,4513975000.0,1.64220163225e+11,2.34123146953e+11,27111031934.7,3608651.05,4433892369.95,21385905275.5,12467881560.0,1671753461.42,1698315074.97,199607814.92,625765.44,2283044126.16,,208114896.18,10057344262.3,91859836148.1,9111026384.68,8747373959.29,82585917.0,292916697.81,,454701623.19,7134514.14,20116885883.8,1.11976722032e+11,16467517524,33739882090.6,26516654926.3,10915599.63,82585917.0,,37148447581.7,1.12803243845e+11,9343181076.15,,,1.22146424921e+11,2.34123146953e+11,-997587960.09,1092839458.77,,,,,,,,2140000000.0,,2238404977.48,130730819.7,10009980135.8,198000000.0,,,,,,,,,,,,,328307328.96,,,
600019,宝钢股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,13328836494.4,489182295.38,8910268139.01,8181798289.07,4149065317.49,1392598773.64,,388981751.94,150869833.28,24048881159.1,,4500000000.0,28897163719.7,96437645773.1,10991357649.0,,4603335508.68,5041807421.2,369252523.42,99696543186.2,27195211169.5,55107434.04,,,,11742360645.7,,,1049381689.35,1544653949.29,1652361421.83,1.65505487345e+11,2.61943133118e+11,32713704355.5,215411212.27,3792606040.92,22269540044.8,13138639875.0,1732469870.75,3492424284.13,215188790.66,10138501.63,2545312606.79,,198200391.62,20184543760.2,1.12810191965e+11,9352268232.89,13849331275.7,82585917.0,292916697.81,,454528723.92,7919282.25,25433163469.6,1.38243355435e+11,16467517524,33743292413.0,26516654926.3,19556825.91,82585917.0,,38676973306.7,1.14456288994e+11,9243488688.9,,,1.23699777683e+11,2.61943133118e+11,,,,,,,,,,2000000000.0,,1564114746.62,169989814.23,11934022416.5,198000000.0,,,,,,,,,,,,,328371972.49,,,
600019,宝钢股份,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,13525255671.7,1658109189.61,7778141418.4,9106820532.55,4820917280.64,1685622939.44,,49019769.31,23852647.0,26559271113.6,,4661182224.0,33117829970.8,1.02986022757e+11,12571338378.5,,121450485.49,5147502037.47,373154433.34,1.03544012204e+11,23283511980.5,39159109.48,,,,11694684190.4,,,1070087336.19,1680836677.52,1747790693.49,1.63279299279e+11,2.66265322036e+11,33610254181.5,57873954.55,4862676183.69,23798446650.8,14243355002.8,2134781854.02,3640157641.8,259910503.39,40544225.23,2565647608.97,,113908628.83,20334174336.3,1.12691295921e+11,11680750586.3,13964217441.0,81458444.0,258570000.0,,487988632.8,7923822.88,27887436696.8,1.40578732618e+11,16466927224,33776012741.5,26516654926.3,24565723.47,81458444.0,,39628914745.0,1.15624938315e+11,10061651103.0,,,1.25686589418e+11,2.66265322036e+11,,,,,,,,,,,,2005771752.7,181809192.0,6649755957.49,198000000.0,,,,,,,,,,,,,328635121.63,,,
600019,宝钢股份,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,9640901831.64,303513105.72,7920191411.58,10837739535.9,6871090581.55,1898311409.64,,111291655.0,23852647.0,29121492875.1,,4811896697.0,29878928298.8,1.01419210049e+11,12714409535.8,,169353433.85,5201689514.39,368954992.48,1.10781736779e+11,17273635523.1,49683255.15,,,,11666559186.7,,,1123144791.74,1623690243.78,1909905691.84,1.65453739686e+11,2.66872949735e+11,26962118906.4,14822447.04,5983507301.3,25559461302.8,17140853902.8,2396591480.05,4723429511.32,372966722.81,11329912.34,2701883039.9,,2068894287.73,20480742394.2,1.14504235401e+11,8130691143.19,14050836284.0,54304356.0,258570000.0,,488419289.66,0.0,24352526235.7,1.38856761637e+11,16466927224,33777930215.5,26520482257.7,20190897.52,81458444.0,,41757950016.3,1.17898304836e+11,10117883262.8,,,1.28016188098e+11,2.66872949735e+11,,,,,,,,,,,,2570976738.45,,5398458314.41,500000000.0,,189175878.21,,,,,,,,,,,332888437.95,,,
600019,宝钢股份,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,10476743677.3,1122863784.67,10217286812.5,10414655663.0,7800289356.6,1748491320.85,,140063117.27,23852647.0,35779209085.9,,4825441243.86,19660719905.8,1.02209616615e+11,13120089003.3,,218565000.0,5309771518.4,364312763.81,1.18102218136e+11,9309906223.21,46050460.52,,,,11648345527.4,,,1131291683.83,1374693480.15,1830162168.2,1.65773097906e+11,2.67982714521e+11,27753834453.3,35161856.12,7767973320.89,26210638849.6,21745253002.6,1794427413.78,3728633233.57,347033483.79,28332080.09,2801551728.17,,154697246.02,18053794455.3,1.19889618882e+11,296464080.86,14076920848.1,49879268.0,261860000.0,,655512411.47,315720.0,16671910738.7,1.36561529621e+11,16450393624,33769068132.2,27894484385.1,25654384.62,49879268.0,,43236393453.0,1.21266024885e+11,10155160014.5,,,1.314211849e+11,2.67982714521e+11,,,,,,,,,,,,3317691941.16,,9315966149.03,,,152321609.86,,,,,,,,,,,222216606.05,,,
600019,宝钢股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,17256404775.0,662222436.28,20340682229.9,16806303853.3,9527559595.69,2506973753.42,,186702088.85,70861989.31,53462813048.9,,5048794773.64,24035802913.4,1.50305121458e+11,13455680578.4,,290151991.7,10697700063.9,360207827.44,1.61001815785e+11,11176197592.7,60661113.35,,,,12362863073.2,,486009422.71,1172372271.29,2432504304.15,1570383620.11,2.18850562788e+11,3.69155684245e+11,56751267184.7,9838002.26,14860858375.5,35096464612.9,23671572734.4,2359998277.69,4466594674.92,566024275.25,110203124.92,3817015537.95,,1855151791.77,21139169277.9,1.73096454351e+11,963951561.3,24086355461.0,4022828622.47,261860000.0,4442457.64,691136273.54,,31522241616.5,2.04618695968e+11,22102656925,48167901691.8,27894484385.1,70527994.18,49395274.0,,55707244167.9,1.53727362556e+11,10809625721.5,,,1.64536988278e+11,3.69155684245e+11,,,,,,,,,,400000000.0,,3784015143.9,,7749893568.13,511038880.0,,131364032.73,,,,,,,,,,,359720227.54,,,
600019,宝钢股份,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,18884953871.4,153523893.13,21934743007.3,14882903324.0,12560434601.6,2306877173.38,,6404292.42,53852647.0,46098521185.7,,655237475.05,24562595879.8,1.42100047351e+11,12964051460.0,,345238943.4,10988587032.1,452155811.2,1.59150868194e+11,9440981147.38,68386696.89,,,,12388389424.2,,510923448.2,1233763601.11,2375422270.11,1408640302.21,2.14380148868e+11,3.56480196219e+11,67910455069.1,18966805.98,13305569035.6,29645634897.2,22389758639.3,2948174058.99,3200429928.68,510688443.87,106783114.74,3677020294.55,,2083983355.46,11257422521.7,1.62407884363e+11,569740941.3,24225937142.7,4027207840.22,261860000.0,4387691.45,667631449.72,,31749726274.6,1.94157610637e+11,22102656925,48194751975.2,27894484385.1,76511288.85,49395274.0,,53449106644.5,1.51429800245e+11,10892785337.0,,,1.62322585582e+11,3.56480196219e+11,,,,,,,,,,,,3052740537.81,,4655891575.17,600000000.0,,97106622.39,,,,,,,,,,,720576294.51,,,
