机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2445,中南文化,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,574188059.36,,205600990.51,331892730.32,216844165.87,18574682.6,,,,298288494.55,,,1325333.33,1646714456.54,,,,,,115535035.04,114182037.63,,,,,117751992.28,,28768779.44,,7098836.03,,383336680.42,2030051136.96,458449869.33,200004000.0,190000000.0,98625194.69,52659134.32,9493649.7,42273357.38,7670834.83,,24680010.54,,,,1083856050.79,,,,,,,,,1083856050.79,252150000,444467775.1,26271403.59,,,,211361413.11,934250591.8,11944494.37,,,946195086.17,2030051136.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,中南文化,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,318955673.72,,246148528.1,310200380.16,446151963.1,21362718.45,,,,340560893.35,,,485333.33,1683865490.21,,,,,,146885022.65,115471986.56,,,,,117097860.0,,28768779.44,,6462720.16,,414686368.81,2098551859.02,397499869.33,200445400.0,314000000.0,124432225.38,68254141.71,8882427.04,-6875046.6,6960180.55,,26545983.7,,,,1140145181.11,,,,,,,,,1140145181.11,252150000,444467775.1,26271403.59,,,,223690620.52,946579799.21,11826878.7,,,958406677.91,2098551859.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,中南文化,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,470586173.46,,271878397.84,344835118.43,240170344.88,114593837.41,,,,390467880.81,,,,1832531752.83,,,,30000000.0,,124079433.19,196865483.89,,,,,90889109.79,,28768779.44,,7310219.04,,477913025.35,2310444778.18,299756000.0,199536600.0,473500000.0,271103330.27,66513618.62,11360162.97,-7604414.45,11243338.8,,24217947.93,,,,1349626584.14,,,,,,,,,1349626584.14,252150000,444467775.1,26271403.59,,,,225598552.91,948487731.6,12330462.44,,,960818194.04,2310444778.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,中南文化,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,468351746.41,,359144051.07,339062699.33,251916180.18,114308638.84,,,,404596091.85,,,,1937379407.68,,,,30000000.0,,129856611.41,202087381.55,,,,,90364191.84,,28768779.44,,7229210.48,,488306174.72,2425685582.4,285000000.0,199125800.0,570000000.0,298876483.13,46979309.36,7899759.16,491543.64,14520051.13,,24469773.78,,,,1447362720.2,,,,,,,,,1447362720.2,252150000,444467775.1,26271403.59,,,,243279967.35,966169146.04,12153716.16,,,978322862.2,2425685582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,中南文化,2014-04-08,2013-12-31,2013-12-31,合并本期,定期报告,596824754.84,0.0,145124698.78,391538080.92,69539356.47,9795000.58,,6358214.89,0.0,424944218.39,,0.0,3948058.25,1648072383.12,0.0,0.0,0.0,28746091.29,0.0,296475731.92,241381008.11,0.0,0.0,0.0,0.0,89925741.16,0.0,28768779.44,0.0,9157618.11,0.0,694454970.03,2342527353.15,373999540.0,0.0,628500000.0,218821396.78,87691457.11,11272890.05,10315271.35,2309853.65,0.0,24649205.9,,0.0,0.0,1357559614.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357559614.84,252150000,444467775.1,30999347.38,458047.72,0.0,0.0,244379245.59,972454415.79,12513322.52,0.0,,984967738.31,2342527353.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,中南文化,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,361589558.7,,323182909.16,405697246.29,112964252.39,10255526.94,,6358214.89,,438449736.25,,,2574236.67,1661071681.29,,,,28746091.29,,308088207.38,226541601.44,,,,,89442891.93,,28768779.44,,7818607.61,,689406179.09,2350477860.38,320000000.0,,695500000.0,186069508.73,99214970.44,11629036.18,9274726.05,2309853.65,,25569545.5,,,0.0,1349567640.55,,,,,,,,,1349567640.55,252150000,444467775.1,30999347.38,906734.29,,,259814666.62,988338523.39,12571696.44,,,1000910219.83,2350477860.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,中南文化,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,570351140.59,0.0,83424289.44,423444290.4,34941848.62,11253882.73,,1752073.66,0.0,487054636.42,,0.0,3003896.47,1615226058.33,0.0,0.0,0.0,28746091.29,0.0,561883136.38,0.0,0.0,0.0,0.0,0.0,88902537.1,0.0,28768779.44,0.0,9322256.1,0.0,717622800.31,2332848858.64,290000000.0,0.0,698200000.0,221798535.62,63521387.6,11675504.35,11599536.71,604079.45,0.0,24719146.54,,0.0,0.0,1322118190.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322118190.27,252150000,444467775.1,30999347.38,1048086.66,0.0,0.0,271510646.52,1000175855.66,10554812.71,0.0,,1010730668.37,2332848858.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,中南文化,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,421777252.03,,118101750.43,493423081.29,55292537.58,8851442.27,,,,486840630.29,,,2133579.86,1586420273.75,,,,58013282.94,,594588071.41,,,,,,78840738.38,,28768779.44,,9571333.19,,769782205.36,2356202479.11,275000000.0,200000000.0,509700000.0,211473152.12,96443232.4,11901936.07,16814945.21,604079.45,,383595.21,,,0.0,1322320940.46,,,,,,,,,1322320940.46,252150000,444467775.1,30999347.38,1507106.13,,,292052647.29,1021176875.9,12704662.75,,,1033881538.65,2356202479.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,中南文化,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,302249922.86,0.0,326021519.18,478207531.73,27257106.27,15678535.03,,0.0,0.0,487725248.26,,0.0,168833.41,1637308696.74,0.0,0.0,0.0,157507098.0,0.0,600698700.77,0.0,0.0,0.0,0.0,0.0,78429130.83,0.0,28768779.44,0.0,11060994.69,0.0,876464703.73,2513773400.47,390000000.0,199794000.0,539000000.0,236884745.37,70995268.5,11418167.66,16205970.67,5578507.21,0.0,975682.36,,0.0,0.0,1470852341.77,0.0,0.0,0.0,0.0,0.0,30900.0,0.0,30900.0,1470883241.77,252150000,444467775.1,37125632.24,583818.63,0.0,0.0,296293468.67,1030620694.64,12269464.06,,,1042890158.7,2513773400.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,中南文化,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,374339382.79,,446928025.62,835052922.25,50979564.08,10927090.04,,,,665324159.84,,,1639108.64,2385190253.26,,,,157507098.0,,677894885.74,422958.92,,,,,99637011.29,,349596390.09,2148203.31,20332252.86,,1307538800.21,3692729053.47,510000000.0,199787000.0,512077797.0,318099588.56,85174622.51,11299205.62,27733131.39,10207472.4,,38150968.36,,,0.0,1712529785.84,25000000.0,,,,,30900.0,,25030900.0,1737560685.84,369383298,1222317275.74,37125632.24,620390.85,,,313624386.49,1943070983.32,12097384.31,,,1955168367.63,3692729053.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,中南文化,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,285347857.16,0.0,203428367.93,838005477.12,153119104.07,11001109.68,,0.0,0.0,641186662.72,,0.0,0.0,2132088578.68,0.0,0.0,0.0,284811148.19,0.0,670180718.51,422958.92,0.0,0.0,0.0,0.0,99012346.35,0.0,349596390.09,2148203.31,20490603.03,0.0,1426662368.4,3558750947.08,556900000.0,0.0,413077797.0,229747101.99,58727356.55,11584510.63,18819579.4,14574930.01,0.0,41673567.84,,0.0,200729800.0,1545834643.42,25000000.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,1570834643.42,369383298,1220767275.74,37125632.24,579318.63,0.0,0.0,348041161.17,1975896685.78,12019617.88,,,1987916303.66,3558750947.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,中南文化,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,205960287.21,,59933135.71,793927874.63,250544983.1,19059741.79,,,,639874509.47,,,2067363.62,1971367895.53,,,,211691148.19,,610501750.08,422958.92,,,,,98587238.61,,576784303.29,2148203.31,20176637.52,,1520312239.92,3491680135.45,667000000.0,,243900000.0,172903300.41,76089290.23,11360004.39,15659060.07,1461648.34,,274436426.82,,,,1462809730.26,20000000.0,,,,,,,20000000.0,1482809730.26,738766596,851383977.74,37125632.24,579318.63,,,369050876.68,1996906401.29,11964003.9,,,2008870405.19,3491680135.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,中南文化,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,167764577.43,0.0,111053205.23,929726327.31,189573021.75,9172317.14,,0.0,0.0,629429994.8,,0.0,6000000.0,2042719443.66,106000000.0,0.0,0.0,107408409.76,0.0,630934827.04,422958.92,0.0,0.0,0.0,0.0,97949288.85,0.0,611133443.11,7918562.65,30752326.72,20000000.0,1612519817.05,3655239260.71,757780000.0,0.0,114900000.0,268648737.48,109244030.47,13951919.48,7150498.28,1589231.77,0.0,199040112.91,,0.0,0.0,1472304530.39,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,1492304530.39,738766596,946183977.74,37713999.14,579318.63,0.0,0.0,427679679.46,2150923570.97,12011159.35,,,2162934730.32,3655239260.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
2445,中南文化,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,168349993.1,,5631526.43,891316828.0,319510551.08,23287900.08,,311232.88,,630978001.44,,,1220413.31,2040606446.32,106000000.0,,,228148850.63,,620703711.07,422958.92,,,,,97319476.89,,611133443.11,1984355.15,26477852.86,,1692190648.63,3732797094.95,787780000.0,,140000000.0,289904273.82,88217672.61,9705557.69,3237083.43,1611033.89,,226035960.04,,,,1546491581.48,,,,,,,,,1546491581.48,738766596,946183977.74,37713999.14,579318.63,,,451040481.27,2174284372.78,12021140.69,,,2186305513.47,3732797094.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,中南文化,2016-08-13,2016-06-30,2016-06-30,合并本期,定期报告,418668505.95,0.0,35402635.56,961565029.33,387511352.49,8255219.86,,0.0,0.0,637336502.62,,0.0,94102.94,2448833348.75,208600000.0,0.0,0.0,655245315.97,0.0,620522687.38,422958.92,0.0,0.0,0.0,0.0,96689994.93,0.0,611133443.11,9636365.9,31720641.58,0.0,2233971407.79,4682804756.54,1132430000.0,0.0,130000000.0,271605150.82,107576089.15,8278013.16,16128248.97,1614929.5,0.0,207849092.37,,0.0,0.0,1875481523.97,0.0,600000000.0,0.0,0.0,0.0,0.0,0.0,600000000.0,2475481523.97,747936596,1018518177.74,37713999.14,579318.63,78495200.0,0.0,465802156.16,2192055047.67,15268184.9,,,2207323232.57,4682804756.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,中南文化,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,499544268.4,,39317201.79,1153156587.93,479840303.64,28858295.41,,,14400000.0,624059398.64,,,343251.68,2839519307.49,844143921.98,,,126329074.48,,608921194.15,533755.04,,,,,96088531.46,,1774701980.82,11332908.78,36098215.73,0.0,3498149582.44,6337668889.93,978550000.0,,212000000.0,326573456.91,108675562.74,10238287.43,30636389.88,23345760.98,,415133712.11,,,0.0,2105153170.05,40000000.0,596298630.14,,,,,14854.36,636313484.5,2741466654.55,810951633,2257872311.63,,579318.63,78495200.0,,552896932.37,3581518994.77,14683240.61,,,3596202235.38,6337668889.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,中南文化,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,502632504.61,0.0,179969085.99,1010181476.59,354358349.69,15489625.82,,0.0,20457983.35,616651330.84,,0.0,108485762.8,2808226119.69,881814940.98,0.0,0.0,84874116.35,0.0,614988709.37,0.0,0.0,0.0,0.0,0.0,95459973.04,0.0,1768599281.71,13340097.74,37727283.95,0.0,3496804403.14,6305030522.83,923550000.0,0.0,111000000.0,374592519.03,36967016.84,16675893.33,44524285.96,28376839.45,0.0,434135234.22,,20000000.0,0.0,1989821788.83,40000000.0,597265443.28,0.0,0.0,0.0,0.0,0.0,637265443.28,2627087232.11,810951633,2257610954.25,37713999.14,579318.63,78495200.0,0.0,648914466.35,3677275171.37,668119.35,,,3677943290.72,6305030522.83,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
2445,中南文化,2017-04-18,2017-03-31,2017-03-31,合并本期,定期报告,607254491.37,,5172255.0,983824807.66,782135671.72,19686267.79,,,20457983.35,703376743.36,,,5731184.05,3127639404.3,941564940.98,,,75122261.08,,616463520.19,115396.12,,,,,94838152.23,,1768599281.71,14116583.11,34991765.6,,3545811901.02,6673451305.32,973550000.0,,98654565.48,436056674.7,67418263.63,11425571.9,11574647.5,45679015.12,,428117895.56,,20000000.0,,2092476633.89,270000000.0,597730679.77,,,,,,867730679.77,2960207313.66,810951633,2260799529.26,37713999.14,579318.63,78495200.0,,681479988.7,3713029268.73,214722.93,,,3713243991.66,6673451305.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,中南文化,2017-08-16,2017-06-30,2017-06-30,合并本期,定期报告,336622519.97,0.0,74656129.33,1094606811.27,524185817.0,16892398.38,,0.0,0.0,748128349.37,,0.0,49899331.5,2844991356.82,877024256.22,0.0,0.0,74323724.24,0.0,607525511.21,0.0,0.0,0.0,0.0,0.0,94209385.39,0.0,2402413312.58,14955071.39,38133456.82,0.0,4108584717.85,6953576074.67,690000000.0,0.0,143691021.23,343422691.88,101300040.09,12777419.69,16770600.93,5046766.14,29138564.51,489364726.73,,20000000.0,0.0,1851511831.2,317000000.0,598201085.56,0.0,0.0,0.0,0.0,0.0,915201085.56,2766712916.76,829780286,2622588063.69,37713999.14,579318.63,54973812.45,0.0,752291755.63,4187979610.64,-1116452.73,,,4186863157.91,6953576074.67,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
2445,中南文化,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,336174640.11,,93398845.7,1108851061.54,528040232.86,18283383.23,,,,814088669.87,,,82000000.0,2980836833.31,868111212.74,,,74267520.58,,594663339.75,,,,,,93586977.42,,2402413312.58,14042337.49,43099522.55,,4090184223.11,7071021056.42,815000000.0,,156815152.4,355798007.92,93071720.05,13073149.23,20103916.51,16261759.53,,466349380.73,,,,1936473086.37,305000000.0,598676660.64,,,,,,903676660.64,2840149747.01,829780286,2625776638.68,37713999.14,579318.63,54973812.45,,793576580.2,4232453010.2,-1581700.79,,,4230871309.41,7071021056.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
