机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600310,桂东电力,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,153933179.2,,18707470.76,142194327.18,33751187.66,113430352.08,,,,17234878.7,,,,479251395.58,0.0,8425397.94,,120210324.83,,1535077522.82,311863129.16,22233923.31,19010.55,,,10782027.29,,,95527.91,12692403.6,,2021399267.41,2500650662.99,390000000.0,0.0,,45102483.1,2843070.87,10310344.35,6656339.23,,,43201056.85,,50000000.0,,548113294.4,1086866394.5,,,400000.0,,,,1087266394.5,1635379688.9,156750000,403561519.33,29504456.79,,,,64182792.49,653998768.61,211272205.48,,,865270974.09,2500650662.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2008-03-24,2007-12-31,2007-12-31,合并本期,定期报告,217878235.65,,26085090.09,135116008.26,43106762.43,59683329.87,,,47488000.0,17027566.47,,,,546384992.77,0.0,8424052.39,,120266495.52,,1711999618.92,161968834.32,16877059.55,,,,20327037.37,,757761.45,79109.72,12113618.17,,2052813587.41,2599198580.18,446000000.0,0.0,,51090338.93,8560223.12,9883124.36,1672252.73,1078652.5,,39846081.0,,,,558130672.64,1146500000.0,,,,,,1900000.0,1148400000.0,1706530672.64,156750000,365449374.52,39349736.28,,,,130873873.36,692422984.16,200244923.38,,,892667907.54,2599198580.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,211164362.39,,21057001.1,123209285.62,43527453.9,71189552.26,,,,27567348.61,,,,497715003.88,0.0,8311129.2,,120038762.7,,1697100879.95,200639407.55,25191121.17,,,,19960783.8,,757761.45,62691.53,12113618.17,,2084176155.52,2581891159.4,427000000.0,0.0,,33526597.69,2180341.0,5856740.19,9769122.1,651950.0,,42929358.81,,,,521914109.79,1167500000.0,,,,,,1900000.0,1169400000.0,1691314109.79,156750000,365449374.52,39349736.28,,,,138540221.51,700089332.31,190487717.3,,,890577049.61,2581891159.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,157962594.87,,15956680.55,151396188.65,28173669.71,75869380.42,,,,42846335.27,,,48231.94,472253081.41,0.0,8093059.75,,120885246.1,,1684479025.75,225144329.4,30012728.0,,,,23227449.55,,757761.45,223248.54,12113618.17,,2104936466.71,2577189548.12,388900000.0,0.0,,42313277.52,11984617.81,5516201.99,10055019.28,658282.5,,57754790.79,,,,517182189.89,1167300000.0,,,,,,2400000.0,1169700000.0,1686882189.89,156750000,365449374.52,39349736.28,,,,112547497.53,674096608.33,216210749.9,,,890307358.23,2577189548.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,175340847.82,,14027983.51,151538108.16,49641681.59,93904020.62,,,,48102887.6,,,,532555529.3,0.0,7790568.44,,120865027.07,,1749297740.47,164943755.98,33440647.97,,,,23251734.05,,757761.45,170122.15,12113618.17,,2112630975.75,2645186505.05,434000000.0,0.0,,47109379.69,1924511.72,2822889.81,8831961.12,856023.48,,54312832.87,,,,549857598.69,1166350000.0,,,,,,2400000.0,1168750000.0,1718607598.69,156750000,365449374.52,39349736.28,,,,137710275.95,699259386.75,227319519.61,,,926578906.36,2645186505.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2009-03-31,2008-12-31,2008-12-31,合并本期,定期报告,200508255.28,,33917537.49,111534321.07,45560906.7,27882369.03,,,,53065305.85,,,,472468695.42,0.0,7415417.1,,120253771.12,,1799288493.8,137050817.63,19289486.5,,,,25919524.73,,757761.45,131744.0,14550439.23,,2124657455.56,2597126150.98,434000000.0,0.0,,47593517.24,7888086.29,5399055.95,666968.4,910750.0,,36436037.28,,149400000.0,,682294415.16,980250000.0,,,,,,3135000.0,983385000.0,1665679415.16,156750000,365449374.52,45223681.24,,,,138487889.86,705910945.62,225535790.2,,,931446735.82,2597126150.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,267693430.93,,20699058.26,151460914.6,46582613.0,104579678.47,,,,41515863.88,,,,632531559.14,0.0,14563673.14,,120104724.69,,1782270343.4,201596281.58,19617342.29,,,,25489355.39,,757761.45,109784.0,14550439.23,,2179059705.17,2811591264.31,574000000.0,0.0,,34709708.75,3998778.15,6295962.32,4471084.93,820452.5,,47334134.29,,134400000.0,,806030120.94,1075220000.0,,,,,,3135000.0,1078355000.0,1884385120.94,156750000,365449374.52,45223681.24,,,,142976046.55,710399102.31,216807041.06,,,927206143.37,2811591264.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2009-08-12,2009-06-30,2009-06-30,合并本期,定期报告,274260555.78,,10822876.2,153250150.47,110340378.34,57875977.61,,,,53572461.36,,,,660122399.76,0.0,13641346.32,,122767878.5,,1766936888.17,230750003.01,14529740.91,31608.61,,,25028314.11,,757761.45,87824.0,14543284.55,,2189074649.63,2849197049.39,564000000.0,0.0,,43927444.31,82656433.56,4864701.66,13753832.68,517218.75,,51428401.52,,166900000.0,,928048032.48,1017720000.0,,,,,,3135000.0,1020855000.0,1948903032.48,156750000,365748224.91,45223681.24,,,,114809665.76,682531571.91,217762445.0,,,900294016.91,2849197049.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,140638921.47,,12059989.95,162570136.69,226038495.24,40131827.17,,,,179303574.64,,,,760742945.16,0.0,13163156.45,,110116171.98,,1767503898.4,246767101.98,21305261.81,1435.42,,,24291702.98,,757761.45,210596.24,14543284.55,,2198660371.26,2959403316.42,564000000.0,0.0,,52315982.73,205849338.13,4390165.81,-7768689.01,1968731.25,,46522317.65,,155000000.0,,1022277846.56,1011670000.0,,,,,,3135000.0,1014805000.0,2037082846.56,156750000,365748224.91,45223681.24,,,,131288096.33,699010002.48,223310467.38,,,922320469.86,2959403316.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2010-04-28,2009-12-31,2009-12-31,合并本期,定期报告,226440286.14,,26738375.67,190577748.78,173734049.86,37403903.01,,,,29334161.8,,,,684228525.26,0.0,13532530.25,,108305525.52,,1790683006.14,230029419.61,23479433.32,,,,36823415.89,,1033638.33,181150.1,15200689.46,,2219268808.62,2903497333.88,645300000.0,0.0,,60707182.15,39234859.94,6341404.38,16681192.96,1295487.5,,117767172.46,,240930000.0,,1128257299.39,1062940000.0,,,,,,4609088.28,1067549088.28,2195806387.67,156750000,245451020.8,48928614.43,,,,112962635.52,564092270.75,143598675.46,,,707690946.21,2903497333.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,208132551.93,,16878240.74,248746566.57,147284338.21,35216095.01,,,,38660021.86,,,,694917814.32,0.0,13267874.39,,107809973.34,,1772970011.09,257741846.61,31837775.65,,,,41096670.61,,1033638.33,151703.96,15200689.46,,2241110183.44,2936027997.76,603900000.0,0.0,,70251040.4,29411476.41,3570726.86,6246179.71,460642.5,,32416743.96,,188500000.0,,934756809.84,1282540000.0,,,,,,6289166.04,1288829166.04,2223585975.88,156750000,245451020.8,48928614.43,,,,118222524.04,569352159.27,143089862.61,,,712442021.88,2936027997.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,784783313.65,,22509706.55,159036154.77,180707130.53,36580056.37,,,,36560933.36,,,,1220177295.23,0.0,4794208.33,,107405714.65,,1764570715.33,271835680.61,18392086.55,2466.0,,,40636006.19,,1033638.33,122273.82,15200689.46,,2223993479.27,3444170774.5,607500000.0,0.0,,48281051.55,75854831.35,5312365.53,16750322.85,1213094.25,,50323793.5,,123500000.0,,928735459.03,1281940000.0,,,,,,7192528.8,1289132528.8,2217867987.83,183950000,655923120.89,48928614.43,,,,182889882.18,1071691617.5,154611169.17,,,1226302786.67,3444170774.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,345337682.95,,57722989.9,293950044.66,105648018.01,80845131.67,,,,47366823.01,,,,930870690.2,0.0,4433110.05,,121479684.87,,1914258479.78,330020939.97,97832357.72,,,,68586843.31,,1033638.33,114787.68,15566727.67,,2553326569.38,3484197259.58,507500000.0,0.0,25000000.0,84080929.41,15382330.89,6915427.95,12824725.66,985163.75,,87345086.17,,38000000.0,,778033663.83,1351090000.0,,,,,,13183891.56,1364273891.56,2142307555.39,183950000,639330165.2,50066269.21,,,,238238417.67,1111584852.08,230304852.11,,,1341889704.19,3484197259.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2011-03-25,2010-12-31,2010-12-31,合并本期,定期报告,431128417.05,,35275012.73,368329639.6,64836925.1,27518230.32,,,,62876047.73,,,0.0,989964272.53,0.0,11267209.77,,119316851.41,,2049341328.42,257990885.67,96933096.59,,,,72293503.94,,1033638.33,1499427.71,14540584.4,0.0,2624216526.24,3614180798.77,614200000.0,0.0,30000000.0,103769821.22,8130070.04,5889981.39,25760883.88,1510052.74,,68867522.67,,110330000.0,0.0,968458331.94,1234210000.0,,,,,,16597054.32,1250807054.32,2219265386.26,183950000,641434695.69,62283940.97,,,,277906773.85,1165575410.51,229340002.0,,,1394915412.51,3614180798.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,614697529.22,,24299387.7,235962398.73,237355437.66,43327100.01,,,,76397564.26,,,0.0,1232039417.58,0.0,9484854.18,,118822145.98,,2022649138.71,361651272.02,89288015.55,,,,73316311.92,,1033638.33,1921558.74,14540584.4,0.0,2692707519.83,3924746937.41,671800000.0,0.0,147989197.96,87541846.52,32866477.1,7108006.42,21088464.3,1689053.58,,126248265.14,,105500000.0,0.0,1201831311.02,1287210000.0,,,,,,23588417.08,1310798417.08,2512629728.1,183950000,641434695.69,62283940.97,,,,298567995.79,1186236632.45,225880576.86,,,1412117209.31,3924746937.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,655102318.1,,40798101.57,254026816.0,236168469.36,37156505.88,,,,112593843.97,,,0.0,1335846054.88,0.0,9344191.66,,116269583.1,,2041950387.75,438672054.28,80690712.78,21269.35,,,72559407.85,,1033638.33,1650162.93,14540584.4,0.0,2776731992.43,4112578047.31,815900000.0,0.0,149989197.96,138270682.19,41918212.86,7885186.83,13943018.02,3580275.1,,130000694.32,,73500000.0,0.0,1374987267.28,1312310000.0,,,,,,23969264.84,1336279264.84,2711266532.12,275925000,549207718.21,62283940.97,,,,283428103.79,1170844762.97,230466752.22,,,1401311515.19,4112578047.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2011-10-20,2011-09-30,2011-09-30,合并本期,定期报告,496089860.0,,51243015.76,225638106.86,240291292.75,57227609.63,,,,153480568.31,,,0.0,1223970453.31,1312450980.72,9338757.68,,24295626.56,,2162200831.72,574418668.09,59406512.19,,,,71903809.69,,1033638.33,2031402.09,9882623.88,0.0,4226962850.95,5450933304.26,915200000.0,0.0,,102406194.13,77694149.42,6364232.07,6554766.44,1808710.5,,137987116.51,,73000000.0,0.0,1321015169.07,1393628000.0,,,,,178250771.41,23960627.6,1595839399.01,2916854568.08,275925000,1586264307.03,62283940.97,,,,291029201.03,2215502449.03,318576287.15,,,2534078736.18,5450933304.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,581641733.51,,42120581.41,237055227.91,163051779.91,52228142.11,,,,102313039.74,,,0.0,1178410504.59,882619326.6,1911667.64,,23611275.85,,2213305318.21,688623329.26,57511805.91,,,,77103460.96,,1033638.33,5583687.09,9207789.03,0.0,3960511298.88,5138921803.47,1030242244.24,,89500000.0,98677374.62,10523856.28,8236589.58,-4010555.71,2518956.05,,155425991.7,,416330000.0,0.0,1807444456.76,1026415000.0,,,,,113776023.29,23589590.36,1163780613.65,2971225070.41,275925000,1219718460.56,68902716.37,,,,284060454.02,1848606630.95,319090102.11,,0.0,2167696733.06,5138921803.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,518809415.28,,41399125.93,277755259.97,356970639.87,70406310.3,,,,110160920.64,,,0.0,1375501671.99,1333823825.4,1817125.87,,27217548.86,,2221173414.89,823263489.43,55589386.01,8661.46,,,76355281.39,,1033638.33,7665136.63,9207789.03,0.0,4557155297.3,5932656969.29,1200532553.18,,180500000.0,87087285.3,102142404.48,8796136.36,1110824.03,3176320.37,1440000.0,143065124.91,,367000000.0,0.0,2094850648.63,1059317300.0,,,,,181456698.11,27090353.12,1267864351.23,3362714999.86,275925000,1603242284.54,68902716.37,,,,304871704.67,2252941705.58,317000263.85,,0.0,2569941969.43,5932656969.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2012-08-10,2012-06-30,2012-06-30,合并本期,定期报告,1098843114.28,,18030433.09,351962948.87,384195761.87,75495970.76,,,,218643328.92,,,0.0,2147171557.79,2449961269.8,1598233.1,,26179934.73,,2229120067.75,825521675.67,52283474.01,4681.0,,,75639001.82,,1033638.33,11704959.93,9297025.47,0.0,5682343961.61,7829515519.4,781536372.75,,425394565.56,82833540.35,31581422.17,6307280.39,8555420.78,14926996.45,4184030.41,156205663.23,,531600000.0,0.0,2043125292.09,902764300.0,986235266.67,,,,348877314.77,23241482.21,2261118363.65,4304243655.74,275925000,2547622570.96,68902716.37,,,,307694051.65,3200144338.98,325127524.68,,0.0,3525271863.66,7829515519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,471749139.67,,22931838.13,385085152.86,756247094.24,58577809.32,,,,135666900.29,,,0.0,1830257934.51,1880018745.0,1383946.27,,26921673.68,,2208489002.15,863060125.93,55687690.57,285340.57,,,85532351.51,,1033638.33,12007456.56,14995842.48,0.0,5149415813.05,6979673747.56,460000000.0,,412411813.86,72179037.47,296468945.5,4374756.13,28721673.78,33645922.34,,188279468.41,,185700000.0,0.0,1681781617.49,970464300.0,986679320.01,,,,263385936.05,24856878.64,2245386434.7,3927168052.19,275925000,2063171424.88,68902716.37,,,,312034407.91,2720033549.16,332472146.21,,0.0,3052505695.37,6979673747.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,492611713.94,,33193023.43,559164607.36,467671927.95,27586738.65,,,,126781541.53,,,,1707009552.86,2372781552.9,1361471.72,,137081496.39,,2782052249.82,272711211.31,12804607.5,,,,99606388.46,,1033638.33,25770196.78,24532727.03,,5729735540.24,7436745093.1,663000000.0,,433898641.6,109379915.75,92700930.21,9953625.73,28650701.87,43543473.14,,146487348.36,,193480000.0,,1721094636.66,917444300.0,987123373.35,,,,337300357.24,29874308.05,2271742338.64,3992836975.3,275925000,2481548496.23,76136752.59,,,,278737141.13,3112347389.95,331560727.85,,,3443908117.8,7436745093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,476491066.73,,66895422.7,544092184.29,434015363.52,70820058.17,,,,120593983.28,,,,1712908078.69,2289664934.7,1361471.72,,168735097.8,,2751281602.92,346611850.72,40127280.54,280659.57,,,98816019.49,,1033638.33,24711111.92,24521376.74,,5747145044.45,7460053123.14,921000000.0,,403300000.0,69241802.67,32700687.97,9105872.29,31830704.99,58929875.87,,101314712.66,,162900000.0,,1790323656.45,828244300.0,987569020.43,,,,324832864.51,29297570.81,2169943755.75,3960267412.2,275925000,2443810907.92,76136752.59,,,,329676436.65,3125549097.16,374236613.78,,,3499785710.94,7460053123.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,608079641.79,,38225728.34,386576130.89,333284406.09,32689057.91,,,,143770175.31,,,,1542625140.33,2042294047.2,1180450.58,,134029662.56,,2760465078.34,374904399.82,15988299.45,,,,101526800.19,,1033638.33,25840986.28,24853406.64,,5482116769.39,7024741909.72,1053460000.0,,130000000.0,64773036.69,13107586.59,5607213.03,31378521.21,19261797.7,,115582433.75,,176850000.0,,1610020588.97,869094300.0,988019619.13,,,,287727231.38,28720833.57,2173561984.08,3783582573.05,275925000,2233492176.82,76136752.59,,,,260425995.45,2845979924.86,395179411.81,,,3241159336.67,7024741909.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,455717901.31,,72760690.67,359661995.33,209383263.28,57609429.74,,,,165876792.72,,,,1321010073.05,2442045401.4,972221.26,,134152222.56,,2763664650.4,383585621.56,38370469.33,,7010242.0,,165615901.52,,1033638.33,26100998.42,24879314.75,,5987430681.53,7308440754.58,966000000.0,,80000000.0,67773445.07,5681254.01,5414894.08,19362473.26,32031385.1,,125094192.34,,175850000.0,,1477207643.86,865524300.0,988475169.47,,,,347689934.51,28144096.33,2229833500.31,3707041144.17,275925000,2573280827.89,76136752.59,,,,272293019.44,3197635599.92,403764010.49,,,3601399610.41,7308440754.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
