机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
839,中信国安,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,2112915212.98,1109700.0,7595500.0,535839629.48,249575201.73,165481390.86,,,,718051791.51,,,,3790568426.56,107444810.0,,,1352125621.96,135130019.77,2334256006.05,1881592585.33,464208482.48,,,,232160770.61,,4286157.76,199624155.52,117673903.06,,6828502512.54,10619070939.1,1652814000.0,0.0,54327325.05,421687526.76,303084734.17,59642626.55,27466289.67,,32469766.9,117609157.58,,3920000.0,,2673021426.68,1528340814.22,1658450370.96,49879173.07,2050000.0,,14611470.0,,3253331828.25,5926353254.93,779999989,2967542430.92,212610191.45,,,,543493912.78,4503646524.15,189071160.02,,,4692717684.17,10619070939.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,中信国安,2008-03-20,2007-12-31,2007-12-31,合并本期,定期报告,1896816904.7,,61034108.6,362603858.73,282889051.24,363310202.06,,,,660508085.25,,,,3627162210.58,99178970.0,,,1120068175.33,134093216.56,2546265354.64,1845134214.19,394511114.31,,,,230031974.98,,7311881.22,269919615.49,127090495.18,,6773605011.9,10400767222.5,1321897000.0,0.0,78766453.35,426014298.35,196480721.35,48853558.15,94657063.79,,,99550514.94,,24010000.0,,2290229609.93,1521656854.02,1360156488.42,41395123.27,2590000.0,,63229085.89,,2989027551.6,5279257161.53,779999989,2663130078.18,215761003.47,,,,1261446228.83,4920337299.48,201172761.47,,,5121510060.95,10400767222.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,中信国安,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,1836232151.72,,50200006.7,396449672.04,323947811.17,543115320.82,,,,715870366.84,,,,3865815329.29,58327500.0,,,1117721668.33,133056413.35,2534546996.93,1963359985.99,417370226.55,,,,229678638.92,,7311881.22,283518614.53,127090495.18,,6871982421.0,10737797750.3,1591452000.0,0.0,46992873.86,481227221.86,230262840.74,35925280.31,71354413.58,,,87632811.3,,20090000.0,,2564937441.65,1552156257.3,1378341225.99,41224575.0,2653520.0,,55395532.58,,3029771110.87,5594708552.52,779999989,2628731624.68,215761003.47,,,,1326548919.58,4951041536.73,192047661.04,,,5143089197.77,10737797750.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,中信国安,2008-08-23,2008-06-30,2008-06-30,合并本期,定期报告,2047116652.49,,36926234.48,467865790.02,569751537.06,192143560.01,,,,718532578.41,,,,4032336352.47,53150240.0,,,1348204930.05,132019610.14,2645287557.27,2054180488.85,428038609.87,,,,226196886.88,,7311881.22,322720127.35,127090495.18,,7344200826.81,11376537179.3,2013541000.0,0.0,26154193.68,575020086.53,233527899.52,31130873.09,73285922.4,,,114569125.04,,14210000.0,,3081439100.26,1660916493.01,1396525963.56,41224575.0,2598294.0,,52913110.77,,3154178436.34,6235617536.6,1559999978,1844330964.68,215761003.47,,,,1320870285.92,4940962232.07,199957410.61,,,5140919642.68,11376537179.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,中信国安,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,2450548857.88,,8007890.2,461239498.67,616394938.07,177285729.66,,,,707869933.61,,,,4421346848.09,55016720.0,,,1350137042.43,130982806.93,2647110920.79,2142325166.72,434042301.63,,,,224899658.11,,7311881.22,404790947.69,127049224.28,,7523666669.8,11945013517.9,2533881000.0,0.0,80094587.68,586523300.84,266330293.89,33539931.94,91744967.85,,,103330569.49,,3430000.0,,3698874651.69,1558818707.86,1394436195.15,49373020.0,2598294.0,,51468425.86,,3056694642.87,6755569294.56,1559999978,1828097472.68,215761003.47,,,,1394267079.17,4998125533.32,191318690.01,,,5189444223.33,11945013517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,中信国安,2009-03-30,2008-12-31,2008-12-31,合并本期,定期报告,2151046172.84,,38501965.78,448519077.29,264601415.26,372584682.85,,,,686072604.11,,,,3961325918.13,39929340.0,,,2492755101.74,129946003.72,1364847348.82,1755090123.97,353864591.89,,,,107607433.8,,7311881.22,36111690.08,153117144.34,,6440580659.58,10401906577.7,1688000000.0,0.0,49770000.0,307534731.79,78985320.27,26298923.34,119834718.48,,,40558576.75,,,,2310982270.63,1301079610.62,1413542355.65,19249220.0,3058294.0,,60726156.56,,2797655636.83,5108637907.46,1559999978,1817968895.44,252163263.79,,,,1502914960.62,5133047097.85,160221572.4,,,5293268670.25,10401906577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,中信国安,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,2337674696.2,,17648491.36,531381148.34,180878665.08,376618106.88,,,,720880478.84,,,,4165081586.7,56594340.0,,,2756185685.56,128909200.51,1352173764.03,1751482882.76,253789950.7,,,,106575386.69,,7311881.22,34282200.06,153117144.34,,6600422435.87,10765504022.6,2000010000.0,0.0,13900000.0,254762280.07,122831641.41,28083692.78,82064241.36,,,79692392.89,,,,2581344248.51,1301018817.98,1432233164.83,14249220.0,3201004.0,,61432933.58,,2812135140.39,5393479388.9,1559999978,1832710865.44,252163263.79,,,,1569276550.8,5214150658.03,157873975.64,,,5372024633.67,10765504022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,中信国安,2009-08-21,2009-06-30,2009-06-30,合并本期,定期报告,2273720043.42,,31685034.99,527944899.53,223535111.76,364911204.63,,,,758166583.71,,,,4179962878.04,62793720.0,,,3403465307.31,127872397.3,2422726285.44,867943010.87,97530540.26,,,,105578966.81,,7311881.22,32595624.55,153117144.34,,7280934878.1,11460897756.1,1960010000.0,0.0,17700000.0,334704201.33,278173561.74,35933761.23,102342954.68,,4000000.0,83359370.55,,,,2816223849.53,1300956674.39,1451131649.67,4249220.0,2201004.0,,140367080.17,,2898905628.23,5715129477.76,1559999978,1838585899.86,252163263.79,,,,1934813578.81,5585562720.46,160205557.92,,,5745768278.38,11460897756.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,中信国安,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,1805427463.52,107505.0,36456713.8,540694607.32,199301624.73,351885628.93,,,,882459050.65,,,,3816332593.95,55572220.0,,,3402344368.93,126835594.09,2375859359.05,1054257322.46,58150217.05,,,,104843982.31,,7311881.22,30897887.96,153117144.34,,7369189977.41,11185522571.4,1750000000.0,0.0,3800000.0,346044905.38,155862510.21,38330950.72,60844685.96,,4000000.0,53620619.05,,,,2412503671.32,1300894530.8,1449970142.35,,2246004.0,,135887472.44,,2888998149.59,5301501820.91,1567930541,1964394937.06,252163263.79,,,,1938366675.24,5722855417.09,161165333.36,,,5884020750.45,11185522571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,中信国安,2010-02-06,2009-12-31,2009-12-31,合并本期,定期报告,1733360968.1,227350.0,109475616.98,440895342.22,102569192.82,87464468.3,,,,852430419.09,,,,3326423357.51,70592940.0,,,3456678728.01,125798790.88,2999020674.25,523961282.67,8727853.52,,,,104471949.05,,7311881.22,29506845.35,165836623.44,,7491907568.39,10818330925.9,1290000000.0,0.0,,427888327.32,101270473.19,29051112.23,87811883.21,,4000000.0,47988669.65,,,,1988010465.6,1300833062.69,1469837212.9,,1115000.0,,134097270.88,,2905882546.47,4893893012.07,1567930541,1979244498.45,268677954.6,,,,1942152176.74,5758005170.79,166432743.04,,,5924437913.83,10818330925.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,中信国安,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,1278864611.75,,68118381.34,608458701.0,136279442.93,101753044.35,,,,827073355.18,,,,3020547536.55,63149240.0,,,3505601461.39,124761987.67,3009313295.25,559815390.87,15370991.03,,,,103431346.59,,7311881.22,27835024.04,165836623.44,,7582427241.5,10602974778.0,1090170000.0,0.0,,364255267.24,115876799.03,36635001.7,65248827.75,,4000000.0,41860054.59,,,,1718045950.31,1300772270.05,1489272390.61,,1115000.0,,131076087.62,,2922235748.28,4640281698.59,1567930541,1959571770.04,268677954.6,,,,2012037103.22,5808217368.86,154475710.6,,,5962693079.46,10602974778.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,中信国安,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,1096956542.27,,78017231.67,772718583.62,157528456.11,90806148.1,,,67901723.27,833577889.07,,,,3097506574.11,38996100.0,,,3495734406.52,123725184.46,3010286939.81,582496261.83,17249784.37,,,,102376299.99,,7311881.22,26183110.15,165836623.44,,7570196591.79,10667703165.9,1132170000.0,0.0,,348775342.5,107561681.35,43531349.27,85994476.45,,72939533.8,46969681.24,,,,1837942064.61,1300710126.47,1508923514.74,,1115000.0,,125527325.83,,2936275967.04,4774218031.65,1567930541,1939041601.04,268677954.6,,,,1958756900.23,5734406996.87,159078137.38,,,5893485134.25,10667703165.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,中信国安,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,962536511.63,,27909618.19,775183905.62,177024918.98,106171781.91,,,39597068.73,912758797.03,,,,3001182602.09,35463120.0,,,3548209552.62,122688381.25,2983994912.23,625244762.27,12069205.18,,,,102191842.65,,7311881.22,24474422.05,165836623.44,,7627484702.91,10628667305.0,1132170000.0,0.0,,345522041.12,140271471.18,42460724.15,42998253.69,,,56572541.6,,,,1759995031.74,1300647982.88,1508530128.23,,1165000.0,,123029494.06,41930000.0,2975302605.17,4735297636.91,1567930541,1936038568.04,268677954.6,,,,1960904293.66,5733551357.3,159818310.79,,,5893369668.09,10628667305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,中信国安,2011-02-28,2010-12-31,2010-12-31,合并本期,定期报告,1139211031.3,,104163776.97,567168091.97,698326968.43,72099872.46,,,23806763.76,631648282.88,,,0.0,3236424787.77,41962470.0,,,3513341470.47,156013768.49,3050154798.95,530777850.86,42691145.71,,,,103710920.12,,7311881.22,22788620.03,139846840.68,0.0,7608599766.53,10845024554.3,1247000000.0,0.0,,293017545.54,104127144.65,41425038.24,59378056.9,,1637700.0,85912655.56,,339450924.8,0.0,2171949065.69,700586514.78,1529199570.73,256049075.2,3175000.0,,121937087.44,46753847.24,2657701095.39,4829650161.08,1567930541,1954776043.94,312730861.29,,,,2001071884.87,5836509331.1,178865062.12,,,6015374393.22,10845024554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,中信国安,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,1119105557.83,,61463555.18,732558764.57,705593157.42,90356956.35,,,23806763.76,678832464.34,,,0.0,3411717219.45,46562010.0,,,3582453913.72,154679200.37,3016681553.41,541704614.72,41106120.6,,,,102633574.07,,7311881.22,21510362.62,139846840.68,0.0,7654490071.41,11066207290.9,1167000000.0,0.0,12475000.0,244675747.37,104014562.06,32884618.25,45155580.54,,149500.0,98190894.32,,339450924.8,0.0,2043996827.34,700525722.14,1549419677.52,550049075.2,3295000.0,,120604650.82,40230559.51,2964124685.19,5008121512.53,1567930541,1958685652.94,312730861.29,,,,2038529809.5,5877876864.73,180208913.6,,,6058085778.33,11066207290.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,中信国安,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,1607437726.26,,74900491.32,691052356.76,715227614.28,80133629.58,,,46827508.35,683334720.44,,,0.0,3898914046.99,43595640.0,,,3539152379.7,153344632.25,1975816056.32,1669127621.68,39518164.49,,,,101572041.01,,7311881.22,20941726.46,139529344.88,0.0,7689909488.01,11588823535.0,1596075000.0,0.0,30065000.0,239537524.2,131778708.49,32053169.41,54306728.16,,158423637.22,105594043.19,,380509584.75,0.0,2728343395.42,700463578.57,1569864452.16,498001905.35,3294658.0,,118114856.95,37642867.15,2927382318.18,5655725713.6,1567930541,1956613540.9,312730861.29,,,,1915945812.2,5753220755.39,179877066.01,,,5933097821.4,11588823535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,中信国安,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,1030215141.96,,27180489.88,726576197.98,742322390.02,83246743.76,,,40100346.69,714271520.64,,,0.0,3363912830.93,37496250.0,,,3591231111.21,152010064.13,3131806625.61,578564751.44,31944659.49,,,,100555880.65,,7311881.22,19973955.19,139580632.26,0.0,7790475811.2,11154388642.1,1595714100.0,0.0,44355490.82,247344042.02,135786107.86,38280854.25,35644199.43,,66716733.0,76299005.19,,80528793.0,0.0,2320669325.57,700401435.0,1570281041.28,486478629.62,1404658.0,,115110567.33,40048031.54,2913724362.77,5234393688.34,1567930541,1935628728.0,312730861.29,,,,1935694351.01,5751984481.3,168010472.49,,,5919994953.79,11154388642.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,中信国安,2012-03-24,2011-12-31,2011-12-31,合并本期,定期报告,1351752600.07,,47278486.91,637306921.46,695987913.28,249483918.39,,,28245930.86,690337133.6,,,0.0,3700392904.57,32363430.0,,,3452152772.31,150675496.01,3189157850.19,122098170.5,34262975.75,,,,99727419.44,,7311881.22,33861537.44,141456203.06,0.0,7263067735.92,10963460640.5,1207725000.0,,47890087.82,314703281.92,240292046.89,42335155.12,61749687.32,,15447199.2,76044040.49,,81224572.53,5507900.0,2092918971.29,700339966.91,1591796576.88,474377780.09,400000.0,,112146421.24,45640222.18,2924700967.3,5017619938.59,1567930541,1931631488.77,335115955.28,,,,1968148430.77,5802826415.82,143014286.08,,0.0,5945840701.9,10963460640.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,中信国安,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,1406069082.89,,26987193.3,730440655.42,715039752.83,261707616.81,,,25495090.84,716173462.95,,,0.0,3881912855.04,38629470.0,,,3521968978.08,149340927.89,3152056510.64,191008885.52,33864412.74,,,,99066874.04,,7311881.22,31734134.64,141456203.06,0.0,7366438277.83,11248351132.9,1498039100.0,,78236620.0,291030100.0,115595982.48,44346890.87,32229614.02,,15447199.2,73025274.7,,105541655.48,5507900.0,2259000336.75,700278498.81,1613078247.97,534642598.82,400000.0,,110915954.4,33695935.72,2993011235.72,5252011572.47,1567930541,1936957622.77,335115955.28,,,,2013109457.77,5853113576.82,143225983.58,,0.0,5996339560.4,11248351132.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,中信国安,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,2022241465.52,,82953900.27,772087321.71,717667904.72,263660847.23,,,99656839.96,681880850.97,,,0.0,4640149130.38,42095790.0,,,3512052659.47,148006359.77,3129025912.37,275286228.98,37603400.72,,,,97970576.14,,7311881.22,29735951.36,141456203.06,0.0,7420544963.09,12060694093.5,2188141100.0,,117927020.0,294273852.47,137624274.13,43395263.78,16671657.1,,169673054.1,93557103.71,,105758010.71,5507900.0,3172529236.0,700000000.0,1634359919.06,519022648.49,400000.0,,109265529.56,46086653.51,3009134750.62,6181663986.62,1567930541,1939903994.77,335115955.28,,,,1891229102.2,5734179593.25,144850513.6,,0.0,5879030106.85,12060694093.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,中信国安,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,1616836553.89,,120897773.07,788496101.48,703515466.59,223759171.15,,,107031032.34,729800772.31,,,0.0,4290336870.83,39296070.0,,,3479208026.61,146671791.65,3109080175.61,396569180.65,38790188.71,,,,98071062.73,,7311881.22,28837873.73,141456203.06,0.0,7485292453.97,11775629324.8,2102161200.0,,157905000.0,298360066.87,129936369.04,49146083.14,21859780.9,,13537500.0,85875286.03,,104749819.33,3007900.0,2966539005.31,600000000.0,1635396754.78,504441617.2,400000.0,,106651924.03,54545228.05,2901435524.06,5867974529.37,1567930541,1937524232.77,335115955.28,,,,1921564690.57,5762135419.62,145519375.81,,0.0,5907654795.43,11775629324.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,中信国安,2013-03-22,2012-12-31,2012-12-31,合并本期,定期报告,1616163434.89,,296742881.22,665876000.87,620113068.49,190919883.97,,,19051708.43,763908473.01,,,23170599.21,4195946050.09,517944969.12,,,3045318936.08,145337223.53,3527878170.59,10088550.6,,,,,98569576.69,959780.82,7311881.22,26964451.03,169747146.4,,7550120686.08,11746066736.2,1952863100.0,,140246337.65,403489547.05,81811226.75,49131269.26,65917370.46,20774832.35,21337500.0,58443682.94,,1918648677.91,6867315.35,4719530859.72,450000000.0,,486222410.25,400000.0,,98605428.64,60702630.49,1095930469.38,5815461329.1,1567930541,1905239022.28,357588686.88,,,,1958855403.98,5789613654.14,140991752.93,,,5930605407.07,11746066736.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
