机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600771,广誉远,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,9924661.1,,10840999.28,100584732.48,38522720.56,106091009.6,,,,53989934.76,,,0.0,319954057.78,,,,14469594.43,,127787598.12,12899902.77,,,,,15585771.68,,11775418.18,1175510.65,7241846.04,,190935641.87,510889699.65,13322972.4,,,54411748.61,28987279.29,30693434.96,42890781.38,3508567.97,,209717731.28,,,0.0,383532515.89,,,,,35972900.0,,27181041.95,63153941.95,446686457.84,243808438,436167517.85,29615319.69,,,,-670517850.32,39073425.22,25129816.59,,,64203241.81,510889699.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771,广誉远,2014-08-02,2014-06-30,2014-06-30,合并本期,定期报告,6283849.65,,6920770.34,118910824.72,45107477.62,112128315.55,,,,57088905.19,,,0.0,346440143.07,,,,19872437.73,,126206126.66,13074902.77,,,,,15492077.57,,11775418.18,1537383.86,7241846.04,,195200192.81,541640335.88,13322972.4,,,60670902.68,19507469.58,32548391.03,48127508.73,4224871.97,,251890454.15,,,0.0,430292570.54,,,,,,,27181041.95,27181041.95,457473612.49,243808438,436167517.85,29615319.69,,,,-658360750.97,51230524.57,32936198.82,,,84166723.39,541640335.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771,广誉远,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,9776277.75,,3803471.4,148204815.71,44159274.38,119968947.52,,,,76505166.92,,,0.0,402417953.68,635321.55,,,18877564.0,,130701198.04,9839996.77,,,,,15440778.11,,11775418.18,5984573.09,7241846.04,,200496695.78,602914649.46,13322972.4,,,79688303.46,40847778.47,34111277.05,49325899.8,4944888.97,,268602225.06,,,0.0,490843345.21,,,,,,,27181041.95,27181041.95,518024387.16,243808438,436167517.85,29615319.69,,,,-660257289.3,49333986.24,35556276.06,,,84890262.3,602914649.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771,广誉远,2015-03-10,2014-12-31,2014-12-31,合并本期,定期报告,36547008.11,,10667787.06,114523565.33,40107049.78,104089220.13,,,,69615443.5,,,404947.54,375955021.45,2435321.55,,,15288767.34,,45993728.48,1727600.0,,,,,8523683.49,,,8555109.68,3731599.15,,86255809.69,462210831.14,38822972.4,,4000000.0,69550568.48,49333866.88,25853537.86,57239399.48,5449758.97,,115364254.76,,,0.0,365614358.83,,,,,,,10947368.42,10947368.42,376561727.25,243808438,436167517.85,29615319.69,,,,-625482141.12,84109134.42,1539969.47,,,85649103.89,462210831.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771,广誉远,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,33231533.54,,13333711.62,134292380.98,45123873.71,109837211.66,,,,69995718.33,,,336526.92,406150956.76,2935321.55,,,15216930.61,,45359561.13,1762400.0,,,,,8777379.31,,,5831052.46,3731599.15,,83614244.21,489765200.97,36822972.4,,11300000.0,68055179.87,46965718.2,26875103.51,56174084.18,5489921.17,,127486582.2,,,0.0,379169561.53,,,,,,,10868421.05,10868421.05,390037982.58,243808438,436167517.85,29615319.69,,,,-626647349.47,82943926.07,16783292.32,,,99727218.39,489765200.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771,广誉远,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,37811192.56,,13603450.7,154156163.15,42255541.25,96923015.44,,,,85858972.29,,,336526.92,430944862.31,5635321.55,,,13937398.75,,44796961.26,1502400.0,,,,,8674215.97,,,5930888.02,3731599.15,,84208784.7,515153647.01,49822972.4,,17300000.0,92393772.62,44313292.38,26397344.76,49646664.41,1637771.47,,115403001.96,,,0.0,396914820.0,,,,,,,10789473.68,10789473.68,407704293.68,243808438,436167517.85,29615319.69,,,,-624710401.77,84880873.77,22568479.56,,,107449353.33,515153647.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771,广誉远,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,149909648.75,450000000.0,16860995.13,142366288.31,52809024.68,137741727.22,,,,88527938.3,,,443104.98,1038658727.37,5935321.55,,,13534663.93,,45097028.44,3024897.0,,,,,8571830.45,,,5833280.04,3731599.15,,85728620.56,1124387347.93,49822972.4,,10000000.0,92629675.76,46029739.73,24833446.81,42397560.93,1637771.47,,119741009.25,,,,387092176.35,,,,,,,10710526.31,10710526.31,397802702.66,277808438,1023539404.69,29615319.69,,,,-624326958.76,706636203.62,19948441.65,,,726584645.27,1124387347.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771,广誉远,2016-02-24,2015-12-31,2015-12-31,合并本期,定期报告,503480166.09,,9790413.56,172455753.47,32919651.36,57598335.33,,,,93478246.21,,,596462.46,870319028.48,6500000.0,,,17609038.15,,51083239.86,68883230.71,,,,,8462055.9,741164.36,,4946508.17,182147.54,37710000.0,196117384.69,1066436413.17,22822972.4,,,87550233.16,33294805.24,16816951.46,51707358.21,1637771.47,,104844222.32,,,,318674314.26,,,,,,,10631578.94,10631578.94,329305893.2,277808438,1023539404.69,29615319.69,,,,-615918510.1,715044652.28,22085867.69,,,737130519.97,1066436413.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771,广誉远,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,105366622.33,,29979521.73,238212490.05,42141261.66,61093277.24,,,,93774247.45,,,300125506.54,870692927.0,6500000.0,,,17920398.89,,51785917.06,70406114.96,,,,,22184880.15,1271478.55,,4767698.54,182147.54,37710000.0,212728635.69,1083421562.69,1332972.4,,,84949846.87,35483576.43,17321775.23,56290673.66,1637771.47,,120353677.03,,,,317370293.09,,,,,,,10552631.57,10552631.57,327922924.66,277808438,1023539404.69,29615319.69,,,,-607825940.84,723137221.54,32361416.49,,,755498638.03,1083421562.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771,广誉远,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,70009109.01,,24977155.67,309695490.96,34380864.14,45894229.86,,,,122803010.55,,,256063044.11,863822904.3,6500000.0,,,18289030.66,,53528599.05,89848549.34,,87529.29,,,23298140.79,1167909.08,,10294638.0,270905.41,33124360.0,236409661.62,1100232565.92,21332972.4,,,87819379.21,24860297.39,13619216.32,51162072.5,1637771.47,,108374378.16,,,,308806087.45,,,,,,,10473684.2,10473684.2,319279771.65,277808438,1023539404.69,29615319.69,,,,-594391974.77,736571187.61,44381606.66,,,780952794.27,1100232565.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771,广誉远,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,230851571.65,,46353864.07,395162192.23,44967284.64,71422978.28,,,,112516816.31,,,,901274707.18,6500000.0,,,17718794.69,,53409642.3,125373771.32,,87529.29,,,23244128.84,2268616.39,,9778053.59,182147.54,33124360.0,271687043.96,1172961751.14,21332972.4,,,74057259.26,20380421.31,13434253.41,56071966.92,1637771.47,,152240494.02,,,,339155138.79,,,,,,,10394736.83,10394736.83,349549875.62,277808438,1023539404.69,29615319.69,,,,-570848011.45,760115150.93,63296724.59,,,823411875.52,1172961751.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771,广誉远,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,968463899.81,,160118175.2,462876370.12,72327956.79,27597302.33,,,,101390971.62,,,2530194.8,1795304870.67,18300000.0,,,16574002.25,,54763865.38,185065073.12,,87529.29,,,25843710.67,521129.65,,13430227.75,412222.66,32565921.84,347563682.61,2142868553.28,41332972.4,,30000000.0,69539441.85,45212738.27,11799968.67,64783487.07,1637771.47,,138478925.96,,,,402785305.69,,,,,,,10315789.46,10815789.46,413601095.15,353111304,1785016818.08,29615319.69,,,,-459495304.08,1708248137.69,21019320.44,,,1729267458.13,2142868553.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771,广誉远,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,376387585.0,,124580890.1,519599286.4,83990025.36,87341925.87,,,,145287422.9,,,314067567.49,1651254703.12,18300000.0,,,15987082.9,,52571471.41,235730329.21,,87529.29,,,42930524.69,4525502.43,,12593157.54,412222.66,45619418.84,428757238.97,2080011942.09,1332972.4,,1341364.0,103835214.1,24259574.21,12264035.22,26588422.68,1637771.47,,141737528.33,,,,312996882.41,,,,,,,10236842.09,10736842.09,323733724.5,353111304,1785016818.08,29615319.69,,,,-435245262.89,1732498178.88,23780038.71,,,1756278217.59,2080011942.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771,广誉远,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,320922077.26,,65021923.76,669324735.98,64511268.93,118276119.47,,,,141754142.33,,,306734677.19,1686544944.92,18300000.0,,,14063360.54,,52370465.47,281734794.21,,,,,63532091.1,3643272.06,,12668891.33,412222.66,23674448.4,470399545.77,2156944490.69,31332972.4,,8597609.4,102000701.5,21983145.99,9973104.82,38129646.83,1637771.47,,118801994.11,,,,332456946.52,,,,,,,10000000.0,11107894.72,343564841.24,353111304,1785016818.08,29615319.69,,,,-380819455.5,1786923986.27,26455663.18,,,1813379649.45,2156944490.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771,广誉远,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,242961467.71,,89345305.35,696397046.37,74147051.6,113719161.58,,,,153995721.27,,,308359424.13,1678925178.01,18300000.0,,,13263264.62,,54124143.84,328743521.37,,,,,63014029.83,3912459.13,,11762011.45,412222.66,23841573.15,517373226.05,2196298404.06,31332972.4,,8603152.36,111211861.19,22836207.69,5260598.54,39851935.84,1637771.47,,125456245.97,,,,346190745.46,,,,,,,10000000.0,11028947.35,357219692.81,353111304,1785016818.08,29615319.69,,,,-355901618.82,1811841822.95,27236888.3,,,1839078711.25,2196298404.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
