机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2044,美年健康,2008-03-28,2007-12-31,2007-12-31,合并本期,定期报告,193271908.84,,,46846699.95,4011937.46,2690717.88,,,,28740382.9,,,,275561647.03,0.0,,,3187552.81,,108959292.11,,,,,,21820913.06,,242985.79,,448259.91,,134659003.68,410220650.71,12000000.0,0.0,9950000.0,33294240.36,3289433.04,24857051.01,2072870.44,,,6115885.86,,,,91579480.71,,,,,,,1647552.46,1647552.46,93227033.17,125000000,100011500.74,32614728.35,,,,36175812.65,293802041.74,23191575.8,,,316993617.54,410220650.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,213530237.34,,100000.0,25460336.43,4860058.7,4543279.79,,,,17230602.04,,,,265724514.3,0.0,,,3288006.45,,105545297.15,1469160.0,,,,,21588124.98,,242985.79,1069269.7,448259.91,,133651103.98,399375618.28,12000000.0,0.0,8050000.0,24450361.7,3648460.77,22139924.8,1425331.72,,,6142423.38,,,,77856502.37,,,,,,,1647552.46,1647552.46,79504054.83,125000000,100011500.74,32614728.35,,,,38532613.39,296158842.48,23712720.97,,,319871563.45,399375618.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,197194136.16,,,29965607.03,12452544.22,1737839.2,,,,34583447.02,,,,275933573.63,0.0,,,6915037.3,,100107448.9,1469160.0,,,,,20569518.91,,242985.79,,600720.41,,129904871.31,405838444.94,14500000.0,0.0,9850000.0,31389599.92,2627288.78,18718395.22,-306719.84,,,6310699.12,,,,83089263.2,,,,,,,480000.0,480000.0,83569263.2,162500000,62511500.74,32614728.35,,,,39827300.37,297453529.46,24815652.28,,,322269181.74,405838444.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,199696425.73,,,44720648.08,12025790.84,1338209.3,,,,28090756.77,,,,285871830.72,0.0,,,6837123.45,,97221758.42,1469160.0,,,,,20342854.21,,242985.79,,477794.82,,126591676.69,412463507.41,11000000.0,0.0,11750000.0,28629297.07,5101477.03,19246617.72,1135276.18,,,7083635.25,,,,83946303.25,,,,,,,480000.0,480000.0,84426303.25,162500000,62511500.74,32614728.35,,,,47100957.54,304727186.63,23310017.53,,,328037204.16,412463507.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2009-03-28,2008-12-31,2008-12-31,合并本期,定期报告,213100105.35,,,33668704.34,11829216.12,442786.93,,,,30776280.8,,,,289817093.54,0.0,,,2796491.88,7772818.87,87798678.77,,,,,,20123137.51,,242985.79,,373628.78,,119107741.6,408924835.14,11000000.0,0.0,14450000.0,24462653.67,2293476.7,18976534.95,-1757013.43,,1131204.34,4425941.19,,,,74982797.42,,,,,,,3260960.0,3260960.0,78243757.42,162500000,62511500.74,36680152.92,,,,45186511.15,306878164.81,23802912.91,,,330681077.72,408924835.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,225344859.27,,,26849917.76,10947807.02,1285804.93,,,,30557835.56,,,,294986224.54,0.0,,,2791132.97,7772818.87,85219311.06,,,,,,19900512.84,,242985.79,,389199.74,,116315961.27,411302185.81,8500000.0,0.0,9600000.0,25923930.08,1478295.53,18252151.17,1286209.4,,1131204.34,8355114.75,,,,74526905.27,,,,,,,3260960.0,3260960.0,77787865.27,162500000,62511500.74,37078267.36,,,,47387319.77,309477087.87,24037232.67,,,333514320.54,411302185.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2009-08-29,2009-06-30,2009-06-30,合并本期,定期报告,232329945.12,,,19761903.26,13349773.77,3875047.42,,,51068.67,61402419.63,,,,330770157.87,0.0,,,2773354.54,7422914.65,82844383.96,,,,,,19687100.31,,242985.79,,386236.2,,113356975.45,444127133.32,22500000.0,0.0,14730000.0,48421784.13,1457271.85,18320387.35,-2749821.85,,3227454.34,10372096.02,,,,116279171.84,,,,,,,2177034.16,2177034.16,118456206.0,162500000,62511500.74,36680152.92,,,,41172003.7,302863657.36,22807269.96,,,325670927.32,444127133.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,238798061.83,,,13796683.93,32523561.54,5409097.27,,,,52860796.13,,,,343388200.7,0.0,,,2799194.23,7290348.1,80171220.38,,,,,,19492112.04,,242985.79,,405232.72,,110401093.26,453789293.96,20000000.0,0.0,25698500.0,44335996.71,2041353.6,18790379.64,-2451839.68,,,8829427.21,,,,117243817.48,,,,,,,2142258.16,2142258.16,119386075.64,162500000,62511500.74,36680152.92,,,,49736423.01,311428076.67,22975141.65,,,334403218.32,453789293.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,256396044.5,,,30874543.44,6193033.18,972513.44,,,,47683647.85,,,,342119782.41,0.0,,,2729933.08,7185863.56,76691788.63,,,,,,18609849.18,,,,305342.79,,105522777.24,447642559.65,20000000.0,0.0,16968500.0,37550009.73,6874042.77,19063830.81,-555373.49,,,8004144.5,,,,107905154.32,,,,,,,1057760.39,1057760.39,108962914.71,162500000,62489326.42,44389335.99,,,,48334965.96,317713628.37,20966016.57,,,338679644.94,447642559.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,272319141.46,,10000.0,12443503.12,20296283.77,2255933.72,,,,27259415.44,,,,334584277.51,0.0,,,2279723.42,7081379.02,74034135.37,,,,,,18443137.88,,,,60728.86,,101899104.55,436483382.06,23000000.0,0.0,9150000.0,26852770.7,6748124.47,17354148.17,3456811.95,,,6360797.85,,,,92922653.14,,,,,,,1057760.39,1057760.39,93980413.53,162500000,62489326.42,44389335.99,,,,51786119.38,321164781.79,21338186.74,,,342502968.53,436483382.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,226965347.6,,,34541188.02,5223446.65,2073043.38,,,,72866244.74,,,,341669270.39,0.0,,,2810299.45,7014281.1,72615053.88,,,,,,18260253.3,,,,327586.22,,101027473.95,442696744.34,7000000.0,0.0,9250000.0,64667820.34,4458600.9,18168702.13,-1274624.62,,2609088.0,8002491.77,,,,112882078.52,,,,,,,577760.39,577760.39,113459838.91,162500000,62489326.42,44389335.99,,,,40590527.74,309969190.15,19267715.28,,,329236905.43,442696744.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,203775756.4,,,49605822.19,7272820.24,1088833.78,,,,94632916.97,,,,356376149.58,0.0,,,2811608.99,6890958.59,70651228.43,,,,,,18108368.72,,,,534430.61,,98996595.34,455372744.92,5000000.0,0.0,11900000.0,68104462.97,9141994.54,18646176.47,-6218723.96,,465088.0,7483511.9,,,,114522509.92,,,,,,,577760.39,577760.39,115100270.31,162500000,62489326.42,44389335.99,,,,51372191.9,320750854.31,19521620.3,,,340272474.61,455372744.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,190309329.34,,,23478158.84,30534767.6,2466009.82,,,29321.06,76456562.1,,,0.0,323274148.76,0.0,,,2705794.89,6802464.26,71142828.82,8090529.0,,,,,17940984.14,,,,185947.63,0.0,106868548.74,430142697.5,4000000.0,0.0,20500000.0,27965529.58,7954076.62,18713089.51,-7223305.55,48799.73,,9984304.44,,,0.0,81942494.33,,,,,,,577760.39,577760.39,82520254.72,162500000,62467404.44,49915442.77,,,,53021781.4,327904628.61,19717814.17,,,347622442.78,430142697.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,160544538.83,,,38892517.63,11313147.0,2789855.98,,,29321.06,69318999.34,,,0.0,282888379.84,0.0,,,2716832.36,6713969.93,83582103.2,9851529.0,,,,,38868629.55,,,351992.07,287446.88,0.0,142372502.99,425260882.83,3000000.0,0.0,11700000.0,29280770.35,4969009.0,16390298.58,-3508500.03,48799.73,,9984227.57,,,0.0,71864605.2,,,,,,,577760.39,577760.39,72442365.59,162500000,62511500.74,49915442.77,,,,57810579.07,332737522.58,20080994.66,,,352818517.24,425260882.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,131719328.04,,,77575964.7,31744337.25,5698168.27,,,,96753622.6,,,0.0,343491420.86,0.0,,,2725867.85,6625475.6,81654078.57,25531029.0,,,,,38595769.84,,,1159951.86,301509.95,0.0,156593682.67,500085103.53,10000000.0,0.0,8500000.0,87770217.9,1590964.9,17065543.18,-5546837.68,,1186680.0,5412437.44,,,0.0,125979005.74,10000000.0,,,,,,18250760.39,28250760.39,154229766.13,224250000,717404.44,49915442.77,,,,52559084.47,327441931.68,18413405.72,,,345855337.4,500085103.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,175802943.49,,400000.0,92637389.12,50521600.83,476459.85,,,,62131807.42,,,0.0,381970200.71,0.0,,,2713514.46,6536981.27,91220429.01,1222110.37,,,,,38322910.11,,,1098676.71,303495.55,0.0,141418117.48,523388318.19,20000000.0,0.0,7500000.0,85206873.82,2438403.02,17970149.3,-2920187.07,,,5489784.76,,,0.0,135685023.83,,,,,,,18337760.39,18337760.39,154022784.22,224250000,717404.44,49915442.77,,,,76152789.58,351035636.79,18329897.18,,,369365533.97,523388318.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2012-03-10,2011-12-31,2011-12-31,合并本期,定期报告,190073127.58,,800000.0,72822885.6,12031640.27,5472751.85,,,,71546826.42,,,0.0,352747231.72,,,,2734631.71,6448486.94,78863507.11,85646742.24,,,,,38050050.4,,,1287842.98,663430.7,0.0,213694692.08,566441923.8,20000000.0,,11500000.0,64267706.06,3396939.31,20760704.45,-708888.44,18790.41,,33921732.65,,,0.0,153156984.44,,,,,,,17400000.0,17400000.0,170556984.44,224250000,717404.44,64747519.04,,,,88984907.07,378699830.55,17185108.81,,0.0,395884939.36,566441923.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,198415230.32,,350000.0,68675601.52,18436070.67,941897.47,,,,60115616.48,,,0.0,346934416.46,,,,2692966.02,6359992.61,76249289.35,87388092.24,,,,,37777190.68,,,1216806.0,672266.38,0.0,212356603.28,559291019.74,23000000.0,,7740000.0,78910856.41,2713380.5,15423406.98,-8398483.44,,,21969371.86,,,0.0,141358532.31,,,,,,,17400000.0,17400000.0,158758532.31,224250000,717404.44,64747519.04,,,,94350579.21,384065502.69,16466984.74,,0.0,400532487.43,559291019.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,144102594.61,,1000000.0,81308313.82,15845440.62,2899553.25,,,,115508017.57,,,0.0,360663919.87,,,,2756731.44,6271498.28,72929809.63,87620430.58,,,,,37504390.96,,,1193709.86,4417203.72,0.0,212693774.47,573357694.34,16000000.0,,7000000.0,86969620.8,4052188.92,17141161.46,-13749800.51,0.0,0.0,27917134.32,,,0.0,145330304.99,30000000.0,,,,0.0,,17400000.0,47400000.0,192730304.99,224250000,717404.44,64747519.04,,,,76146276.06,365861199.54,14766189.81,,0.0,380627389.35,573357694.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,219568805.51,,170000.0,70663625.92,14779805.96,859468.13,,,,92138960.0,,,0.0,398180665.52,,,,2754439.95,6183003.95,70505573.07,88183905.59,,,,,37231591.24,,,1098704.93,4417203.72,0.0,210374422.45,608555087.97,16000000.0,,17350000.0,75813599.91,4721693.39,16964271.57,-6375365.88,,,28245667.44,,,0.0,152719866.43,30000000.0,,,,,,17400000.0,47400000.0,200119866.43,224250000,717404.44,64747519.04,,,,104365210.81,394080134.29,14355087.25,,0.0,408435221.54,608555087.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2013-04-10,2012-12-31,2012-12-31,合并本期,定期报告,273071428.81,,300000.0,91124816.85,10442351.4,808551.71,,,,72802442.88,,,,448549591.65,,,,2747206.44,6094509.62,68644677.29,142404148.69,,,,,37002291.52,,,1003700.0,5421310.51,,263317844.07,711867435.72,16000000.0,,21593826.48,73738737.13,4422084.14,19139061.66,-12451888.85,,,23791396.02,,8000000.0,,154233216.58,52000000.0,,,,,,17400000.0,69400000.0,223633216.58,224250000,634676.97,81065220.97,,,,110554963.19,416504861.13,71729358.01,,,488234219.14,711867435.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,258828221.1,,300000.0,62904796.37,18765011.49,1010305.23,,,,87593585.53,,,,429401919.72,,,,2730474.45,6006015.29,73954009.26,139899562.3,,,,,36794681.9,,,932663.0,5406597.3,,265724003.5,695125923.22,13000000.0,,14566798.33,80805845.0,5587700.68,14186620.56,-20302070.59,,,16886809.51,,8000000.0,,132731703.49,52000000.0,,,,,,17400000.0,69400000.0,202131703.49,224250000,634676.97,81065220.97,,,,115780770.42,421730668.36,71263551.37,,,492994219.73,695125923.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,161587106.23,,300000.0,49518009.36,15986296.76,994844.27,,,,167468495.17,,,,395854751.79,,,,2733230.21,5917520.96,71837700.84,143002291.38,,,,,36587072.18,,,861626.0,4801691.34,,265741132.91,661595884.7,10000000.0,,19122971.85,93996600.7,8399799.84,14789689.56,-28493549.87,,,15518110.76,,8000000.0,,141333622.84,52000000.0,,,,,,17400000.0,69400000.0,210733622.84,224250000,634676.97,81065220.97,,,,74846368.31,380796266.25,70065995.61,,,450862261.86,661595884.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,187527203.61,,784177.3,70073099.4,4958586.11,909956.3,,,,158966574.78,,,,423219597.5,,,,2735605.26,5829026.63,225485732.39,25979.3,,,,,36379462.46,,,1584408.29,5257006.2,,277297220.53,700516818.03,6000000.0,,29725000.0,89998605.12,5307445.41,15455895.03,-22931431.59,,,21746661.44,,8000000.0,,153302175.41,52000000.0,,,,,,17400000.0,69400000.0,222702175.41,224250000,634676.97,81065220.97,,,,102617063.22,408566961.16,69247681.46,,,477814642.62,700516818.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,318456123.81,197777.8,3395000.0,63551740.39,14533902.95,4260132.79,,432952.09,,62509537.66,,,0.0,467337167.49,,,,2725792.98,5740532.3,134528661.02,,,,,,36681064.77,,,1650426.46,967984.17,110341583.68,292636045.38,759973212.87,156000000.0,,28000000.0,52021605.15,6232978.25,19210335.9,-10663918.24,,,21555031.8,,20000000.0,850295.5,293206328.36,22000000.0,,,500000.0,,50093.07,17400000.0,39950093.07,333156421.43,224250000,634676.97,77869058.33,,,1003058.14,45100692.47,348857485.91,77959305.53,,,426816791.44,759973212.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,264717697.62,197777.8,475000.0,27083271.31,27427923.97,5252874.56,,911049.45,,104384431.04,,,0.0,430450025.75,,,,2750616.9,5652037.97,131836608.39,830690.47,,,,,36473455.05,,,1489720.45,264292.14,149582032.48,328879453.85,759329479.6,165000000.0,,24390000.0,64275715.9,4671916.65,12363693.69,-21844660.35,,,19672761.57,,20000000.0,0.0,288529427.46,22000000.0,,,,,50093.07,17400000.0,39450093.07,327979520.53,224250000,634676.97,77869058.33,,,1003058.14,49152997.46,352909790.9,78440168.17,,,431349959.07,759329479.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,136787202.58,197777.8,1045000.0,56030354.98,25283051.0,640488.49,,98590.63,,133361516.81,,,50000000.0,403443982.29,,,,2805769.23,5563543.64,128618179.91,4358025.15,,,,,36265845.33,24056.6,,1291962.37,1403136.65,157309737.75,337640256.63,741084238.92,186000000.0,,22079888.0,57498301.21,3083451.45,12802805.83,-28949438.22,,1572618.4,20014831.31,,,850295.5,274952753.48,22000000.0,,,1000000.0,,50093.07,16965000.0,40015093.07,314967846.55,224250000,634676.97,77869058.33,,,1003058.14,45169524.81,348926318.25,77190074.12,,,426116392.37,741084238.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,美年健康,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,177418574.88,,553000.0,103699950.6,10694065.5,1899033.92,,343246.87,,92353987.71,,,50000000.0,436961859.48,,,,2827707.96,5475049.31,124914582.86,4358025.15,,,,,35558235.61,,,661867.43,2855919.02,165172901.06,341824288.4,778786147.88,162000000.0,,17616000.0,58860470.01,4869967.36,14216784.83,-6436499.45,,,21641210.11,,,850295.5,273618228.36,22000000.0,,,,12500000.0,50143.37,16747500.0,51297643.37,324915871.73,224250000,634676.97,77869058.33,,,1003058.14,73044166.54,376800959.98,77069316.17,,,453870276.15,778786147.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
