机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600096,云天化,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,1146470295.76,887760.0,48940340.68,427700809.98,425220179.53,41079375.84,,,,778971775.81,,,,2869270537.6,0.0,,,14650000.0,,4776372272.7,3710581622.65,152093582.57,,,,151048434.94,,22653704.92,7333817.66,4350625.8,,8839084061.24,11708354598.8,381094400.0,0.0,307112339.77,494082668.93,216340233.33,77440565.79,92746356.21,15707954.99,963936.07,110315995.22,,658500000.0,,2354304450.31,3074945465.72,887416511.97,527365236.8,121000000.0,,4369.5,20551941.69,4631283525.68,6985587975.99,536350269,1044508411.46,984092379.16,,,,603587121.68,3168538181.3,1554228441.55,,,4722766622.85,11708354598.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2008-03-03,2007-12-31,2007-12-31,合并本期,定期报告,1351168929.56,1455120.0,79048712.74,232300098.13,619028330.43,33371110.19,,,,1055668485.29,,,,3372040786.34,0.0,,,14650000.0,23521173.68,5099795860.46,4097272651.94,59996519.39,,,,155880292.08,,,341928.0,4818532.57,,9456276958.12,12828317744.5,1170535862.75,0.0,186882781.36,535167593.89,338799812.72,74857478.89,23767973.22,24492876.94,937472.36,146996952.38,,738261500.0,,3240700304.51,3089794332.83,892179606.93,539072763.89,123000000.0,,544757.71,21655240.62,4666246701.98,7906947006.49,536350269,1020161707.48,916936183.74,,,,847117316.18,3320565476.4,1600805261.57,,,4921370737.97,12828317744.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,1697267886.93,,93124208.35,396925869.75,723464168.28,24805001.22,,,,1032379640.82,,,,3967966775.35,0.0,,,16650000.0,88856765.4,5785658414.77,4214715153.83,51199833.45,,,,150140202.17,,,,4818532.57,,10312038902.2,14280005677.5,1546162895.42,0.0,214376393.05,717257947.15,358179760.98,84935714.73,47697196.27,20455784.88,,125260434.05,,473585500.0,,3587911626.53,3926588104.93,897055428.47,546763719.21,123000000.0,,444224.71,21240682.41,5515092159.73,9103003786.26,536350269,1020161707.48,916936183.74,,,,1041621988.42,3515070148.64,1661931742.64,,,5177001891.28,14280005677.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2008-08-19,2008-06-30,2008-06-30,合并本期,定期报告,2062819121.73,,63521388.68,552788127.25,693293444.29,35347093.65,,,,1060361136.39,,,,4468130311.99,,,,28363399.07,93761495.35,6560530808.42,4298712360.08,45877829.77,3116150.66,,,148793834.91,,,,7185826.11,,11186341704.4,15654472016.4,2041714471.27,,194363067.59,840655800.66,367959798.58,95907400.57,59439312.29,24053585.92,,91340527.59,,704866000.0,,4420299964.47,4419722858.57,901987613.3,529955734.67,123000000.0,,441479.24,24193624.2,5999301309.98,10419601274.5,536350269,1020161707.48,916936183.74,,,,1050939208.82,3524387369.04,1710483372.87,,,5234870741.91,15654472016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,1544368805.9,,23270627.76,649680284.37,665496804.59,147096118.77,,,,1475287832.86,,,,4505200474.25,0.0,,,28269607.25,28761854.55,6946138437.03,4936030259.17,81414823.16,,,,162933395.25,,,8393496.0,9239124.02,,12201180996.4,16706381470.7,2563528111.25,0.0,213348358.94,1088401616.33,430996211.47,101470676.15,31638754.91,30354398.49,,165098742.08,,642773850.0,,5267610719.62,4587617281.92,906919798.13,517683839.61,117000000.0,,441479.24,26325566.0,6155987964.9,11423598684.5,536350269,841208267.49,916936183.74,,,,1288978819.55,3583473539.78,1699309246.38,,,5282782786.16,16706381470.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2009-03-24,2008-12-31,2008-12-31,合并本期,定期报告,1995396987.78,,73280965.42,488772527.74,704821359.64,121604335.27,,,,1583978809.57,,,,4967854985.42,0.0,4000000.0,,28478804.88,28586148.84,11033166819.9,1328619153.44,14293242.18,,,,220852311.65,,,13812798.0,16547640.48,,12688356919.4,17656211904.8,2740545797.96,0.0,388706925.44,830934051.6,307297848.03,83863983.76,-32180371.81,32011806.24,,232098252.28,,797763300.0,,5381041593.5,5413952627.61,911851982.96,509822544.51,,,,8117178.57,6843744333.65,12224785927.1,536350269,932008267.48,954371423.09,,,,1251241855.47,3673971815.04,1757454162.61,,,5431425977.65,17656211904.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,2760713306.97,,112656473.29,541301079.08,866989143.33,120782659.34,,,,1253407862.12,,,,5655850524.13,0.0,6000000.0,,28522681.92,28410443.13,10852628578.0,1740122205.34,20709774.81,,,,219378860.2,,,12931568.34,16558326.22,,12925262438.0,18581112962.1,2134129200.0,0.0,483022511.88,732885963.55,173930141.41,71345293.43,3282784.45,17249207.29,,420675379.45,,693194900.0,,4729715381.46,6126634632.22,916900896.17,512491334.47,,,,6857080.35,7562883943.21,12292599324.7,590121281,1823717131.44,957768863.97,,,,1195275007.02,4566882283.43,1721631353.99,,,6288513637.42,18581112962.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2009-08-08,2009-06-30,2009-06-30,合并本期,定期报告,3273802780.82,,105420976.28,586061208.18,898092570.77,120864990.43,,8160.0,,1007528809.67,,,,5991779496.15,0.0,6000000.0,,28489267.37,28238434.73,10779208708.5,2132817914.96,19612154.56,,,,217570211.63,,,12050338.68,34833994.53,,13258821025.0,19250600521.2,2243722700.0,0.0,619891690.37,627774853.36,92292224.59,77270898.47,-655620.96,19955318.18,166840390.8,442361197.09,,580150900.0,,4869604551.9,7039609372.0,922008173.57,496536630.02,,,,8419357.13,8466573532.72,13336178084.6,590121281,1823717131.44,954307297.83,4094834.17,,,900215315.36,4272455859.8,1641966576.74,,,5914422436.54,19250600521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,4139230619.82,,99906674.92,615558881.7,1148840742.95,118854435.29,,,,948000387.76,,,,7070391742.44,0.0,6800000.0,,19044095.99,28064577.68,10610031412.2,2737081863.7,49113038.04,,,,240825916.1,,,,11169109.02,26192788.77,13728322801.5,20798714543.9,1955145000.0,0.0,517329680.28,570587609.85,199997229.08,62802366.25,-12954527.35,26016757.91,34551075.0,441352176.68,,956989000.0,,4751816367.7,8253780577.06,927115450.97,899343713.28,,,,9500238.08,10089739979.4,14841556347.1,590121281,1823717131.44,954307297.83,3148988.7,,,957406300.74,4328700999.71,1628457197.13,,,5957158196.84,20798714543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2010-03-30,2009-12-31,2009-12-31,合并本期,定期报告,2636803616.74,4100.0,200803115.82,562202758.06,895034906.85,178618437.62,,,,854576313.65,,,,5328043248.74,0.0,6800000.0,,19045263.73,27890720.63,10627703138.6,3111399764.13,84451487.24,,,,249969002.56,,,20400538.41,28264965.58,,14175924880.8,19503968129.6,1354400191.94,0.0,243272966.54,697281802.26,136411834.23,50790066.71,-37190401.43,26389757.34,5222625.0,363522978.8,,651652300.0,,3491754121.39,7973706577.48,932222728.37,901139530.98,,,490215.61,100172476.19,9907731528.63,13399485650.0,590121281,1823717131.44,982877062.64,,,,1063956524.68,4460671999.76,1643810479.8,,,6104482479.56,19503968129.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,2248155462.44,,159089552.58,688218091.06,1057090548.57,131171694.7,,,,938234849.8,,,,5221960199.15,0.0,7600000.0,,18651518.14,27716863.58,10840513812.0,3205570614.95,89449581.35,,,,247967718.34,,,19380336.42,28069377.08,,14484919821.9,19706880021.0,1448540136.04,0.0,279186148.17,609768004.93,131578366.11,41904092.81,-44004230.92,21337304.66,,152807643.99,,663159160.0,,3304276625.79,7827370953.43,937450877.99,1297996567.12,,,490215.61,106211514.58,10169520128.7,13473796754.5,590121281,1825397437.05,982877062.64,3852174.79,,,1133726002.51,4535973957.99,1697109308.49,,,6233083266.48,19706880021.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,2138075356.09,16400.0,311323628.16,823916549.93,760691677.48,136238489.89,,249528.0,,1009511794.49,,,,5180023424.04,0.0,7600000.0,,18708588.96,27543006.52,10988875608.2,4029910553.09,237734259.0,88729184.12,,,322497743.44,10398420.56,,18360134.43,27394708.35,49159959.07,15826912165.7,21006935589.8,1513767500.0,0.0,296162427.44,900924725.45,97266120.24,40494998.61,-29176778.41,29021969.22,,407675007.16,,1099275880.0,,4355411849.71,7568601227.04,942739463.72,1282166731.33,249098700.0,,490215.61,103959818.98,10147056156.7,14502468006.4,590121281,1826082453.31,982877062.64,1687433.43,,,1194596143.23,4595364373.61,1909103209.78,,,6504467583.39,21006935589.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,2239117020.24,117040.0,356494889.25,832645655.64,857799162.98,140951531.7,,129352.0,,1005444069.42,,,,5432698721.23,0.0,7600000.0,,22751789.74,27369149.47,11416385333.6,4623839491.22,417415235.02,155204991.86,,,324677179.46,10398420.56,,30081296.64,30698125.87,,17066421013.5,22499119734.7,1650905388.82,0.0,508558150.15,1337519596.7,166620955.87,42422306.75,-51811137.95,41134291.75,,577626136.87,,1538875220.0,,5811850908.96,7598120517.76,948028049.45,1281935610.48,206725332.56,,490215.61,111567194.36,10146866920.2,15958717829.2,590121281,1825957988.68,982877062.64,1668496.16,,,1212932406.28,4613557234.76,1926844670.74,,,6540401905.5,22499119734.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2011-03-22,2010-12-31,2010-12-31,合并本期,定期报告,2549147766.08,98400.0,392412259.6,618858445.29,819638615.36,126841327.05,,8754.17,,1164325124.48,,,8168575.53,5679499267.56,0.0,,,24437231.55,29547245.81,12194886974.4,4746449198.47,692826035.54,,,,921363496.65,,86713377.25,28238237.91,28966603.79,0.0,18753428401.3,24432927668.9,2010533000.0,0.0,604750747.75,2055980146.43,196570231.23,32574511.95,-160567968.41,52206603.72,,782183706.96,,1820488632.49,0.0,7394719612.12,7334781321.79,953316635.18,1280796374.61,271767645.82,,,115634104.05,9956296081.45,17351015693.6,590121281,1825508530.28,987607518.73,39014948.35,,,1182088375.06,4624340653.42,2457571321.92,,,7081911975.34,24432927668.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,2351495188.65,,557424433.7,905845512.26,1096466727.45,169624489.27,,,2646000.0,1455512744.85,,,7600000.0,6546615096.18,0.0,,,25766562.82,29357497.18,11969323024.5,5289730130.29,644356488.2,,,,924094695.89,,86713377.25,27414958.74,34049630.46,0.0,19030806365.4,25577421461.5,2531586300.0,0.0,720812318.46,2139610413.84,192380551.6,32306513.92,-184722358.79,22126910.92,600000.0,686273246.86,,1746225347.66,0.0,7887199244.47,8102142385.9,958730384.11,1281780647.61,111721069.82,,,114886784.75,10569261272.2,18456460516.7,590121281,1825508530.28,987607518.73,48410380.11,,,1198009610.84,4649657320.96,2471303623.92,,,7120960944.88,25577421461.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,4216256814.08,,518777083.8,947702627.47,1303929254.61,170671947.4,,,,1414281356.78,,,6400000.0,8578019084.14,0.0,,,79736424.8,29167748.55,11871671772.1,5629170432.23,168503001.93,,,,1018915111.72,,242469972.61,26152053.72,39978130.53,0.0,19105764648.2,27683783732.3,2996358000.0,0.0,622757016.79,1668872632.84,237775057.74,49731692.89,-198019711.8,30727109.12,138726902.0,616767467.46,,2167170348.31,0.0,8330866515.35,8008675747.94,964206714.64,1261407833.99,125960381.08,6400427.2,,120694290.46,10487345395.3,18818211910.7,693634510,3515204559.26,987607518.73,43412187.1,,,1138812583.09,6377816433.09,2487755388.58,-854925.09,,8865571821.67,27683783732.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,3561691962.27,0.0,618143066.55,1042649979.82,1416484945.63,256516527.5,,76016.67,,1519441647.22,,,6400000.0,8421404145.66,0.0,,,80253636.21,28977999.92,11871662136.4,6087382194.56,169757088.05,,,,949384893.54,,255730721.57,26596081.34,38371979.09,0.0,19508116730.6,27929520876.3,3101226087.26,0.0,542243664.95,1360516950.17,254622003.64,55336404.88,-221877842.26,45601819.53,,470304120.35,,2937061260.01,0.0,8545034468.53,6668496780.65,969683045.17,2514855961.5,125960381.08,6400427.2,,118713883.63,10404110479.2,18949144947.8,693634510,3515114710.85,987607518.73,49738642.47,,,1236662587.44,6459908797.82,2520467130.72,-22849171.67,,8980375928.54,27929520876.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,2227547139.96,,838972855.18,749235115.43,856704685.69,324036484.71,,2214755.98,,2129831508.2,,,6499045.5,7135041590.65,,,,82934380.71,49945051.75,11929828261.4,6405536090.83,109379591.52,601480.64,,,1030672910.87,,256913508.18,30172005.94,40328355.17,0.0,19936311637.0,27071353227.6,3116956087.26,,408234745.54,1672404089.19,201129056.95,63186469.54,-295535178.54,60872496.24,,446146936.12,,3079814391.67,0.0,8753209093.97,6490934429.18,975159375.7,2286560586.62,40893026.07,6400427.2,,123831431.31,9923779276.08,18676988370.0,693634510,3321560809.36,997173654.97,51581492.7,,,1202546718.01,6237142995.39,2157221862.19,-29354189.65,0.0,8394364857.58,27071353227.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,1884480897.56,,788331108.86,1009548573.6,912517996.27,328523719.79,,885033.72,4900000.0,2284827491.98,,,6400000.0,7220414821.78,,,,105748324.97,49485368.25,11941115536.0,6796060129.82,105740802.55,605469.87,,,1027756790.82,,256913508.18,28373864.1,37257953.81,0.0,20349057748.4,27569472570.2,3355971500.0,,542925553.87,1836056004.19,288256967.64,50425004.57,-298893669.95,28726781.93,,329473457.19,,4219851706.08,0.0,10352793305.5,6415657469.24,,2288670016.53,40893026.07,6400427.2,,125185418.0,8876806357.04,19229599662.6,693634510,3321660856.76,997173654.97,64365201.12,,,1035199803.41,6087380252.0,2252492655.64,-24653774.26,0.0,8339872907.64,27569472570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,2200857892.22,,563730854.42,1232002475.52,785770017.84,287347627.6,,891743.28,,2117549624.52,,,6400000.0,7194550235.4,,,,112079020.02,49025684.76,11970845056.8,6779436869.57,80983753.17,11189.65,,,1021578069.04,,256913508.18,28642347.27,54941897.16,11227.6,20354468623.2,27549018858.6,3863950067.67,,865904696.86,1575820608.84,107919630.1,51621031.94,-331083288.99,43601258.81,138726902.0,334499699.56,,3805620105.22,0.0,10456580712.0,6699575673.23,,2132401492.73,,7444900.0,,123689209.03,8963111274.99,19419691987.0,693634510,3321660856.76,997173654.97,63916747.01,,,828449938.43,5874608579.72,2254718291.88,-30227127.45,0.0,8129326871.6,27549018858.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,2111636787.34,,466544370.34,1302643572.28,1087443899.7,298156203.36,,398860.83,,2344991412.76,,,5223490.28,7617038596.89,,,,125485513.77,48566001.27,11667557547.2,7181063963.64,106487906.8,12093.73,,,1035781748.35,,256913508.18,26398859.8,56774034.55,0.0,20505041177.3,28122079774.2,5284627696.59,,825004654.87,1557878074.29,220893800.7,53985909.23,-310449130.05,64706194.33,,397014573.62,,3069091618.33,0.0,11162753391.9,7084527892.8,297900000.0,2362574416.47,,7444900.0,,123686117.39,9876133326.66,21038886718.6,693634510,2960602762.46,997173654.97,71960238.06,,,697968677.52,5375819154.35,1707373901.23,-45520688.66,0.0,7083193055.58,28122079774.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,1607892562.84,,809968221.67,774907598.71,677195363.2,300836693.65,,64125.0,,2069003054.94,,,12851862.24,6252719482.25,,,,151961488.57,47876055.48,11475035516.4,7635813354.6,143053754.64,12093.73,,,1049136946.05,,256913508.18,25987322.31,54619716.98,,20840409757.0,27093129239.2,4972962690.94,,598123154.17,1485612421.99,170010684.93,49930856.78,-337851109.36,80969560.16,634150.0,426733470.08,,2697232451.01,660300.0,10145018630.7,7207832235.46,298242724.74,2360014884.77,10000000.0,,,142758231.12,10018848076.1,20163866706.8,693634510,2949068466.03,997173654.97,66179586.12,,,536151511.78,5204214964.47,1725047567.96,-37992764.43,,6929262532.43,27093129239.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
