机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
506,中润资源,2007-10-19,2007-09-30,2007-09-30,合并本期,定期报告,28291.15,,,0.0,0.0,5030843.05,,,,,,,,5059134.2,0.0,,,,,23032.2,,,,,,,,,,,,23032.2,5082166.4,102553466.14,0.0,,,0.0,68221.62,1587923.59,,,22677650.98,,,80718694.4,207605956.73,,,,,,,,,207605956.73,249101743,84625462.84,7839732.31,,,,-544090728.48,-202523790.33,,,,-202523790.33,5082166.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,中润资源,2008-04-30,2007-12-31,2007-12-31,合并本期,定期报告,28291.15,,,0.0,0.0,1893574.72,,,,,,,,1921865.87,0.0,,,,,21092.3,,,,,,,,,,,,21092.3,1942958.17,36108466.14,0.0,,,0.0,76029.52,1599131.54,22899901.32,,82576306.88,,,,143259835.4,,,,,17150000.0,,,17150000.0,160409835.4,249101743,81602601.99,3295620.94,,,,-492466843.16,-158466877.23,,,,-158466877.23,1942958.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,中润资源,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,40629.35,,,0.0,0.0,627725.05,,,,,,,,668354.4,0.0,,,,,19911.5,,,,,,,,,,,,19911.5,688265.9,36108466.14,0.0,,,0.0,75258.92,1722186.91,23457305.55,,79285486.31,,,,140648703.83,,,,,17150000.0,,,17150000.0,157798703.83,249101743,81602601.99,3295620.94,,,,-491110403.86,-157110437.93,,,,-157110437.93,688265.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,中润资源,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,92066.07,,,0.0,0.0,102494.82,,,,,,,,194560.89,0.0,,,,,18730.7,,,,,,,,,,,,18730.7,213291.59,35408466.14,0.0,,,0.0,74220.42,97351.46,24014709.78,,82710108.7,,,,142304856.5,,,,,17150000.0,,,17150000.0,159454856.5,249101743,81602601.99,3295620.94,,,,-493241530.84,-159241564.91,,,,-159241564.91,213291.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,中润资源,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,33871.88,,,0.0,0.0,71704.56,,,,,,,,105576.44,0.0,,,,,17549.9,,,,,,,,,,,,17549.9,123126.34,35408466.14,0.0,,,0.0,72943.62,101688.68,24572114.01,,83170108.7,,,,143325321.15,,,,,17150000.0,,,17150000.0,160475321.15,249101743,81602601.99,3295620.94,,,,-494352160.74,-160352194.81,,,,-160352194.81,123126.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,中润资源,2009-04-22,2008-12-31,2008-12-31,合并本期,定期报告,95576804.37,,,113389396.77,38709468.94,123134484.49,,,,2411223741.93,,,42007173.31,2824041069.81,0.0,,,,356472610.36,12213219.81,,,,,,,,,372993.14,29910742.94,,398969566.25,3223010636.06,133708466.14,0.0,139000000.0,639833707.81,756886005.67,4599801.98,200592468.97,25680890.29,,462335282.26,,157500000.0,,2520136623.12,214800000.0,,,,17150000.0,14537500.0,,246487500.0,2766624123.12,774181468,31092876.99,15763521.14,,,,-364651353.19,456386512.94,,,,456386512.94,3223010636.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,中润资源,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,148656687.86,,,42713737.17,136180762.23,120287101.92,,,,2390584149.65,,,41943322.08,2880365760.91,0.0,,,,354026019.31,11075498.56,,,,,,,,,326369.0,30247934.4,,395675821.27,3276041582.18,268708466.14,0.0,126000000.0,597439133.61,744008662.17,4517509.43,214498347.84,26238294.52,,377121619.7,,157500000.0,,2516032033.41,249800000.0,,,,17150000.0,14537500.0,,281487500.0,2797519533.41,774181468,31092876.99,15763521.14,,,,-342515817.36,478522048.77,,,,478522048.77,3276041582.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,中润资源,2009-08-21,2009-06-30,2009-06-30,合并本期,定期报告,146288191.15,,,48418282.17,98194292.58,184400230.79,,,,2372025200.53,,,49158925.31,2898485122.53,0.0,,,,351579428.26,11547800.13,,,,,,,,,279744.85,33752632.49,,397159605.73,3295644728.26,268008466.14,0.0,96000000.0,338630116.55,885746401.8,4522060.08,227585283.41,26795698.75,,507665647.72,,77000000.0,,2431953674.45,289800000.0,,,,17150000.0,14537500.0,,321487500.0,2753441174.45,774181468,31092876.99,15763521.14,,,,-278834312.32,542203553.81,,,,542203553.81,3295644728.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,中润资源,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,145211065.25,,,42758357.93,82575209.01,193944344.52,,,,2232039493.4,,,34398649.09,2730927119.2,0.0,,,,349132837.21,11217925.89,,,,,,,,,233120.71,24333767.61,,384917651.42,3115844770.62,268008466.14,0.0,100000000.0,329300431.39,619808756.12,4489354.48,192915263.18,27353102.98,,472037106.36,,246000000.0,,2259912480.65,184800000.0,,,,17150000.0,14537500.0,,216487500.0,2476399980.65,774181468,31092876.99,15763521.14,,,,-181593076.16,639444789.97,,,,639444789.97,3115844770.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,中润资源,2010-03-23,2009-12-31,2009-12-31,合并本期,定期报告,316001310.78,,,54745954.56,53666008.95,84749850.18,,,,2420155313.98,,,42715148.0,2972033586.45,0.0,,,,493658235.57,12245593.99,,,,,,,,,186496.57,28743211.22,,534833537.35,3506867123.8,203308466.14,0.0,40000000.0,606679951.37,728444305.69,4966929.15,241563982.18,27910507.21,,430221454.24,,244800000.0,,2527895595.98,263000000.0,,,,17150000.0,4869534.38,,285019534.38,2812915130.36,774181468,31092876.99,15763521.14,,,,-127085872.69,693951993.44,,,,693951993.44,3506867123.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,中润资源,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,234652622.02,,,50519608.07,58128361.64,82756814.53,,,,2435368495.57,,,52552987.99,2913978889.82,0.0,,,,490175478.95,12050199.6,,,,,,,,,139872.43,34650849.47,,537016400.45,3450995290.27,113308466.14,0.0,,444957072.33,903915684.39,4885635.97,253876495.12,28467911.44,,334156951.27,,233800000.0,,2317368216.66,393000000.0,,,,17150000.0,5265042.98,,415415042.98,2732783259.64,774181468,31092876.99,15763521.14,,,,-102825835.5,718212030.63,,,,718212030.63,3450995290.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,中润资源,2010-08-07,2010-06-30,2010-06-30,合并本期,定期报告,93685926.43,4000000.0,,62802927.98,676585964.09,89717966.52,,,,2410560850.12,,,64321517.89,3401675153.03,0.0,,,,490535304.7,11976623.1,,,,,,,,,93248.29,41290615.33,,543895791.42,3945570944.45,62608466.14,0.0,,389676896.35,1108945688.12,4551121.26,275039005.33,29025315.67,,679990681.97,,199800000.0,,2749637174.84,393000000.0,,,,17150000.0,5660551.58,,415810551.58,3165447726.42,774181468,31092876.99,15763521.14,,,,-40914648.1,780123218.03,,,,780123218.03,3945570944.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,中润资源,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,1193539403.74,4058568.08,,74779735.76,776097878.64,137467201.86,,,,2620602096.03,,,83219200.54,4889764084.65,0.0,,,,487024703.21,14335916.17,,,,,,,,,46624.15,52296407.53,,553703651.06,5443467735.71,80009566.14,0.0,,430260357.59,1453405775.24,4394043.35,301901859.51,8316285.69,,1000562103.36,,29800000.0,,3308649990.88,1224000000.0,,,,11350000.0,6056060.16,,1241406060.16,4550056051.04,774181468,31092876.99,15763521.14,,,,72373818.54,893411684.67,,,,893411684.67,5443467735.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,中润资源,2011-04-21,2010-12-31,2010-12-31,合并本期,定期报告,1199352075.59,,,69447864.15,640111724.97,72112038.62,,,,2838575245.94,,,110132995.92,4929731945.19,0.0,,,,458194252.58,54100519.55,,,,,,,,,,57211469.22,0.0,569506241.35,5499238186.54,53309566.14,0.0,,496619316.79,1675751160.27,4307834.43,302356632.75,14946569.81,,650855572.03,,15000000.0,0.0,3213146652.22,1294598162.55,,,,11350000.0,3164068.76,,1309112231.31,4522258883.53,774181468,31092876.99,15763521.14,,,,155941436.88,976979303.01,,,,976979303.01,5499238186.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,中润资源,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,724619668.05,,,61279143.46,1235873232.52,113540764.55,,,,2923235762.44,,,103274075.25,5161822646.27,0.0,,,,455719816.66,56885501.38,,,,,,,,,,62804452.45,0.0,575409770.49,5737232416.76,53309566.14,0.0,22650000.0,348862716.79,1921577092.47,4105387.19,269663646.09,15076854.83,,687115197.5,,3600000.0,0.0,3325960461.01,1390041857.81,,,,11350000.0,3164068.76,,1404555926.57,4730516387.58,774181468,31092876.99,15763521.14,,,,185678163.05,1006716029.18,,,,1006716029.18,5737232416.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,中润资源,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,656178376.23,,,55983087.22,1391921874.52,108191532.15,,,,2743610168.9,,,134473482.11,5090358521.13,0.0,,,,453245380.74,121383324.66,1416128.0,,,,,45241069.03,,,,65211584.79,0.0,686497487.22,5776856008.35,50759692.34,0.0,25650000.0,268056144.16,1982824600.04,5486476.09,197510985.39,14575168.6,,747909322.72,,,0.0,3292772389.34,1382592687.89,,,,11350000.0,3164068.76,,1397106756.65,4689879145.99,774181468,31087598.68,15763521.14,,,,242061283.71,1063093871.53,23882990.83,,,1086976862.36,5776856008.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,中润资源,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,338829532.87,,,60791748.99,1384650384.55,90986670.15,,,,3116734292.35,,,120887162.58,5112879791.49,0.0,,,,450770944.82,128706522.58,1416128.0,,,,,44427702.68,,,,60282878.87,0.0,685604176.95,5798483968.44,46601692.34,0.0,4350000.0,479533988.33,1891114361.41,4895252.67,205857197.77,14695487.43,,715137884.31,,122500000.0,0.0,3484685864.26,1098931475.34,,,,11350000.0,3164068.76,,1113445544.1,4598131408.36,774181468,31087598.68,15763521.14,,,,355723547.12,1176756134.94,23596425.14,,,1200352560.08,5798483968.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,中润资源,2012-04-24,2011-12-31,2011-12-31,合并本期,定期报告,195242394.93,,130000.0,131061765.47,1280584347.4,65110784.87,,,,3331019619.14,,,130235901.84,5133384813.65,,,,37251507.72,444923937.82,119419163.97,1416128.0,,,,,194212244.93,,,,65290991.81,0.0,862513974.25,5995898787.9,45421692.34,,,529359339.31,1883885476.17,4627257.66,227019825.64,15625535.38,,739091577.58,,426970000.0,0.0,3872000704.08,831158719.71,,,,11350000.0,2933634.78,0.0,845442354.49,4717443058.57,774181468,30741903.99,34551996.55,26593.78,,,360364100.47,1199862710.51,78593018.82,-3352.28,0.0,1278455729.33,5995898787.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,中润资源,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,111648767.06,,130000.0,69123840.31,106148427.5,1087379071.15,,,,3125022856.29,,,114125480.46,4613578442.77,,,,72663937.72,442449501.9,117114011.2,1416128.0,,,,,224831150.6,,,242864.66,65290991.81,0.0,924008585.89,5537587028.66,78691692.34,,,472223241.14,1654316373.62,4530666.44,194748642.05,15745854.21,,630615811.08,,280500000.0,0.0,3331372280.88,879478719.71,,,,11350000.0,2933634.78,0.0,893762354.49,4225134635.37,774181468,30741903.99,34551996.55,26593.78,,,395826027.07,1235086877.15,77365516.14,-241112.24,0.0,1312452393.29,5537587028.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,中润资源,2012-08-07,2012-06-30,2012-06-30,合并本期,定期报告,83892387.77,0.0,0.0,16090154.1,147431735.4,964847619.16,,0.0,0.0,3110684833.5,,,107868288.51,4430815018.44,0.0,0.0,0.0,127510117.72,438288780.42,114226577.21,1416128.0,0.0,0.0,0.0,0.0,223534425.52,,0.0,200000.0,60324725.91,0.0,965500754.78,5396315773.22,76225692.34,0.0,0.0,457862343.96,1618579494.27,4733479.73,129026741.42,15866173.04,0.0,769468641.53,,140500000.0,0.0,3212262566.29,827892645.63,0.0,0.0,0.0,11350000.0,3893013.44,0.0,843135659.07,4055398225.36,774181468,30741903.99,34551996.55,22971.98,0.0,,425814608.67,1264737257.45,76180290.41,-575691.74,0.0,1340917547.86,5396315773.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,中润资源,2012-10-16,2012-09-30,2012-09-30,合并本期,定期报告,95804515.07,,,34690132.58,192703822.55,970440535.15,,,,3085763794.67,,,110155789.99,4489558590.01,,,,127510117.72,434128058.94,111243002.56,1526128.0,,,,,224699471.35,,,,60379877.44,0.0,959486656.01,5449045246.02,59641692.34,,,407990555.06,1576219676.01,4063013.95,140533854.18,15986491.87,,796368549.25,,37500000.0,0.0,3038303832.66,996977679.12,,,,11350000.0,3838631.39,0.0,1012166310.51,4050470143.17,774181468,30741903.99,34551996.55,12056.14,,,484199065.04,1322775529.35,75799573.5,-910960.37,0.0,1398575102.85,5449045246.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,中润资源,2013-04-02,2012-12-31,2012-12-31,合并本期,定期报告,91666858.79,,,31031502.97,64488212.63,1223704695.17,,,,2643177537.21,,,118372467.48,4172441274.25,,,,189351013.94,431653623.03,68894923.16,1696128.0,,,,,221028171.17,,,,62775582.84,,975399442.14,5147840716.39,95941692.34,,,368385803.49,1686484832.36,4567502.0,107104218.36,14862418.75,,425049167.88,,,,2702395635.18,844725012.3,,,,11350000.0,3838631.39,,859913643.69,3562309278.87,774181468,30116260.58,57549727.96,212956.06,,,655631295.23,1516498234.52,69033203.0,-1193473.31,,1585531437.52,5147840716.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,中润资源,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,211724359.37,,,27718434.0,61323370.99,869126005.54,,,,2499219200.22,,,92373867.35,3761485237.47,,,,179351013.94,429179187.12,66248206.17,1696128.0,,,,,219479600.85,,,222909.34,53128195.22,,949305240.64,4710790478.11,95941692.34,,,337178328.96,1319408347.78,4476377.6,109126612.43,8426945.03,,358333884.02,,,,2232892188.16,833136081.62,,,,11350000.0,3838631.39,,848324713.01,3081216901.17,774181468,30116260.58,57549727.96,212956.06,,,701829106.4,1562756138.55,66817438.39,-1133380.45,,1629573576.94,4710790478.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,中润资源,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,341605398.33,,,10369318.37,41558653.6,1051481370.83,,,,1003589958.22,,,69766696.56,2518371395.91,,,,195801990.03,109076050.23,58552972.92,1726128.0,,,,,219473747.38,,,,33925810.79,,618556699.35,3136928095.26,95941692.34,,,94912967.77,946549940.73,3302906.17,5533714.45,8547263.86,22123557.3,154931538.28,,,,1331843580.9,25000000.0,,,,11350000.0,3838012.61,,40188012.61,1372031593.51,929017761,30116260.58,57549727.96,209546.06,,,683370407.82,1699221708.81,65674792.94,-1041994.61,,1764896501.75,3136928095.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,中润资源,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,157240763.78,,,10372788.57,15627892.72,1088569667.55,,,,929138753.78,,,61470544.1,2262420410.5,,,,195801990.03,107389764.67,55734054.97,2255428.0,,,,,219077888.66,,,,30413462.39,,610672588.72,2873092999.22,5941692.34,,,119069637.54,786677235.53,3340509.0,3092218.76,8667582.69,136809.33,162266155.83,,,,1089191841.02,,,,,11350000.0,3833056.11,,15183056.11,1104374897.13,929017761,30116260.58,57549727.96,199976.06,,,688738058.52,1704671668.77,64046433.32,-950115.35,,1768718102.09,2873092999.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,中润资源,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,159106945.26,,,16041786.62,15588271.83,1034202011.77,,,,1223435526.77,,,58134680.83,2506509223.08,37698508.13,,,,107389764.67,290703090.36,12158659.82,,,,,379588844.82,,,,50297741.47,0.0,877836609.27,3384345832.35,108172235.29,,15005000.0,353946049.49,807478117.63,12043747.19,4594506.95,8818318.19,136809.33,139408917.52,,3292756.0,10906082.24,1463802539.83,,,,,57237936.31,3833056.11,0.0,61070992.42,1524873532.25,929017761,27834917.68,77898985.76,71677.33,,,635340737.33,1664091585.1,195380715.0,-6072494.0,0.0,1859472300.1,3384345832.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,中润资源,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,87288971.9,,,10559318.16,21847062.28,1029491062.53,,,,1240489492.9,,,60000292.03,2449676199.8,33409800.0,,,,106546621.89,320446609.49,12486802.66,,,,,379050907.06,,,,50297741.47,0.0,902238482.57,3351914682.37,106755052.38,,25000000.0,260758757.27,890244743.53,19701940.02,4144799.52,8938637.02,136809.33,145363969.62,,3352582.01,11228434.73,1475625725.43,12000000.0,,,,52149324.9,3833056.11,0.0,67982381.01,1543608106.44,929017761,23546209.55,77898985.76,71677.33,,,589247812.66,1627261230.19,181045345.74,7478783.89,0.0,1808306575.93,3351914682.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,中润资源,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,48420842.71,,,10686457.36,18031392.61,945419015.06,,,,1308694672.63,,,62925625.16,2394178005.53,26811920.65,,,,105703479.11,349530129.05,12627684.99,,,,,381788570.64,,,,54841613.68,,931303398.12,3325481403.65,100000000.0,,10000000.0,310169522.96,910353748.53,11087364.11,2916040.37,,136809.33,143965551.46,,,11340805.88,1499969842.64,29000000.0,,,,72082378.87,3832437.33,,104914816.2,1604884658.84,929017761,16948330.2,77898985.76,71677.33,,,521537081.17,1551972056.45,168624688.36,6498220.99,,1720596744.81,3325481403.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,中润资源,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,61373784.2,,,12248860.38,39236125.33,873797899.19,,,,1396315695.86,,,72961118.35,2455933483.31,22726777.85,,,,104860336.33,324806858.51,32218426.03,,,,,356594804.82,,,,56609365.75,,897816569.29,3353750052.6,101667922.93,,,309780145.08,987251508.27,21768361.46,5919816.12,,,154326099.23,,,11409216.38,1592123069.47,45000000.0,,,,61010830.65,3832127.94,,109842958.59,1701966028.06,929017761,27885839.73,77898985.76,298383.91,,,464510319.15,1497750357.1,154033667.44,-1860932.45,,1651784024.54,3353750052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
