机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300125,易世达,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,698381276.53,,37430000.0,170619361.29,42145523.36,13436221.57,,9703458.86,,244762432.49,,,7173108.7,1223651382.8,,,6596848.0,8160972.22,,9222282.26,156026334.84,,,,,47075876.18,,920299.19,1519814.15,13704516.58,,243226943.42,1466878326.22,,,10000000.0,175146484.8,172972843.9,911939.08,9193624.85,,,2959201.09,,,,371184093.72,,,,,,,8000000.0,8000000.0,379184093.72,118000000,811233357.58,21679328.95,,,,114117755.12,1065030441.65,22663790.85,,,1087694232.5,1466878326.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300125,易世达,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,702385828.53,,41515567.01,161518537.32,51070566.55,13773000.01,,10067096.51,,252902609.66,,,3297436.34,1236530641.93,,,,7466833.21,,8643627.81,85755736.37,,,,,116478152.14,,920299.19,1408608.26,13754166.55,,234427423.53,1470958065.46,,,16761920.32,157772696.79,184880803.22,1199861.39,8944369.16,,,3060286.0,,,,372619936.88,,,,,,,8000000.0,8000000.0,380619936.88,118000000,811233357.58,21679328.95,,,,116458471.03,1067371157.56,22966971.02,,,1090338128.58,1470958065.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300125,易世达,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,717605411.66,,29119900.03,170764386.93,34100361.94,12749937.87,,9279333.98,,213605772.95,,,13491414.15,1200716519.51,,,,8681872.86,,8374559.88,99982142.43,,,,,106691336.93,,920299.19,1297402.37,14027049.8,,239974663.46,1440691182.97,,,26167556.5,159871607.65,138273259.16,1422272.62,8377702.44,,2450000.0,3094391.62,,,,339656789.99,,,,,,,8000000.0,8000000.0,347656789.99,118000000,811233357.58,21679328.95,,,,124072111.64,1074984798.17,18049594.81,,,1093034392.98,1440691182.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300125,易世达,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,740144345.93,,18647424.84,146214988.04,33583461.15,9105583.67,,9105880.61,,237742137.4,,,6252644.08,1200796465.72,,,,25610807.52,,7519515.0,103623241.05,1152136.76,,,,111119685.27,,920299.19,1192113.14,15862552.73,,267000350.66,1467796816.38,,,26984697.0,145530849.25,178570819.05,1117043.39,7395865.61,,,989889.14,,,,360589163.44,,,,,,,8000000.0,8000000.0,368589163.44,118000000,811233357.58,21679328.95,,,,115305613.86,1066218300.39,32989352.55,,,1099207652.94,1467796816.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300125,易世达,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,709784425.1,,23660000.0,163218717.1,17834162.34,7396889.58,,7193692.24,,250040258.28,,,6029909.2,1185158053.84,,,,54224449.33,,7747417.97,112146194.48,1152136.76,,,,107933256.22,,920299.19,1074990.59,15233867.44,20000.0,300452611.98,1485610665.82,,,40846217.18,154798833.81,152410449.45,1966894.66,6726045.64,,,3369011.32,,,0.0,360117452.06,,,,,,,8000000.0,8000000.0,368117452.06,118000000,811233357.58,23225674.71,,,,132020042.58,1084479074.87,33014138.89,,,1117493213.76,1485610665.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300125,易世达,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,707634894.35,,31155000.0,152402267.27,28048669.36,5662595.65,,4814569.53,,242103203.4,,,10054134.89,1181875334.45,,,,53149022.57,,7819559.81,222577999.04,1152136.76,,,,99008892.16,,33454813.51,963784.7,15837190.98,,433963399.53,1615838733.98,,,39265973.76,116892094.45,184770218.09,852739.9,5401708.8,,,10058090.5,,,0.0,357240825.5,,,,,,,8000000.0,8000000.0,365240825.5,118000000,811233357.58,23225674.71,,,,132779791.35,1085238823.64,165359084.84,,,1250597908.48,1615838733.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300125,易世达,2014-08-01,2014-06-30,2014-06-30,合并本期,定期报告,404582277.64,,35580000.0,134141469.33,268884814.52,82244867.3,,5111945.39,,236993878.61,,,7093950.24,1174633203.03,,,,55035399.87,,7557835.93,227149934.29,113723.1,,,,98544558.13,,33454813.51,852578.81,14807551.62,,437516395.26,1612149598.29,,,27057230.93,122011009.05,184696480.19,1054923.8,3763106.74,,,4450085.77,,,0.0,343032836.48,,,,,,,12000000.0,12000000.0,355032836.48,118000000,811233357.58,23225674.71,,,,139160380.56,1091619412.85,165497348.96,,,1257116761.81,1612149598.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300125,易世达,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,507130914.88,,28619000.0,113859625.82,49568927.28,6495471.17,,2944045.81,,280678763.75,,,6341402.37,995638151.08,,,,55837126.09,,7526784.7,410056338.69,192789.0,,,,136050189.41,,33454813.51,741372.92,16853316.51,,660712730.83,1656350881.91,,,35542351.8,121917410.38,236472257.28,854927.03,2487392.47,,,3927454.6,,,0.0,401201793.56,,,,,,,12000000.0,12000000.0,413201793.56,118000000,811233357.58,23225674.71,,,,126788828.75,1079247861.04,163901227.31,,,1243149088.35,1656350881.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300125,易世达,2015-02-17,2014-12-31,2014-12-31,合并本期,定期报告,348591677.17,,65950426.01,97945065.92,31552634.62,14342976.74,,1647659.05,,352145464.72,,,20025718.95,932201623.18,,,,53793509.22,,645379075.64,413377658.96,2221663.63,,,,166550832.91,,60421748.44,630167.03,13528632.61,81180632.61,1437083921.05,2369285544.23,,,23707047.75,260736976.21,280647362.52,2559247.21,4622626.34,1078748.61,,23467688.04,,20000000.0,,616819696.68,470000000.0,,,,,9666883.57,12000000.0,491666883.57,1108486580.25,118000000,811233357.58,24533091.27,4181.78,,,141868627.22,1095639257.85,165159706.13,,,1260798963.98,2369285544.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300125,易世达,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,362682919.9,,38688118.0,102333297.12,26926089.54,18548048.99,,338258.54,,401678413.27,,,28582473.3,979777618.66,,,,51506549.88,,639195459.59,411595272.68,2087861.48,,,,163543956.55,,60421748.44,311376.67,13725183.93,80236157.52,1422623566.74,2402401185.4,,,7551525.95,262721826.96,320530810.14,1106345.28,2620328.58,1078748.61,,52319360.29,,20000000.0,0.0,667928945.81,470000000.0,,,,,9633431.24,,491983431.24,1159912377.05,118000000,811233357.58,24533091.27,19691.09,,,123130614.51,1076916754.45,165572053.9,,,1242488808.35,2402401185.4,,12350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300125,易世达,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,357648757.03,,30249540.17,95271919.58,16436249.47,15296214.38,,333666.67,,440724671.77,,,227801442.87,1183762461.94,,,,8736227.73,,620012596.51,61917176.5,,,,,185224498.19,,29460329.92,244653.1,15131142.07,80155417.52,1000882041.54,2184644503.48,,,,262175143.62,324677528.01,1250580.04,1904972.94,832669.45,,2433165.37,,20000000.0,0.0,613274059.43,460000000.0,,,,,8797996.95,,481097996.95,1094372056.38,118000000,811233357.58,24533091.27,,,,117521458.79,1071287907.64,18984539.46,,,1090272447.1,2184644503.48,,12300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300125,易世达,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,240335798.03,,27109576.42,94631086.98,15769966.28,14871140.23,,808004.17,,389044753.44,,,337742661.36,1120312986.91,,,,9229697.93,,613203554.53,61908758.2,,,,,177069335.03,,29460329.92,177929.53,13263673.65,80155417.52,984468696.31,2104781683.22,,,,239961604.1,278512263.34,1200129.81,643135.77,832669.46,,2238603.01,,20000000.0,,543388405.49,460000000.0,,,,,8764544.61,,481014544.61,1024402950.1,118000000,811233357.58,24533091.27,,,,107819833.78,1061586282.63,18792450.49,,,1080378733.12,2104781683.22,,12250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300125,易世达,2016-02-04,2015-12-31,2015-12-31,合并本期,定期报告,319157105.51,,32271800.0,117876084.61,5589602.76,12757925.97,,1420879.18,,215395246.95,,,293620285.67,998088930.65,,,,12514098.49,,610313130.44,54748493.65,,,,,177392667.42,,29460329.92,111205.96,17707684.06,70677322.45,972924932.39,1971013863.04,,,,207590798.23,140743969.56,4450606.37,3551728.84,901725.02,,3544335.05,,22500000.0,,383283163.07,447500000.0,,,,1919926.02,8731092.28,,470151018.3,853434181.37,118000000,811233357.58,24446911.14,,,,144402029.82,1098082298.54,19497383.13,,,1117579681.67,1971013863.04,,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300125,易世达,2016-04-12,2016-03-31,2016-03-31,合并本期,定期报告,394711652.48,,24852803.58,115770612.2,4801016.08,13632153.3,,1813920.64,,220765360.27,,,196928733.73,973276252.28,,,,11249855.14,,602532977.08,59557436.65,,,,,171511022.96,,29460329.92,44482.39,17681721.78,70677322.45,962715148.37,1935991400.65,,,,190841331.83,143116034.9,1097761.0,2298196.69,869562.16,,3471759.19,,22500000.0,,364194645.77,447500000.0,,,,1919926.02,8697639.95,,470117565.97,834312211.74,118000000,811233357.58,24446911.14,,,,129621255.34,1083301524.06,18377664.85,,,1101679188.91,1935991400.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300125,易世达,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,231322856.37,,10287222.75,123124340.38,4555694.32,12308546.2,,792031.66,,219388598.45,,,362894063.18,964673353.31,,,,11908674.14,,596666866.27,58201418.68,,,,,165725070.39,,29460329.92,,18012461.47,70677322.45,950652143.32,1915325496.63,,,,192541972.7,143089357.9,1120282.32,1143174.01,619850.0,,2886575.97,,22500000.0,,363901212.9,437500000.0,,,,1919926.02,8664187.61,,460084113.63,823985326.53,118000000,811233357.58,24446911.14,,,,118839085.88,1072519354.6,18820815.5,,,1091340170.1,1915325496.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300125,易世达,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,296789992.79,,20708802.13,110830057.39,4914821.99,9849921.04,,632324.03,,220493552.49,,,307348814.52,971568286.38,,,,11928718.16,,589795553.45,59401418.68,,,,,159259597.4,,29460329.92,,18090718.02,70677322.45,938613658.08,1910181944.46,,,,191529036.62,143043514.9,1096976.43,1099954.89,619850.01,,3209000.92,,22500000.0,0.0,363098333.77,437500000.0,,,,1919926.02,8630735.28,0.0,460050661.3,823148995.07,118000000,811233357.58,24446911.14,,,,113676452.58,1067356721.3,19676228.09,,,1087032949.39,1910181944.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300125,易世达,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,250006948.37,,24185628.0,88964294.42,2095653.92,6557145.62,,852856.66,,137543270.24,,,349042108.09,859247905.32,,,,10529890.83,,585551302.52,53192875.66,,,,,159163984.78,,920299.19,917475.73,1790944.9,62868608.87,874935382.48,1734183287.8,,,,124936392.32,70118171.34,2818053.15,11204338.77,670006.94,,3003253.02,,25000000.0,,237750215.54,422500000.0,,,,,8597282.94,,443097282.94,680847498.48,118000000,811233357.58,24446911.14,,,,79783703.84,1033463972.56,19871816.76,,,1053335789.32,1734183287.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300125,易世达,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,213875516.01,,28392623.76,96691908.14,1803451.56,7252416.13,,1134217.43,,128042268.9,,,347395414.19,824587816.12,,,,10215260.51,,578644670.53,53192875.66,,,,,153936205.71,,920299.19,864719.0,1703909.81,62868608.87,862346549.28,1686934365.4,,,,95480127.06,70225813.56,1501001.22,8712001.06,670006.94,,3058553.11,,25000000.0,,204647502.95,422500000.0,,,,,8563830.61,,443063830.61,647711333.56,118000000,811233357.58,24446911.14,,,,67359831.24,1021040099.96,18182931.88,,,1039223031.84,1686934365.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300125,易世达,2017-07-25,2017-06-30,2017-06-30,合并本期,定期报告,258868998.33,,22043343.05,103800531.22,1808480.43,4239113.01,,1585486.9,,127910114.18,,,267076526.79,787332593.91,,,20000000.0,9960473.99,,571697164.14,53299119.85,,,,,147987703.62,,920299.19,783651.59,1539608.98,62868608.87,869056630.23,1656389224.14,,,,87893044.44,70099027.05,1066148.21,538716.72,604877.77,,3052824.68,,25000000.0,,188254638.87,410000000.0,,,,,8530378.26,,430530378.26,618785017.13,118000000,811233357.58,24446911.14,,,,65708497.87,1019388766.59,18215440.42,,,1037604207.01,1656389224.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300125,易世达,2017-10-17,2017-09-30,2017-09-30,合并本期,定期报告,261316036.18,,23040701.25,116445809.24,5015742.35,5688217.88,,3553181.33,,128067491.6,,,228310355.27,771437535.1,,,20000000.0,54629279.47,,563544494.5,53341336.08,,,,,141894513.54,,920299.19,702584.18,1235110.2,62868608.87,899136226.03,1670573761.13,,,,79168158.22,67479180.9,1149038.01,970870.69,651291.67,,2354887.47,,25000000.0,,176773426.96,410000000.0,,,,,8496925.92,,430496925.92,607270352.88,118000000,811233357.58,24446911.14,,,,81194065.64,1034874334.36,28429073.89,,,1063303408.25,1670573761.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
