机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
593,大通燃气,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,29994827.95,134950.0,,32785621.37,8563634.25,29706144.59,,,,24091304.99,,,1028781.49,126305264.64,98800.0,,,17970500.0,50140436.85,336881138.39,35749191.28,,,,,33452727.97,,,1447498.96,525401.99,,476265695.44,602570960.08,195730000.0,0.0,2400000.0,52940805.13,32691825.21,7416233.15,14811616.04,1426113.79,1691883.03,25024729.76,,,,334133206.11,66373216.51,,354512.22,1472860.0,,33379.5,,68233968.23,402367174.34,223336429,34685645.61,,,,,-59437059.79,198585014.82,1618770.92,,,200203785.74,602570960.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2008-04-11,2007-12-31,2007-12-31,合并本期,定期报告,51710577.58,106100.0,,2008998.67,6222153.61,38510541.7,,,,13176318.15,,,,111734689.71,10109830.65,,,33633000.98,49749850.44,331821267.54,13135387.13,,,,,18108368.74,,,1974673.28,3266098.29,,461798477.05,573533166.76,69680000.0,0.0,,55844657.52,31348265.15,4961714.01,12779631.13,1840242.96,1691883.03,21095227.72,,4900000.0,,204141621.52,157006660.62,,198588.39,6640.0,,2490407.66,,159702296.67,363843918.19,223336429,40843955.13,,,,,-56180656.56,207999727.57,1689521.0,,,209689248.57,573533166.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,25587846.06,79340.0,,1597730.94,5519037.87,59084218.41,,,,13555316.86,,,,105423490.14,4934000.0,,,33633000.98,49359264.03,329495912.37,14489063.21,,,,,17982284.51,,,1908294.83,3266098.29,,455067918.22,560491408.36,61680000.0,0.0,,49080492.61,33016092.35,5480565.48,11052051.11,2009272.69,1691883.03,19818767.72,,4900000.0,,188729124.99,167768555.45,,198588.39,6640.0,,1196450.0,,169170233.84,357899358.83,223336429,36962082.14,,,,,-59373955.66,200924555.48,1667494.05,,,202592049.53,560491408.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2008-08-30,2008-06-30,2008-06-30,合并本期,定期报告,62085144.33,74600.0,,1231926.38,5899472.36,13985533.72,,,,14209739.47,,,,97486416.26,0.0,,,72386510.98,55651228.21,321447347.76,17284421.32,,,,,16849607.7,,,1841916.38,1508378.92,,486969411.27,584455827.53,61680000.0,0.0,,42004795.19,34703514.31,5406204.53,11988008.42,1694187.97,1691883.03,17649878.16,,4900000.0,,181718471.61,195549556.27,,198588.39,6640.0,,3722.5,,195758507.16,377476978.77,223336429,33500957.14,,,,,-51552524.27,205284861.87,1693986.89,,,206978848.76,584455827.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,40949370.49,54350.0,,1890372.82,3645649.44,24764715.96,,,,17409284.41,,,,88713743.12,0.0,,,71748161.31,55137050.08,318678255.01,22328700.4,,,,,20746784.35,,,1775537.93,1508378.92,,491922868.0,580636611.12,61680000.0,0.0,,41332241.92,34937595.33,5002179.95,13117496.85,2081032.66,1691883.03,18827598.97,,,,178670028.71,193280576.35,,198588.39,6640.0,,1340.0,,193487144.74,372157173.45,223336429,33500957.14,,,,,-50044498.99,206792887.15,1686550.52,,,208479437.67,580636611.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2009-03-28,2008-12-31,2008-12-31,合并本期,定期报告,55443855.47,43100.0,,1942294.38,3782610.3,17264994.91,,,,17424552.86,,,,95901407.92,0.0,,,71748161.31,54636564.03,322971717.17,17627386.77,,,,,20696728.12,,,1709159.48,3749736.31,,493139453.19,589040861.11,61680000.0,0.0,,57713121.58,33801410.78,3538543.35,12200070.53,2111909.67,1691883.03,20317033.17,,34900000.0,,227953972.11,155490489.97,,198588.39,6640.0,,,,155695718.36,383649690.47,223336429,33500957.14,,,,,-53199269.25,203638116.89,1753053.75,,,205391170.64,589040861.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,44379073.62,57190.0,,2205421.2,3807392.45,3819756.71,,,,15645275.83,,,,69914109.81,0.0,,,71748161.31,54136077.78,319778966.42,20676030.45,,,,,20600949.53,,,1642781.03,3749736.31,,492332702.83,562246812.64,51680000.0,0.0,,44164397.92,31878730.83,4956788.57,12029752.31,2069180.19,1691883.03,20181422.95,,34900000.0,,203552155.8,152889360.42,,198588.39,6640.0,,,,153094588.81,356646744.61,223336429,33500957.14,,,,,-52998658.28,203838727.86,1761340.17,,,205600068.03,562246812.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2009-08-21,2009-06-30,2009-06-30,合并本期,定期报告,51481915.77,72090.0,,1875274.16,5185049.59,6488430.93,,,,16424061.39,,,,81526821.84,0.0,,,71748161.31,53635591.53,317816940.3,25415524.05,,,,,20506236.26,,,1576402.58,3570775.07,,494269631.1,575796452.94,63680000.0,0.0,,44112909.18,31909690.6,4834198.88,11538537.5,2056159.3,1691883.03,19307319.33,,34900000.0,,214030697.82,150222741.56,,198588.39,6640.0,,,,150427969.95,364458667.77,223336429,33632957.14,,,,,-47420513.24,209548872.9,1788912.27,,,211337785.17,575796452.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,21030622.54,70720.0,,1465175.93,4915567.89,13586867.8,,,,19855291.67,,,,60924245.83,0.0,,,71748161.31,53135105.28,317728406.8,35046362.84,,,,,20411403.53,,,1510024.13,3167204.17,,502746668.06,563670913.89,63680000.0,0.0,,35061200.71,35076598.69,4477556.43,12362474.98,1988289.59,1691883.03,47088604.43,,,,201426607.86,147510640.03,,198588.39,6640.0,,,,147715868.42,349142476.28,223336429,33632957.14,,,,,-44192478.94,212776907.2,1751530.41,,,214528437.61,563670913.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2010-03-26,2009-12-31,2009-12-31,合并本期,定期报告,141986070.6,,,3620290.96,5240200.5,20730960.8,,,,15958396.26,,,,187535919.12,0.0,,,50845160.33,52634619.03,218927840.25,54336683.28,,,,,9638467.21,,,876156.04,1681393.69,,388940319.83,576476238.95,70680000.0,0.0,,50581547.64,14768513.92,2647886.69,7965756.11,2179180.62,1691883.03,16258328.82,,4900000.0,,171673096.83,127685139.73,,198588.39,6640.0,,,,127890368.12,299563464.95,223336429,34563074.96,,,,,18040093.17,275939597.13,973176.87,,,276912774.0,576476238.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,109689648.01,25180.0,,1837768.65,4626855.15,10773711.44,,,,16458654.54,,,,143411817.79,0.0,,,50845160.33,52134132.78,217150847.26,76045772.35,,,,,9609400.0,,,845815.33,1681393.69,,408312521.74,551724339.53,68680000.0,0.0,,36766511.78,8374744.35,3755002.95,4818912.23,2287004.28,1691883.03,13457601.03,,4900000.0,,144731659.65,125076552.55,,198588.39,6640.0,,,,125281780.94,270013440.59,223336429,34563074.96,,,,,22848860.66,280748364.62,962534.32,,,281710898.94,551724339.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,89080597.66,69240.0,,1270932.1,7862668.32,10008596.13,,,,14862795.04,,,,123154829.25,0.0,,,57732560.33,51633646.53,215402767.05,108407281.06,,,,,9606379.79,,,819383.62,1681393.69,,445283412.07,568438241.32,68675640.4,0.0,,37007906.87,12957393.82,3710544.75,-551945.02,2165486.63,1691883.03,27145000.58,,4900000.0,,157701911.06,122026474.89,,198588.39,6640.0,,,,122231703.28,279933614.34,223336429,34563074.96,,,,,29557792.02,287457295.98,1047331.0,,,288504626.98,568438241.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,50985768.75,322450.0,,1266148.81,9489506.37,9482052.75,,,,22628692.86,,,,94174619.54,0.0,,,57732560.33,51133160.28,213750517.45,147314254.33,,,,,9577312.58,,,792951.91,1635715.5,,481936472.38,576111091.92,68675640.4,0.0,,21732701.16,40684804.99,3111222.63,-2151420.06,2164258.52,1691883.03,33844166.73,,,,169753257.4,119124551.42,,198588.39,6640.0,,,,119329779.81,289083037.21,223336429,34563074.96,,,,,28070479.22,285969983.18,1058071.53,,,287028054.71,576111091.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2011-04-23,2010-12-31,2010-12-31,合并本期,定期报告,128428411.43,294900.0,,7255491.92,6484753.47,4982718.69,,,,25677269.7,,,0.0,173123545.21,0.0,,,56951321.83,50688443.72,284270491.05,80116467.24,,,,,9855168.78,,,19823241.81,3824651.38,0.0,505529785.81,678653331.02,98675640.4,0.0,,55109108.88,101355300.67,2894088.72,1404543.23,2419760.34,1916883.03,15758452.93,,4900000.0,0.0,284433778.2,111273131.8,,198588.39,6640.0,,,,111478360.19,395912138.39,223336429,34563074.96,548258.03,,,,23464712.25,281912474.24,828718.39,,,282741192.63,678653331.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,129392631.48,314900.0,,2802835.55,8655555.6,7419322.34,,,,24880247.49,,,0.0,173465492.46,0.0,,,56951321.83,50187957.47,281899182.2,101136799.37,,,,,9774318.06,,,19182077.13,3824651.38,0.0,522956307.44,696421799.9,98675640.4,0.0,,46617050.99,138629199.74,2467830.89,-5179595.18,2433534.49,1916883.03,13997025.99,,4900000.0,0.0,304457570.35,108281547.71,,198588.39,6640.0,,,,108486776.1,412944346.45,223336429,34563074.96,548258.03,,,,24248159.36,282695921.35,781532.1,,,283477453.45,696421799.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2011-08-13,2011-06-30,2011-06-30,合并本期,定期报告,148428466.66,,,1982486.0,8611435.97,8939986.36,,,545996.15,26800846.14,,,0.0,195309217.28,0.0,,,56740114.06,49687471.22,287328570.91,106732824.85,,,,,9758267.34,,,19489582.52,3824651.38,0.0,533561482.28,728870699.56,98675640.4,0.0,,45008799.59,170272601.48,2062276.28,-10400440.75,1867390.11,2022412.27,19363928.34,,4900000.0,0.0,333772607.72,105300837.66,,198588.39,6640.0,,,,105506066.05,439278673.77,223336429,34563074.96,548258.03,,,,30407441.72,288855203.71,736822.08,,,289592025.79,728870699.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,85321368.2,,,2386752.44,11242827.68,12719076.23,,,,33744675.69,,,0.0,145414700.24,0.0,,,56608007.52,49186984.97,288918199.05,67866821.42,,,,,9674248.62,,,18777686.48,883000.79,0.0,491914948.85,637329649.09,68675640.4,0.0,,44257754.81,100490158.02,2023013.11,2509309.39,1886175.17,1691883.03,20667572.59,,,0.0,242201506.52,85584174.5,,198588.39,6640.0,,,,85789402.89,327990909.41,223336429,34563074.96,548258.03,,,,50171605.69,308619367.68,719372.0,,,309338739.68,637329649.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,105863851.24,,,10972587.17,4092324.68,7380729.1,,,,44227972.79,,,0.0,172537464.98,,,,56498600.04,48686498.72,341180373.3,6715783.79,,,,,6874618.7,,,17738518.33,3122506.62,0.0,480816899.5,653354364.48,70975640.4,,,80101730.7,32546843.83,2049237.38,15207000.05,2068310.58,1691067.03,31388626.74,,4900000.0,0.0,240928456.71,78287324.96,,198588.39,,,,0.0,78485913.35,319414370.06,223336429,34563074.96,2130023.97,,,,73105675.14,333135203.07,804791.35,,0.0,333939994.42,653354364.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,61979225.13,,,4003280.67,3390027.21,9160933.6,,,,41563756.91,,,0.0,120097223.52,,,,56498600.04,48186012.47,339163252.1,6482483.97,,,,,6785070.8,,,17026622.29,3122506.62,0.0,477264548.29,597361771.81,49475640.4,,,52615927.82,27032192.15,2237542.77,13871535.42,2017171.26,1691067.03,32595533.88,,4900000.0,0.0,186436610.73,75841993.46,,198588.39,,,,0.0,76040581.85,262477192.58,223336429,34563074.96,2130023.97,,,,74117431.94,334146959.87,737619.36,,0.0,334884579.23,597361771.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,51578593.63,,,3777149.65,8072494.7,7293731.24,,,1700303.45,41080771.37,,,0.0,113503044.04,,,,56368463.91,47685526.22,337685581.96,7418068.04,,,,,6704127.81,,,16327313.07,3122506.62,0.0,475311587.63,588814631.67,58475640.4,,,56927798.24,24856040.73,1220498.4,6764078.52,2028506.83,1691067.03,20689971.03,,4900000.0,0.0,177553601.18,73347199.34,,198588.39,,,,0.0,73545787.73,251099388.91,223336429,34563074.96,2428616.35,,,,76667699.76,336995820.07,719422.69,,0.0,337715242.76,588814631.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2012-10-20,2012-09-30,2012-09-30,合并本期,定期报告,44806915.42,,,4978008.34,10053012.88,9779521.67,,,,49572251.62,,,0.0,119189709.93,,,,56311842.72,47185039.97,334986407.87,9878371.11,,,,,6678426.96,,,15628004.46,3122506.62,0.0,473790599.71,592980309.64,73295640.4,,,56939125.97,27472223.21,2657146.44,9237552.87,2040206.83,2693951.51,24886144.29,,1000000.0,0.0,200221991.52,69801942.09,,198588.39,,,,0.0,70000530.48,270222522.0,223336429,34322497.65,2428616.35,,,,62670244.64,322757787.64,,,0.0,322757787.64,592980309.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,67925587.09,,,13006232.18,7302943.19,6965113.63,,,,50350822.34,,,,145550698.43,,,,56281774.89,46622938.9,335012546.22,19309260.17,,,,,6546626.14,,,14771913.94,3226025.68,,481771085.94,627321784.37,77700000.0,,,67462772.05,31731318.11,3782048.14,17648041.11,2171165.07,1701785.43,20565453.72,,1000000.0,,223762583.63,67165436.19,,198588.39,,,,366894.86,67730919.44,291493503.07,223336429,34322497.65,2395952.83,,,,75773401.82,335828281.3,,,,335828281.3,627321784.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,31819118.84,,,5694055.31,8643931.54,9015789.14,,,,50661489.4,,,,105834384.23,,,,56254525.15,46122452.65,331218683.52,23108529.9,,,,,6448847.62,,,14103961.69,1976025.68,,479233026.21,585067410.44,66500000.0,,,53836415.77,25208124.49,1999862.63,9923560.9,2182865.07,1701785.43,21270067.65,,1000000.0,,183622681.94,64479406.42,,198588.39,,,,366894.86,65044889.67,248667571.61,223336429,34322497.65,2395952.83,,,,76344959.35,336399838.83,,,,336399838.83,585067410.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2013-08-06,2013-06-30,2013-06-30,合并本期,定期报告,27520845.88,,,3199167.52,8374433.2,9361822.05,,,,48759992.9,,,,97216261.55,,,,56249254.07,45621966.4,329349529.95,27407773.34,,,,,16471060.7,,,13436009.44,977773.61,,489513367.51,586729629.06,73700000.0,,,56174037.45,25726506.71,1093918.22,1263894.68,2106058.4,1701785.43,23356687.19,,1000000.0,,186122888.08,61742922.55,,198588.39,,,,366894.86,62308405.8,248431293.88,223336429,34322497.65,2395952.83,,,,78243455.7,338298335.18,,,,338298335.18,586729629.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,85969464.03,,,3000627.23,6107772.55,12351229.05,,,,57309718.33,,,,164738811.19,,,,10570248.09,45121480.15,327319087.38,32969889.95,,,,,16359903.8,,,12768057.19,977773.61,,446086440.17,610825251.36,73700000.0,,3597463.32,51742265.99,27570002.53,3153886.85,7355108.85,2117758.4,1701785.43,21596387.6,,,,192534658.97,58955036.82,,198588.39,,,,366894.86,59520520.07,252055179.04,223336429,34322497.65,2395952.83,,,,98715192.84,358770072.32,,,,358770072.32,610825251.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,372027408.85,,,11768612.1,6386298.24,8639009.72,,,200000.0,57075944.11,,,0.0,456097273.02,,,,10555838.95,44620993.9,325295900.11,38446391.62,,,,,16220920.03,,,13746256.38,970139.38,,449856440.37,905953713.39,58700000.0,,2500000.0,58754456.75,27278008.5,1201887.41,11454340.78,2068168.35,1701785.43,18430669.73,,2500000.0,0.0,184589316.95,53614783.75,,198588.39,,,,228742.08,54042114.22,238631431.17,279940202,270113836.54,4190176.64,,,,113078067.04,667322282.22,,,,667322282.22,905953713.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
