机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
505,*ST珠江,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,78992211.94,,,13383521.91,165823877.97,274024371.58,,,1190015.0,274697883.46,,,0.0,808111881.86,66262500.0,,,47591677.97,23174924.24,438434579.09,10231354.09,606206.6,,,,31227779.35,,,20976897.31,,,638505918.65,1446617800.51,,,,35451717.99,21932963.59,9200366.7,7186740.99,120217697.9,3213302.88,747852961.77,,242471973.56,0.0,1187527725.38,197333333.36,,,,,11838490.76,,209171824.12,1396699549.5,426745404,379524002.61,109487064.39,,,,-884872463.42,30884007.58,19034243.43,,,49918251.01,1446617800.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,63448042.16,,,12191496.14,167600945.34,271204575.93,,0.0,1190015.0,292718620.97,,,2000000.0,810353695.54,81685000.0,,,47693182.4,22888338.86,430158526.42,10244104.09,606206.6,,,,30917181.51,,,17041687.64,,,641234227.52,1451587923.06,,,,35493645.57,24833562.73,9774172.82,7457467.27,133009632.5,3213302.88,736997412.76,,242471973.56,0.0,1193251170.09,224418277.69,,,,,15694115.76,,240112393.45,1433363563.54,426745404,334260190.02,109487064.39,,,,-926869272.39,454106.65,17770252.87,,,18224359.52,1451587923.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2015-04-15,2014-12-31,2014-12-31,合并本期,定期报告,97404192.62,,,12378292.44,128625359.78,238352004.55,,,260015.0,386635994.05,,,0.0,863655858.44,184158809.9,,,35961754.63,22228615.23,436892954.81,57013898.46,393706.6,,,,30660800.67,,,12888406.04,,1581840.0,781780786.34,1645436644.78,19000000.0,,,58578620.48,28572757.37,9689999.71,4603277.48,122400850.73,3213302.88,780359522.08,,249471973.56,0.0,1275890304.29,327303532.52,,,,,23187756.33,,350491288.85,1626381593.14,426745404,334690837.45,109487064.39,,,,-980486431.07,15564470.4,3490581.24,,,19055051.64,1645436644.78,125127595.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,136951582.15,,,17916635.34,116668597.23,250521722.27,,,260015.0,407348059.84,,,3000000.0,932666611.83,11411309.9,,,35775282.8,21947123.28,433744538.98,58666545.33,393706.6,,,,30377003.34,,,11691934.64,,1581840.0,605589284.87,1538255896.7,19000000.0,,,23730869.61,22803378.42,9851794.65,9146450.9,143777001.79,3213302.88,588795914.49,,249471973.56,0.0,1069790686.3,505536865.85,,,,,674902.1,,506211767.95,1576002454.25,426745404,334690837.45,109487064.39,,,,-910545696.04,-39622390.2,1875832.65,,,-37746557.55,1538255896.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,136016986.29,,,14168842.98,136033295.38,261993360.85,,,260015.0,439605383.59,,,3000000.0,991077884.09,11411309.9,,,35756366.33,21446645.11,425779641.92,60094357.34,393706.6,,,,30076762.69,,,10465816.16,,1581840.0,597006446.05,1588084330.14,19000000.0,,,22096077.65,25640247.62,11018533.61,7662634.49,147867697.79,3213302.88,598376630.2,,386098907.05,0.0,1220974031.29,453866666.68,,,,,674902.1,,454541568.78,1675515600.07,426745404,334690837.45,109487064.39,,,,-958993806.04,-88070500.2,639230.27,,,-87431269.93,1588084330.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,245541989.78,,,14275779.54,147411455.28,276918024.71,,,260015.0,483271424.89,,,4500000.0,1172178689.2,11411309.9,,,35585407.76,21168212.77,416859809.63,61452090.05,393706.6,,,,29801945.66,,,9251383.35,,1581840.0,587505705.72,1759684394.92,19000000.0,,,23856968.44,309114292.22,11463027.66,-2992093.23,163262377.46,3213302.88,544278695.21,,416565035.32,,1487761605.96,416750000.01,,,,,674902.1,,417424902.11,1905186508.07,426745404,334690837.45,109487064.39,,,,-1014673206.41,-143749900.57,-1752212.58,,,-145502113.15,1759684394.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2016-04-25,2015-12-31,2015-12-31,合并本期,定期报告,205762131.54,,,17161981.62,108236943.9,256036391.03,,,260015.0,531145489.05,,,,1118602952.14,11411309.9,,,35284761.64,20890800.3,409326778.05,79403655.02,393706.6,,,,29519153.74,,,8029043.26,,1581840.0,595841048.51,1714444000.65,,,,24313483.4,428054670.19,13353268.66,-5255663.63,178429980.05,3213302.88,561278959.68,,353287364.69,,1556675365.92,390333333.34,,,,,629227.79,,390962561.13,1947637927.05,426745404,334690837.45,109487064.39,,,,-1088060174.99,-217136869.15,-16057057.25,,,-233193926.4,1714444000.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,珠江控股,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,210749120.08,,,21565339.62,108767004.24,257282766.24,,,260015.0,573148670.0,,,,1171772915.18,11411309.9,,,35156116.71,20333984.52,402383930.14,80874938.72,393706.6,,,,28858951.41,,,6865128.61,,1581840.0,587859906.61,1759632821.79,,,,23112538.1,621006892.3,11509506.95,-23579798.15,202574737.08,3213302.88,579784964.04,,281035064.06,,1698657207.26,334416666.67,,,,,629227.79,,335045894.46,2033703101.72,426745404,334690837.45,109487064.39,,,,-1126601367.1,-255678061.26,-18392218.67,,,-274070279.93,1759632821.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,珠江控股,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,143110210.79,,,24294222.61,174617724.95,228052885.48,,,260015.0,642409074.77,,,4000000.0,1216744133.6,11411309.9,,,35049837.38,19785327.64,391923929.89,81307762.39,393706.6,,,,28608452.96,,,3388948.05,,1581840.0,573451114.81,1790195248.41,,,,67235402.17,754711163.32,12908152.22,-33545360.1,212107203.95,3213302.88,546272136.93,,287761902.11,,1850663903.48,215500000.0,,,,,613562.37,,216113562.37,2066777465.85,426745404,334690837.45,109487064.39,,,,-1135430769.87,-264507464.03,-12074753.41,,,-276582217.44,1790195248.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,珠江控股,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,146427107.46,,,26338352.39,208170541.47,237259111.84,,2710880.79,260015.0,693760735.17,,,4000000.0,1318926744.12,31411309.9,,,34972073.04,19515054.22,385081224.85,82534594.71,393706.6,,,,28330987.98,,,2754324.21,,1581840.0,586575115.51,1905501859.63,20000000.0,,,77846691.18,873746833.94,13399482.87,-51822202.7,128332952.43,3213302.88,964376656.93,,66456595.19,,2095550312.72,131000000.0,,,,,616173.27,,131616173.27,2227166485.99,426745404,334690837.45,109487064.39,,,,-1178851545.4,-307928239.56,-13736386.8,,,-321664626.36,1905501859.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,珠江控股,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,246504351.39,,,16084139.32,67598789.02,350870047.05,,2710880.79,260015.0,297867807.05,,,8714139.07,990610168.69,30824994.9,,,33866644.98,19244780.8,220409931.29,78169695.02,,,,,3692130.1,,,2083962.89,4985486.5,1581840.0,394859466.48,1385469635.17,,,,77627005.61,365746868.16,12392816.29,84404890.27,86294850.36,3213302.88,541823806.3,,78710181.59,,1250213721.46,73666666.66,,,,,597896.93,,74264563.59,1324478285.05,426745404,543615438.94,109487064.39,,,,-1014759604.45,65088302.88,-4096952.76,,,60991350.12,1385469635.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,珠江控股,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,145198515.2,,,13783788.48,85029876.68,318036622.5,,2710880.79,260015.0,113680381.94,,,,678700080.59,30824994.9,,,33288016.55,41424771.83,216785574.09,78169695.02,,,,,3648879.08,,,1549835.13,4985486.5,1581840.0,412259093.1,1090959173.69,,,,17670161.9,224367103.88,11243320.06,94264637.0,82587092.77,3213302.88,584640314.81,,,,1017985933.3,5000000.0,,,,,597896.93,,5597896.93,1023583830.23,426745404,543615438.94,109487064.39,,,,-1001002487.89,78845419.44,-11470075.98,,,67375343.46,1090959173.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,珠江控股,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,167840121.26,,,20229593.44,85382747.88,300245043.39,,2710880.79,260015.0,158016371.89,,,14411010.8,749095784.45,30824994.9,,,32771272.56,15801889.83,213188579.04,78501913.02,,,,,3619565.3,,,1113550.8,,1581840.0,377403605.45,1126499389.9,,,,66826515.71,230886723.58,13303711.44,43455350.36,84670716.84,3213302.88,606193379.59,,,,1048549700.4,5000000.0,,,,,597896.93,,5597896.93,1054147597.33,426745404,543615438.94,109487064.39,,,,-997533457.93,82314449.4,-9962656.83,,,72351792.57,1126499389.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
