机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
918,嘉凯城,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,76902611.54,129574.0,1100000.0,135335919.17,49451754.29,224434686.55,,4200.0,,93856202.15,,,35570.0,581250517.7,0.0,4676000.0,,58844413.0,3462273.77,449601998.81,3262108.97,,,795337.86,,144886624.27,,7317365.27,3923948.81,14325295.52,,691095366.28,1272345883.98,671110627.44,0.0,,129361889.19,83537982.23,11262692.87,24249370.71,25472851.18,120200.0,281352178.72,,68000000.0,,1294467792.34,,,7518263.44,,71630621.65,,,79148885.09,1373616677.43,272003200,54003778.75,15586215.61,,,,-449081578.27,-107488383.91,6217590.46,,,-101270793.45,1272345883.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,58912775.44,92643.0,7076204.58,156057312.65,35843406.35,239510422.94,,4200.0,,85121236.25,,,,582618201.21,0.0,4676000.0,,58441524.0,,435395942.79,5435720.43,,,758195.92,,145511500.53,,7317365.27,3529074.23,14325295.52,,675390618.69,1258008819.9,624315393.67,0.0,,143071983.51,69518899.43,12880413.46,17634926.18,29047121.12,904949.68,321667326.29,,68000000.0,,1287041013.34,,,8555783.74,,61100621.65,,,69656405.39,1356697418.73,272003200,54003778.75,15586215.61,,,,-445881090.11,-104287895.75,5599296.92,,,-98688598.83,1258008819.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,49918263.42,90000.0,200000.0,142166754.18,44698291.29,197459436.11,,4200.0,,105365299.69,,,,539902244.69,0.0,4676000.0,,58441524.0,,426257705.27,2375056.02,,,791607.11,,144145079.03,,7317365.27,3283205.74,14325295.52,,661612837.96,1201515082.65,668425861.1,0.0,,159179930.61,77804351.62,12630166.97,1664954.95,34574547.0,880200.0,312246418.52,,18000000.0,,1285406430.77,,,6662471.38,,61100621.65,,,67763093.03,1353169523.8,272003200,54003778.75,15586215.61,,,,-497145228.7,-155552034.34,3897593.19,,,-151654441.15,1201515082.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2009-04-28,2008-12-31,2008-12-31,合并本期,定期报告,58123605.21,10000.0,972353.68,209920422.63,36820431.6,237753313.54,,4200.0,,95676415.89,,,,639280742.55,0.0,,,172356150.94,3418092.43,334412557.79,3511933.24,,,1234089.51,,142644535.38,,7317365.27,2790538.37,14686214.41,4036000.0,686407477.34,1325688219.89,668345860.17,0.0,,188264090.92,375565086.05,13005285.92,-17285602.01,42276767.51,200.0,459184835.4,,19549022.0,15500.0,1748921045.96,,,4668517.89,,48594500.0,,,53263017.89,1802184063.85,272003200,54003778.75,15586215.61,,,,-821891863.86,-480298669.5,3802825.54,,,-476495843.96,1325688219.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,62695318.71,90000.0,1397000.0,208283858.67,53394435.37,238821278.48,,4200.0,,57410762.25,,,1375326.84,623472180.32,0.0,,,171796058.85,3351820.42,329371831.04,4149328.68,,,1162968.07,,141315828.36,,7317365.27,2465031.37,14686214.41,4036000.0,679652446.47,1303124626.79,673488090.99,0.0,,210558074.36,227333495.64,14298664.05,12194611.91,48920842.05,200.0,534647255.95,,19574457.82,,1741015692.77,,,4715331.88,,46594500.0,,,51309831.88,1792325524.65,272003200,54003778.75,15586215.61,,,,-834696529.47,-493103335.11,3902437.25,,,-489200897.86,1303124626.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2009-08-13,2009-06-30,2009-06-30,合并本期,定期报告,231437991.21,90000.0,47000.0,216096059.4,49324457.21,239506676.22,,4200.0,,80012466.59,,,1375326.84,817894177.47,0.0,,,166998887.29,3351820.42,323407223.67,10841719.39,,,1133249.15,,144448530.46,,7317365.27,2138328.41,14686214.41,4036000.0,678359338.47,1496253515.94,477111623.89,0.0,,226102656.29,729500894.17,15652804.56,15179311.48,23837522.68,200.0,506096463.82,,19058222.0,,2012539698.89,,,4764047.56,,15000000.0,,,19764047.56,2032303746.45,272003200,54003778.75,15586215.61,,,,-881792354.51,-540199160.15,4148929.64,,,-536050230.51,1496253515.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2009-10-20,2009-09-30,2009-09-30,合并本期,定期报告,2598430169.9,5286005.0,16376292.5,232274065.64,876174852.72,1422467715.87,,,,8183411286.83,,,,13334420388.5,0.0,,,672720229.94,157736715.01,783630733.37,25547968.03,,,,,93902110.49,,114897749.06,999854.3,53798402.13,,1903233762.33,15237654150.8,184500000.0,0.0,471400000.0,378532757.59,6184892626.91,13474843.0,-258682624.97,5664082.39,459955.71,2845699638.42,,5257676.39,,9831198955.44,2876144378.38,,37236598.72,642219.17,37426795.4,40637688.3,,2992087679.97,12823286635.4,1443353200,-918880409.19,112712507.39,,,,1289701420.25,1926886718.45,487480796.93,,,2414367515.38,15237654150.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2010-02-10,2009-12-31,2009-12-31,合并本期,定期报告,2513527555.12,2387986.0,26372300.0,202620947.16,1477463620.8,1729364847.72,,,,6784883591.47,,,,12736620848.3,0.0,,6736620.0,676857880.45,154763507.79,788223038.91,28656986.13,,2582.65,,,93363182.72,,114897749.06,7662048.44,26984269.3,,1898147865.45,14634768713.7,159000000.0,0.0,495000000.0,642496721.27,3482549719.18,17407565.66,519020991.45,566323.7,19959955.71,2670501784.54,,618317180.85,,8624820242.36,2405830119.2,,3454433.52,642219.17,30101114.4,22823373.42,,2462851259.71,11087671502.1,1443353200,-919026945.96,141790181.35,,,,2303637449.0,2969753884.39,577343327.26,,,3547097211.65,14634768713.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,2345095384.59,250884.0,13127086.1,163035457.52,1610883921.67,2077191717.55,,,,6972452079.22,,,,13182036530.6,0.0,,6756620.0,674827493.66,151562263.74,784273355.14,41070075.13,,2582.65,,,92572750.92,,114897749.06,11759692.72,26886872.52,,1904609455.54,15086645986.2,1040000000.0,0.0,514440000.0,390373882.85,3178470281.61,15228996.8,406011741.96,1545723.57,459955.71,2779063185.15,,709317180.85,,9034910948.5,2265325840.38,0.0,0.0,642219.17,29921873.4,22823373.42,0.0,2318713306.37,11353624254.9,1443353200,-919026945.96,141790181.35,,,,2459143135.58,3125259570.97,607762160.35,,,3733021731.32,15086645986.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2010-07-22,2010-06-30,2010-06-30,合并本期,定期报告,2441428699.07,199788.0,1826800.0,225828843.02,2221329204.03,997842082.28,,,,9308206811.38,,,,15196662227.8,0.0,,11391920.0,299211549.54,149696268.17,790905328.1,38311586.4,,,,,91938002.47,,114897749.06,27337471.76,25943573.12,175000000.0,1724633448.62,16921295676.4,2015000000.0,0.0,719340000.0,476387475.49,2268801376.28,16705963.74,246827147.57,1506387.72,,2982365786.42,,112308809.17,,8839242946.39,2734830119.2,,,642219.17,29921873.4,22823378.42,,2788217590.19,11627460536.6,1804191500,-919026945.96,141790181.35,,,,2324297736.71,3351252472.1,1942582667.72,,,5293835139.82,16921295676.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2010-10-20,2010-09-30,2010-09-30,合并本期,定期报告,1942079333.93,7368120.0,328800.0,270388554.27,2128855479.25,1005594054.47,,,,10521006489.9,,,,15875620831.8,0.0,,13915020.0,319493480.19,313944549.61,792756812.05,39486850.56,,,,,91169949.76,,114897749.06,38572643.85,25841658.45,175000000.0,1925078713.53,17800699545.3,2388000000.0,0.0,864000000.0,535840350.67,1536037652.26,18861679.78,380040273.2,3915091.89,,3426271005.53,,75394608.03,,9228360661.36,2954370119.2,,,642219.17,29921873.4,23177585.92,,3008111797.69,12236472459.0,1804191500,-919026945.96,141790181.35,,,,2544839725.69,3571794461.08,1992432625.19,,,5564227086.27,17800699545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2011-03-10,2010-12-31,2010-12-31,合并本期,定期报告,2593049905.34,,46819887.95,634453995.64,1573637143.58,907774255.44,,,,13069205052.1,,175000000.0,0.0,18999940240.1,0.0,,9236810.0,228913512.86,463144940.55,815423914.86,36830203.15,,,,,90131956.26,,114897749.06,26568255.23,21768856.32,0.0,1806916198.29,20806856438.4,2698400000.0,0.0,833000000.0,627832462.11,1428717470.43,19712194.59,876864842.94,7355802.88,8663321.22,3777090816.55,,70540000.0,0.0,10348176910.7,3758830119.2,,,,9814665.4,3330.35,456462000.0,4225110114.95,14573287025.7,1804191500,-919597720.18,151850751.18,,,,2975774795.83,4012219326.83,2221350085.86,,,6233569412.69,20806856438.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2011-04-20,2011-03-31,2011-03-31,合并本期,定期报告,2407139012.08,374772.0,63518313.82,524511422.44,2316033461.59,881828840.38,,,,14458508206.0,,175000000.0,0.0,20826914028.3,0.0,,8648360.0,228913512.86,457395242.78,807284896.36,37688904.63,,,,,89965936.8,,114897749.06,36970668.3,21755700.2,0.0,1803520970.99,22630434999.3,2975000000.0,0.0,891840000.0,468347598.11,2371576505.55,16963596.27,587917254.06,1573179.55,8663321.22,3851027279.72,,70540000.0,0.0,11243448734.5,4797914801.24,,,,9814665.4,3330.35,470781000.0,5278513796.99,16521962531.5,1804191500,-919597720.18,151850751.18,,,,2863460292.2,3899904823.2,2208567644.65,,,6108472467.85,22630434999.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2011-07-28,2011-06-30,2011-06-30,合并本期,定期报告,1592056819.74,1651840.0,17981689.95,487095668.38,2202754978.53,742507811.0,,,,15528336117.3,,175000000.0,0.0,20747384924.9,0.0,,4534630.0,234389683.02,425920910.08,796351569.48,43195789.8,,,,,89496469.84,,114897749.06,26783464.76,21744952.02,0.0,1757315218.06,22504700143.0,3321330000.0,0.0,1057540000.0,626716430.74,1943958072.84,17508463.9,328379891.67,1760452.47,7663321.22,3053350208.2,,156000000.0,0.0,10514206841.0,5366978465.81,,,,9814665.4,3330.35,470781000.0,5847577461.56,16361784302.6,1804191500,-919597720.18,151850751.18,,,,2883833795.08,3920278326.08,2222637514.29,,,6142915840.37,22504700143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2011-10-20,2011-09-30,2011-09-30,合并本期,定期报告,1662102202.7,4632296.0,9172657.72,606325342.42,1161148731.39,1049487200.24,,,,17387660976.5,,,0.0,21880529406.9,0.0,,7629980.0,233559817.89,411839184.52,783930141.98,43235953.94,,,,,92134461.57,,114897749.06,20444803.15,21734968.95,0.0,1729407061.06,23609936468.0,3689375000.0,0.0,1066640000.0,722572767.21,1808920407.22,16105121.32,396050735.13,1911923.06,7663321.22,2929770940.72,,229000000.0,0.0,10868010215.9,6475543892.47,,,,9814665.4,3330.35,470781000.0,6956142888.22,17824153104.1,1804191500,-919597720.18,151850751.18,,,,2991508677.98,4027953208.98,1757830154.92,,,5785783363.9,23609936468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2012-04-06,2011-12-31,2011-12-31,合并本期,定期报告,2085261817.27,,24951475.64,656359939.83,1449701231.8,945287014.62,,,,18361481250.0,,,0.0,23523042729.2,,,4341100.0,233853198.48,503137992.07,732386763.45,250000.0,,,,,102793962.73,,114897749.06,42783857.23,43998433.23,0.0,1778443056.25,25301485785.4,3776975000.0,,826965199.52,1388785469.99,1821501819.75,37299001.48,620180855.83,86063343.3,7663321.22,2478993486.42,,530000000.0,0.0,11574427497.5,7423560880.0,,,50000.0,9639678.4,,472778988.54,7906029546.94,19480457044.5,1804191500,-919597720.18,151876231.07,,,,3082603758.41,4119073769.3,1701954971.65,,0.0,5821028740.95,25301485785.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,1805198855.92,,23232692.0,553146127.97,1239775314.5,838625841.71,,,,19183305787.9,,,0.0,23643284620.0,,,2517100.0,219751821.17,502917997.0,723526826.55,724870.0,,,,,101699315.48,,114897749.06,53373387.66,44001069.19,0.0,1763410136.11,25406694756.1,3351075000.0,,956774484.61,1266476209.02,2324386063.67,17505548.62,366516681.05,29784980.96,7663321.22,2402136311.31,,2263750000.0,0.0,12986068600.5,6330260880.0,,,50000.0,9639678.4,,472778988.54,6812729546.94,19798798147.4,1804191500,-919597720.18,151876231.07,,,,2893367308.52,3929837319.41,1678059289.27,,0.0,5607896608.68,25406694756.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2012-07-28,2012-06-30,2012-06-30,合并本期,定期报告,1795346820.24,0.0,36465104.38,367548272.98,1251122913.35,901963924.13,,0.0,0.0,20067063809.0,,,0.0,24419510844.1,0.0,0.0,1996100.0,222029357.08,500228333.62,710555958.98,2302985.38,0.0,0.0,0.0,0.0,100473312.23,,114897749.06,45653474.0,54807700.64,0.0,1752944970.99,26172455815.1,3572175000.0,0.0,918690897.41,1255403208.32,3075235516.17,24649374.13,201079322.44,50336534.62,7663321.22,2523714879.53,,3220375564.44,0.0,14849323618.3,5390520880.0,,,50000.0,9514952.4,,472778988.54,5872864820.94,20722188439.2,1804191500,-919597720.18,151876231.07,,,,2754505029.7,3790975040.59,1659292335.29,,0.0,5450267375.88,26172455815.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2012-10-19,2012-09-30,2012-09-30,合并本期,定期报告,1963876919.32,311100.0,25297181.88,315454393.48,1257688567.75,963940105.39,,,,20406227257.9,,,0.0,24932795525.7,,,1929100.0,231584168.52,902813156.54,368698355.34,2612340.38,,,,,30598983.42,,114897749.06,48358154.21,70249395.77,0.0,1771741403.24,26704536929.0,3077630000.0,,851248439.95,1258131539.63,3318774723.57,22328423.73,229131047.91,46660466.48,7663321.22,2542351444.49,,2978782144.53,0.0,14332701551.5,6293895880.0,,,50000.0,9514952.4,,472778988.54,6776239820.94,21108941372.5,1804191500,-919597720.18,151876231.07,,,,2927014373.88,3963484384.77,1632111171.73,,0.0,5595595556.5,26704536929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2013-04-25,2012-12-31,2012-12-31,合并本期,定期报告,3165127092.43,,22932736.0,1008011679.04,1051478624.35,1035409743.6,,,,20536528194.2,,,,26819488069.7,,,1712100.0,206738509.84,461344599.43,598702077.86,,,,,,20802998.8,,114897749.06,49496489.16,45242892.19,,1498937416.34,28318425486.0,2518100000.0,,836126645.7,1910784238.75,3428335915.28,41035740.55,722735885.37,66145197.35,7663321.22,2740980612.8,,4369640000.0,,16641547557.0,5346025880.0,,,,9514952.4,,472778988.54,5828319820.94,22469867378.0,1804191500,-919597720.18,185679641.2,,,,3160347528.17,4230620949.19,1617937158.84,,,5848558108.03,28318425486.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,2661920848.08,1595720.0,52895000.0,325214039.01,1109546530.7,1069063670.66,,,,21160404513.1,,,,26380640321.6,,,1415100.0,205279968.16,457843045.54,589834245.13,,,,,,20012070.91,,114897749.06,48629170.64,45191446.42,,1483102795.86,27863743117.4,3067444905.0,,929860334.16,1692241026.72,3576653275.95,26329877.21,293332928.68,19003351.6,7663321.22,3121650398.92,,3148870880.0,,15883050299.5,5613485000.0,,,,9514952.4,,472778988.54,6095778940.94,21978829240.4,1804191500,-919597720.18,185679641.2,,,,3115069045.91,4185342466.93,1699571410.11,,,5884913877.04,27863743117.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
