机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
806,银河生物,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,80602143.6,800000.0,27990530.3,629477658.79,196771219.75,330502775.3,,,,356373234.47,,,817658.98,1623335221.19,0.0,,,178209992.08,,1042547528.21,57671199.28,,2100.0,,,286052595.3,600000.0,,971786.34,44468518.86,600000.0,1611123720.07,3234458941.26,1080564131.16,0.0,23700000.0,174500642.48,299819762.36,15904310.6,22094708.72,,,50007820.36,,8400000.0,500000.0,1675491375.68,355600000.0,,26381468.25,3796570.0,,,14461136.46,400239174.71,2075730550.39,635649966,369059455.53,97200185.0,,,,0.0,1111900551.58,46827839.29,,9990945.05,1158728390.87,3234458941.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2008-04-02,2007-12-31,2007-12-31,合并本期,定期报告,146082910.63,613232.76,22795520.11,532017360.61,355733457.22,381931487.27,,,,328584078.67,,,527568.47,1768285615.74,522564354.4,500000.0,,116103467.14,22788675.0,970492699.73,51106052.16,,,,,227473273.05,600000.0,,897322.83,63035293.16,,1975561137.47,3743846753.21,1028638359.07,0.0,18700000.0,138038072.8,373772688.08,16610480.79,45133277.28,38487316.72,2097586.98,28010567.14,,8400000.0,,1697888348.86,355586557.6,,26355201.58,10144570.0,,70102356.68,7682361.54,469871047.4,2167759396.26,635649966,766295579.98,92910942.14,,,,27287221.68,1522143709.8,53943647.15,,,1576087356.95,3743846753.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,134060293.81,613232.76,27350208.72,630264879.14,328107783.49,369280638.86,,,,426757815.66,,,663619.32,1917098471.76,592196791.79,500000.0,,97908142.53,22642593.75,952319718.68,56094926.16,,,,,225718941.93,600000.0,,834640.34,68081888.49,,2016897643.67,3933996115.43,1008874564.21,0.0,42000000.0,166977132.38,447481534.9,15130095.51,24371128.48,49553103.93,2045524.24,33347902.76,,8400000.0,5000000.0,1803180986.41,355586557.6,,26355201.58,10296570.0,,80547222.95,7514366.57,480299918.7,2283480905.11,635649966,825483151.1,92910942.14,,,,38783082.27,1592827141.51,57688068.81,,,1650515210.32,3933996115.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,137520193.63,,9926973.01,677048385.32,329697511.05,362979479.48,,,,459323228.98,,,463856.48,1976959627.95,342091632.71,500000.0,,112766736.8,22496512.5,984644220.14,61081899.17,,,,,223202844.53,22022958.63,,3276995.01,67587079.77,,1839670879.26,3816630507.21,1042887105.9,0.0,42500000.0,170029073.01,564261428.08,11712388.37,23327677.85,81416550.97,2821978.66,44619749.72,,,,1983575952.56,354558310.21,,26336201.58,10144570.0,,43600716.43,8329866.57,442969664.79,2426545617.35,699214962,565818295.82,92910942.14,,,,-4908204.24,1353035995.72,37048894.14,,,1390084889.86,3816630507.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,98710579.62,,5063624.57,635898417.01,326319306.24,360544976.48,,,,494585290.84,,,304128.88,1921426323.64,196232191.66,500000.0,,108498076.57,22350431.25,992318194.74,66211320.17,,,,,221526645.4,22022958.63,,3202794.32,64093542.09,,1696956154.83,3618382478.47,1034222284.99,0.0,50000000.0,223798449.83,439713708.11,12739448.77,29838597.49,105357865.42,2446978.66,38731251.98,,,8924796.02,1945773381.27,349558130.21,,26336201.58,10144570.0,,22275372.25,8338142.65,416652416.69,2362425797.96,699214962,445886014.53,92878136.37,,,,-21835230.01,1216143882.89,39812797.62,,,1255956680.51,3618382478.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2009-04-25,2008-12-31,2008-12-31,合并本期,定期报告,114509140.74,,19263058.74,591763773.01,284612897.47,369570261.95,,,440363.22,379855592.67,,,107600.03,1760122687.83,229288331.54,,,46341738.12,25493250.0,851394405.23,51083651.71,,,,,214989679.07,22022958.63,,667095.84,68367895.69,,1509649005.83,3269771693.66,1018047273.34,0.0,123586801.28,195058278.77,216926356.33,5916529.87,22823800.63,114311050.48,3133642.8,39268139.47,,47600000.0,,1786671872.97,290194056.51,,26278801.59,10144570.0,,27778359.82,8474638.65,362870426.57,2149542299.54,699214962,467660355.19,92910942.14,,,,-177454391.19,1082331868.14,37897525.98,,,1120229394.12,3269771693.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,328490804.91,,13575706.47,652433777.74,276057344.83,372365868.8,,,440363.22,362816263.98,,,,2006180129.95,151365073.06,,,105977886.43,25325531.25,423877955.4,47246685.74,,,,,202437049.59,22022958.63,,614678.34,42374648.87,,1021242467.31,3027422597.26,721986473.37,0.0,125111929.99,153045511.02,248305661.56,4629649.79,21736111.06,82600087.87,2312642.24,30960056.67,,47600000.0,,1438288123.57,310194056.51,,26128468.59,10144570.0,,20250868.74,8352717.87,375070681.71,1813358805.28,699214962,425004572.35,92910942.14,,,,-38082698.2,1179047778.29,35016013.69,,,1214063791.98,3027422597.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,180490894.36,,32404153.8,612200583.62,276229462.16,367636378.86,,,,338759883.83,,,,1807721356.63,192399410.64,,,97601540.77,25101906.25,405050728.73,47176139.87,,,,,203970984.01,22022958.63,,544788.34,57829630.34,,1051698087.58,2859419444.21,746091889.62,0.0,122622726.32,145174879.51,135429813.68,6257396.04,15430004.56,80141090.9,5783642.8,24854114.61,,43000000.0,,1324785558.04,285294056.51,,26128468.59,10144570.0,,26406019.38,9160787.38,357133901.86,1681919459.9,699214962,459883759.29,92910942.14,,,,-107667633.6,1144342029.83,33157954.48,,,1177499984.31,2859419444.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,205170567.85,10000000.0,21560613.12,665788673.92,273198423.4,367024740.06,,,,257878210.42,,,,1800621228.77,149306059.76,,,97313552.93,24934187.5,388135021.08,47811239.87,,,,,202652343.88,22022958.63,,492370.84,57869481.43,,990537215.92,2791158444.69,701791889.62,0.0,71308216.11,113571582.61,152047934.27,5251087.44,26369658.61,92266424.34,5783642.8,20411267.8,,,,1188801703.6,414416556.51,,25957403.26,10144570.0,,20038871.91,9168217.98,479725619.66,1668527323.26,699214962,423803257.0,92910942.14,,,,-129507084.71,1086422076.43,36209045.0,,,1122631121.43,2791158444.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2010-04-23,2009-12-31,2009-12-31,合并本期,定期报告,211223025.33,,42034441.08,624275981.35,359548923.53,360828774.53,,,,319089378.72,,,,1917000524.54,260190190.61,,,34897543.13,24822375.0,381962511.32,32783304.71,,,,,238025717.57,600000.0,,457425.84,53795908.76,60636148.29,1088171125.23,3005171649.77,791671889.21,0.0,36260708.3,157284466.03,140972221.12,4731105.47,22872232.42,101964002.86,5783642.8,20416671.02,,35479583.33,,1317436522.56,340114056.51,,53367825.09,35341377.21,,36689551.43,12937716.17,478450526.41,1795887048.97,699214962,518157107.57,92910942.14,,,,-137545847.68,1172737164.03,36547436.77,,,1209284600.8,3005171649.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,229565202.53,,79578540.56,621685184.89,349802095.84,355393385.34,,,,332003853.36,,,,1968028262.52,197482110.75,,,33247543.13,24654656.25,378370221.33,48710507.61,,,,,234883637.39,600000.0,,405008.34,54278643.9,60636148.29,1033268476.99,3001296739.51,897571889.21,0.0,28610708.3,147828671.21,164245335.92,2572130.38,24003868.62,48437966.24,5783642.8,22402910.89,,32979583.33,,1374436706.9,337114056.51,,49497929.25,35341377.21,,27463938.3,11604382.84,461021684.11,1835458391.01,699214962,465878633.21,92910942.14,,,,-130030627.49,1127973909.86,37864438.64,,,1165838348.5,3001296739.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,135938480.38,,39391468.12,615797379.92,369045719.34,346444422.6,,,,318913565.2,,,,1825531035.56,141980602.5,,,35550801.13,24486937.5,374818604.62,98324878.95,,,,,255062811.05,600000.0,,359865.79,58655604.0,60636148.29,1050476253.83,2876007289.39,920191889.21,0.0,19610119.65,167572965.93,138914454.2,5041694.18,9476468.15,38623776.15,5783642.8,15505295.23,,15239791.65,,1335960097.15,309000000.0,,34172484.82,44515777.21,,19138712.07,11682682.43,418509656.53,1754469753.68,699214962,418702351.19,92910942.14,,,,-128267766.27,1082560489.06,38977046.65,,,1121537535.71,2876007289.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,116998595.02,,22644222.24,684034508.43,356679403.82,337726546.81,,,,294497478.44,,,,1812580754.76,169659649.25,,,35550801.13,24319218.75,369686092.36,80870728.22,,,,,252146490.94,600000.0,,300173.34,60363022.43,60636148.29,1054132324.71,2866713079.47,900411889.21,0.0,27409647.65,166707861.46,159535532.28,3287985.01,13761447.57,12779421.33,9923642.8,13002570.22,,8869895.81,,1315689893.34,304500000.0,,27453020.83,44515777.21,,23290569.08,11674744.78,411434111.9,1727124005.24,699214962,442229540.93,92910942.14,,,,-130647148.24,1103708296.83,35880777.4,,,1139589074.23,2866713079.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2011-04-09,2010-12-31,2010-12-31,合并本期,定期报告,288074414.25,59019671.67,35125401.64,546808597.31,317179635.88,271757555.84,,,,285076739.71,,,0.0,1803042016.3,158055598.75,,,35676973.38,21035700.0,387920957.0,68262621.79,,,,,266015693.48,,25993463.41,247755.84,74481067.41,60636148.29,1098325979.35,2901367995.65,654411889.21,0.0,52206097.28,189892502.55,141058527.91,3928245.94,21258055.12,24495132.25,9373642.8,25917750.36,,70979583.36,0.0,1193521426.78,542500000.0,,17064957.44,6500000.0,,21623546.6,72261313.11,659949817.15,1853471243.93,699214962,432783080.21,92910942.14,,,,-211690379.38,1013218604.97,34678146.75,,,1047896751.72,2901367995.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,195997250.16,,46725898.58,554768551.7,317357095.67,259609377.75,,,,302265000.38,,,0.0,1676723174.24,279540927.5,,,35676973.39,20889618.75,381113106.04,86068083.88,,,,,262639906.68,,25993463.41,195338.34,71986356.22,60636148.29,1224739922.5,2901463096.74,528461889.21,0.0,92366814.68,168031716.03,182009350.35,2087296.83,11878562.3,,9373642.8,18634329.62,,56109687.52,0.0,1068953289.34,542500000.0,,15772337.44,6500000.0,,39846345.91,72261313.11,676879996.46,1745833285.8,699214962,536045609.65,92910942.14,,,,-207686151.24,1120485362.55,35144448.39,,,1155629810.94,2901463096.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2011-08-13,2011-06-30,2011-06-30,合并本期,定期报告,178026483.08,,29444620.08,571540598.9,310630994.11,257097600.02,,,,360949083.9,,,0.0,1707689380.09,254140600.0,,,39011785.75,20743537.5,376317564.29,92148394.04,,,,,259205125.92,,25993463.41,142920.84,73269810.32,60636148.29,1201609350.36,2909298730.45,345500000.0,0.0,62138778.72,192415998.81,237428463.59,1833922.66,11730179.62,,9373642.8,12478781.34,,16735156.8,0.0,889634924.34,735461889.62,,14500815.21,6500000.0,,36361735.9,72257069.53,865081510.26,1754716434.6,699214962,516299486.25,92910942.14,,,,-189347064.81,1119078325.58,35503970.27,,,1154582295.85,2909298730.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,163908828.35,,30359631.8,580348637.78,303112721.44,244865170.25,,,,380518043.98,,,0.0,1703113033.6,161906500.0,,,39066488.36,20597456.25,371855369.29,100634007.4,,,,,255840235.38,,25993463.41,90503.34,76610567.85,60636148.29,1113230739.57,2816343773.17,324500000.0,0.0,49532324.99,201050200.81,236641288.76,3870359.27,9953511.25,,10408642.8,19023078.0,,8867578.38,0.0,863846984.26,750461889.62,,13251225.21,6500000.0,,22526620.9,86098015.65,878837751.38,1742684735.64,699214962,437900501.25,92910942.14,,,,-191011871.57,1039014533.82,34644503.71,,,1073659037.53,2816343773.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2012-04-25,2011-12-31,2011-12-31,合并本期,定期报告,203496975.16,,18195510.51,562686693.63,148103734.48,216834832.46,,,,351088734.98,,500000.0,0.0,1500906481.22,124849200.0,,,38675252.31,4977558.33,448086107.12,3450601.62,,,,,249836537.29,,25990166.15,38085.84,82114257.96,60636148.29,1038653914.91,2539560396.13,295780000.0,,41758344.0,218211231.53,229836731.3,3128556.59,4132910.14,,10408642.8,58444188.02,,465966485.17,0.0,1327667089.55,296461889.62,,1284740.0,1500000.0,,16968025.9,62763956.0,378978611.52,1706645701.07,699214962,406401796.25,92910942.14,,,,-390065427.46,808462272.93,24452422.13,,0.0,832914695.06,2539560396.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,306286212.0,,32871500.38,511668377.62,140575555.12,175555879.42,,,,319268927.69,,500000.0,0.0,1486726452.23,180493600.0,,,38675252.31,4941214.29,441759506.97,8561550.0,,,,,246497724.57,,25990166.15,23168.34,85571305.11,60636148.29,1093149636.03,2579876088.26,428750000.0,,49184124.0,191988541.07,179287628.42,1433801.35,2800264.3,,9958642.8,44479837.94,,418687131.03,0.0,1326569970.91,296461889.62,,43150.0,1500000.0,,25314685.9,61947511.42,385267236.94,1711837207.85,699214962,453699536.25,92910942.14,,,,-402662463.49,843162976.9,24875903.51,,0.0,868038880.41,2579876088.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,111568298.66,0.0,31182605.63,475007339.3,74959862.68,89664126.57,,0.0,116900.0,311391239.22,,500000.0,0.0,1094390372.06,163706760.0,0.0,0.0,38889437.8,4904870.25,435457173.43,9777616.0,0.0,0.0,,0.0,244157793.7,,25990166.15,8250.84,78847889.46,60636148.29,1062376105.92,2156766477.98,363400000.0,0.0,56875800.0,220793070.39,117015524.06,1325464.31,8263108.71,0.0,9958642.8,44141016.21,,79000000.0,0.0,900772626.48,296461889.62,,43150.0,1500000.0,0.0,22796659.9,61137439.61,381939139.13,1282711765.61,699214962,439430722.25,92910942.14,,,,-383089040.03,848467586.36,25587126.01,,0.0,874054712.37,2156766477.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,55434519.58,,22668698.82,521578793.46,74730439.49,88030124.22,,,116900.0,260136869.96,,500000.0,0.0,1023196345.53,223437220.76,,,39001287.64,4868526.21,427633224.49,15171479.88,,,,,241685708.32,,25990166.15,,84311455.86,60636148.29,1122735217.6,2145931563.13,392000000.0,,47795145.0,218635495.54,82900227.41,2648986.73,11009213.58,,9958642.8,45233176.31,,50000000.0,0.0,860180887.37,331461889.62,,43150.0,1500000.0,,24458977.9,60345105.32,417809122.84,1277990010.21,699214962,434739380.91,92910942.14,,,,-384481901.1,842383383.95,25558168.97,,0.0,867941552.92,2145931563.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2013-02-28,2012-12-31,2012-12-31,合并本期,定期报告,120477607.12,,30229450.7,456839649.09,86218522.09,105288881.92,,,,252089775.33,,,0.0,1051143886.25,195909786.5,,,23502834.67,,440546173.28,,,,,,232265917.18,,25990166.15,922119.77,79495512.15,60636148.29,1059268657.99,2110412544.24,462000000.0,,31613345.0,194681048.16,63124053.95,3262332.0,7360581.34,,9958642.8,60593668.68,,35000000.0,0.0,867593671.93,296461889.62,,43150.0,1500000.0,,19776395.94,59173853.28,376955288.84,1244548960.77,699214962,413517925.31,92910942.14,,,,-365971670.08,839672159.37,26191424.1,,0.0,865863583.47,2110412544.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,71606045.16,,63507231.32,451705778.1,80422856.72,104168970.05,,,67240.0,276357278.92,,,121662.0,1047957062.27,202143376.77,,,21752834.67,,432278383.42,801025.64,,,,,229725705.44,,25990166.15,874423.91,78377988.63,60636148.29,1052580052.92,2100537115.19,408800000.0,,36967862.0,188913374.56,126563652.33,3902197.31,2039263.33,,9958642.8,44749920.03,,30000000.0,,851894912.36,296461889.62,,43150.0,1500000.0,,18990406.33,58443154.34,375438600.29,1227333512.65,699214962,418233147.85,92910942.14,,,,-364845643.59,845513408.4,27690194.14,,,873203602.54,2100537115.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
