机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2379,*ST鲁丰,2012-10-10,2012-09-30,2012-09-30,合并本期,定期报告,676110056.89,,179838847.7,167009118.71,1083879149.72,58716589.38,,,,446689807.48,,,,2612243569.88,,,,2000000.0,,947030231.88,583273282.0,20464110.87,,,,198094147.38,,,1967681.45,15831477.19,41539428.89,1810200359.66,4422443929.54,2110957391.46,,657622369.97,112903656.75,29523505.7,2469563.55,-46852156.26,1857691.92,,12356480.52,,127000000.0,,3007838503.61,300000000.0,,218116050.67,,,,6500000.0,524616050.67,3532454554.28,155000000,576472006.63,11601033.58,,,,134432940.25,877505980.46,12483394.8,,,889989375.26,4422443929.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,*ST鲁丰,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,1244363905.1,,98554838.45,169241961.48,59021362.32,29074105.95,,,,399505315.15,,,,1999761488.45,,,,2000000.0,,1033109623.12,654810319.74,10823245.01,,,,196985855.62,,,554451.87,13819609.32,1337832700.89,3249935805.57,5249697294.02,2367014552.7,,440335192.4,111478638.63,21934046.85,2100591.14,-37236066.84,,,14076798.35,,167000000.0,,3086703753.23,150000000.0,,329402933.63,,,,18500000.0,497902933.63,3584606686.86,231600000,1262616344.86,11601033.58,,,,148475634.17,1654281949.06,10808658.1,-11063.55,,1665090607.16,5249697294.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,*ST鲁丰,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,1762232594.91,,109334235.17,214071281.28,66796901.12,22482043.71,,,,486236098.65,,,,2661153154.84,,,,2000000.0,,1055190393.25,797445535.85,5407163.56,,,,195887379.46,,,692286.55,13386538.44,1497366032.75,3567375329.86,6228528484.7,2812706585.13,,965035192.4,137066698.42,26370842.21,2045145.06,-9027997.91,,,17715047.16,,130000000.0,,4081911512.47,150000000.0,,301990420.65,,,,23500000.0,475490420.65,4557401933.12,231600000,1262616344.86,11601033.58,,,,154550399.12,1660357694.02,10768857.56,-10083.54,,1671126551.58,6228528484.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,*ST鲁丰,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,1649076719.01,,51675653.36,196807142.99,59202281.01,15064072.11,,,,506876951.94,,,,2478702820.42,,,,2000000.0,,1277855733.37,808551665.86,,,,,196795778.3,,,319704.87,14477568.87,1590570033.71,3890570484.98,6369273305.4,2776568158.05,,1079431723.06,97588816.33,30259045.96,3603890.19,-69427779.19,,,3680360.69,,179500000.0,,4101204215.09,300000000.0,,273322114.58,,,,23500000.0,596822114.58,4698026329.67,463200000,1031016344.86,11601033.58,,,,154497098.79,1660539259.79,10707715.94,224782.56,,1671246975.73,6369273305.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,*ST鲁丰,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,1404624500.05,,56607505.66,229688535.2,82735970.54,38464740.52,,,,525715669.79,,,,2337836921.76,,,,13000000.0,,1256485883.42,820781364.98,,,,,195633927.14,,,699400.77,13857032.99,1746205351.58,4046662960.88,6384499882.64,3024309961.76,,881464923.06,103314055.05,16991488.44,1984332.77,-81112141.43,,,17628691.29,,129500000.0,,4094081310.94,350000000.0,,243997680.01,,,,23800000.0,617797680.01,4711878990.95,463200000,1031016344.86,11601033.58,,,,156038038.65,1661848747.5,10772144.19,-6669.59,,1672620891.69,6384499882.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,*ST鲁丰,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,1458084645.46,,90067674.64,225672738.95,282685694.71,29857077.24,,2929657.53,,479827713.77,,,30000000.0,2599125202.3,,,,13000000.0,,1553332550.43,1313801655.39,,,,,197906692.69,,,84957.87,13247539.66,1107047413.77,4198420809.81,6797546012.11,3287291450.03,,858311171.8,186993817.63,29691391.93,1363055.28,-49501624.88,,,16655478.0,,100000000.0,0.0,4430804739.79,450000000.0,,214006350.87,,,,30500000.0,694506350.87,5125311090.66,463200000,1030139849.73,11601033.58,,,,155885861.22,1660699930.01,11534991.44,-126814.52,,1672234921.45,6797546012.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,*ST鲁丰,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,1872394239.35,,89303815.41,302686413.3,328829469.15,15987429.76,,2622808.21,,508821534.17,,,0.0,3120645709.35,,,,13000000.0,,1535724813.82,1453102278.74,,,,,196807797.22,,,37499.91,12844394.47,1181519029.99,4393035814.15,7513681523.5,3246927518.16,,1211474959.91,171389681.21,49136083.86,1424580.98,-56107382.37,,,10970023.49,,100000000.0,0.0,4735215465.24,900000000.0,,183337183.95,,,,30500000.0,1113837183.95,5849052649.19,463200000,1030139849.73,11601033.58,,,,148257653.44,1653172215.05,11456659.26,-26321.7,,1664628874.31,7513681523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,*ST鲁丰,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,1763132561.12,,86674619.08,322049827.68,112236401.59,23099810.83,,3985937.5,,497236232.6,,,20000000.0,2828415390.4,,,,13000000.0,,1810250702.1,1402339506.11,,,,,198162502.06,,,24999.9,20255310.93,1236695773.27,4680728794.37,7509144184.77,2771904218.86,,1701639878.96,153558468.04,71173711.67,5148859.61,-41807747.75,,,15507188.0,,100000000.0,0.0,4777124577.39,900000000.0,,151979056.07,,,,30500000.0,1082479056.07,5859603633.46,926400000,566939849.73,11601033.58,,,,133422807.9,1638151349.46,11389201.85,-212341.75,,1649540551.31,7509144184.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,*ST鲁丰,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,1394693872.76,,82315823.51,382311087.92,141365457.33,16040903.94,,6236104.17,,535225345.05,,,0.0,2558188594.68,,,,13000000.0,,1791187846.38,1446507292.77,,,,,196968892.71,,,12499.89,27674899.39,1406287526.51,4881638957.65,7439827552.33,2995792737.4,,1190000000.0,219757115.72,61057018.39,1401210.25,-75155431.01,,,264679448.93,,100000000.0,0.0,4757532099.68,900000000.0,,124920661.02,,,,32500000.0,1057420661.02,5814952760.7,926400000,566939849.73,11601033.58,,,,108609359.72,1613610701.44,11264090.19,60458.41,,1624874791.63,7439827552.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,*ST鲁丰,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,1081137845.33,,8027883.74,205602466.33,407097070.3,556061624.58,,6606966.3,,476649675.18,,,70729047.08,2811912578.84,121800000.0,,,,,1609983519.69,6550181.62,,,,,182972386.89,,,,54054562.13,264136188.97,2239496839.3,5051409418.14,2066091617.88,,1343970965.6,160742001.21,23886145.12,2286402.25,7872845.56,8074098.32,,27257549.98,,94080569.6,0.0,3734262195.52,,,6805892.2,,,,,6805892.2,3741068087.72,926400000,566939849.73,11601033.58,,,,-194547720.76,1310341330.42,,,,1310341330.42,5051409418.14,-51832.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,*ST鲁丰,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1010336662.67,,6241907.0,264886847.92,357869694.66,578693399.99,,4843953.18,,418931323.89,,,33387272.36,2675191061.67,121800000.0,,,,,1588335572.37,7955405.72,,,,,181794623.01,,,,62058050.22,263634227.42,2225577878.74,4900768940.41,1667808581.48,,1635740016.76,127693467.71,42933897.39,4305874.78,3298464.49,4109349.28,,65763856.41,,76844130.43,0.0,3628497638.73,,,,,,,,,3628497638.73,926400000,566939849.73,11601033.58,,,,-232791243.62,1272271301.68,,,,1272271301.68,4900768940.41,121661.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,*ST鲁丰,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,566883228.86,,1734974.98,230860893.87,406681354.95,340649897.36,,2074458.25,,496416631.46,,,38269074.64,2083570514.37,121800000.0,,,,,1560668778.66,8119923.72,,,,,379208778.43,,,1067082.26,68734846.47,62191259.57,2201790669.11,4285361183.48,2000347276.1,,737000000.0,140192230.29,26128468.98,3841667.49,7158867.46,2621493.33,,69839471.98,,52295955.46,0.0,3039425431.09,,,,,,,,,3039425431.09,926400000,566939849.73,11601033.58,,,,-259298196.7,1245935752.39,,,,1245935752.39,4285361183.48,293065.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,*ST鲁丰,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,112579226.54,,,52764534.08,538981249.72,760681559.82,,7251490.35,,79185340.92,,,5523588.48,1556966989.91,119800000.0,,,,,225190679.23,,,,,,320869340.43,,,947152.22,75143272.3,12116462.82,754066907.0,2311033896.91,550000000.0,,139000000.0,36739251.42,180128546.72,1695600.11,3751236.89,843333.33,,62468300.61,,18716829.7,,993343098.78,,,,,,,,,993343098.78,926400000,566939849.73,11601033.58,,,,-187250085.18,1317690798.13,,,,1317690798.13,2311033896.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,*ST鲁丰,2016-04-21,2015-12-31,2015-12-31,合并本期,定期报告,182016447.65,,,259876444.73,103149914.75,901298066.53,,600269.53,,48281690.07,,,2147758.17,1497370591.43,119800000.0,,,,97912825.06,208110517.8,,,,,,231541580.05,,,,,,657364922.91,2154735514.34,694800000.0,,219450000.0,11881254.7,7251414.26,1227096.29,2208032.65,4077459.7,,2571638.7,,17732133.8,,961199030.1,,,,,,,,,961199030.1,926400000,568468695.85,11601033.58,,,,-312933245.19,1193536484.24,,,,1193536484.24,2154735514.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,宏创控股,2016-04-21,2016-03-31,2016-03-31,合并本期,定期报告,228326689.44,,47881664.0,270186658.74,64600572.27,834193910.97,,442852.27,,40651356.12,,,126230.52,1486409934.33,119800000.0,,,,97402527.49,201835147.42,,,,,,230215447.0,,,,,,649253121.91,2135663056.24,661000000.0,,231450000.0,18281187.58,7615687.24,2448478.72,4266593.75,1885742.05,,2375182.2,,16832133.8,,946155005.34,,,,,,,,,946155005.34,926400000,568468695.85,11601033.58,,,,-316961678.53,1189508050.9,,,,1189508050.9,2135663056.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,宏创控股,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,229856693.0,,,237189499.8,160750260.64,866196152.62,,1470031.39,,37014332.97,,,1005835.58,1533482806.0,119800000.0,,,,96349689.61,193468433.23,,,,,,228889313.95,,,,,,638507436.79,2171990242.79,681000000.0,,236450000.0,16295877.32,7581678.89,2493893.45,4165049.68,4085921.11,,2390639.16,,16732133.8,,971195193.41,,,,,,,,,971195193.41,926400000,568468695.85,11601033.58,,,,-305674680.05,1200795049.38,,,,1200795049.38,2171990242.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,宏创控股,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,160541396.16,,2153351.0,437440237.86,353257201.75,242061622.37,,1251493.15,,59121583.94,,,80613.74,1255907499.97,119800000.0,,,,96089167.03,187426525.87,,,,,,227222982.52,,,,,0.0,630538675.42,1886446175.39,499044677.41,,150000000.0,13841621.1,7421205.51,1545436.34,1435528.86,2226305.67,,1573349.25,,8332133.8,0.0,685420257.94,,,,,,,0.0,,685420257.94,926400000,568468695.85,11601033.58,,,,-305443811.98,1201025917.45,,,,1201025917.45,1886446175.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,宏创控股,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,243469045.22,,,197643470.57,116852867.22,346896266.38,,457397.26,,72793946.77,,,799385.56,978912378.98,6000000.0,,,,94792086.15,181731267.79,,,,,,226984210.69,,,,,,509507564.63,1488419943.61,232000000.0,,30000000.0,11063811.74,1362779.59,1332370.52,2807594.01,335432.93,,1830863.26,,,,280732852.05,,,,,,,,,280732852.05,926400000,568468695.85,11601033.58,,,,-298782637.87,1207687091.56,,,,1207687091.56,1488419943.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,宏创控股,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,471479196.91,,940000.0,207335050.84,87876319.9,1074018.84,,,,106664195.27,,,,875368781.76,6000000.0,,,,94191365.19,175530578.04,,,,,,225658077.64,,,,,,501380020.87,1376748802.63,100000000.0,,,41691973.54,1386453.94,1668606.4,-1185066.58,173833.33,,2095961.52,,,,145831762.15,,,,,,,,,145831762.15,926400000,568468695.85,11601033.58,,,,-275552688.95,1230917040.48,,,,1230917040.48,1376748802.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,宏创控股,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,428255378.06,,91139000.0,218987764.71,17361454.1,769422.3,,145444.44,,100001902.93,,,2220503.27,858880869.81,6000000.0,,,,93231716.69,169858262.81,28054.75,,,,,224323454.11,,,769962.3,,250900.0,494462350.66,1353343220.47,100000000.0,,,9396669.16,1542042.04,1148329.53,2805069.76,239733.6,,2030285.21,,,,117162129.3,,,,,,,,,117162129.3,926400000,568468695.85,11601033.58,,,,-270288638.26,1236181091.17,,,,1236181091.17,1353343220.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
