机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600066,宇通客车,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,1356549737.44,21652814.14,78964011.5,819892149.82,148650786.89,206019921.73,,,1661420.0,1326797790.56,,,,3960188632.08,2122309621.5,,,88769682.42,,477480672.8,216895803.81,,,,,90725022.1,,,,92569396.85,,3088750199.48,7048938831.56,987777200.0,0.0,995084912.48,1180907358.12,739349166.48,156498451.85,9760093.37,,,260871535.11,,,,4330248717.41,160000000.0,,,,,361265892.72,68986571.44,590252464.16,4920501181.57,399916710,1131633313.65,169067341.65,,,,322927101.92,2023544467.22,104893182.77,,,2128437649.99,7048938831.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2008-03-31,2007-12-31,2007-12-31,合并本期,定期报告,1263427951.1,85827244.06,171083363.19,1034432864.07,206343250.11,96367323.18,,,,1504114983.89,,,,4361596979.6,2546490710.0,,,68628986.68,,507128068.42,226723970.94,,,,,86788247.44,,492016.01,8339869.54,89698838.73,,3534290707.76,7895887687.36,726012000.0,0.0,1236679910.13,1471997335.82,456249251.45,120460554.53,141895819.3,,,282557080.4,,,,4435851951.63,160000000.0,,,,,390910252.42,80551928.59,631462181.01,5067314132.64,399916710,1571361977.3,203384337.31,,0.0,,483535172.94,2658198197.55,170375357.17,,,2828573554.72,7895887687.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,1744406218.89,48616041.68,97628911.83,630284965.94,232454726.99,37174643.77,,,55004400.0,714614180.79,,,,3560184089.89,1283057361.0,,,50351070.5,,597388851.12,301967835.37,,,,,97099333.29,,492016.01,7297385.86,78565942.66,,2416219795.81,5976403885.7,954000000.0,0.0,1059042114.48,1239075341.19,161952759.67,97448453.94,52358914.1,,,229562128.28,,,,3793439711.66,2021127.54,,,300000.0,,87609415.17,79175785.74,169106328.45,3962546040.11,399916710,645970285.35,203384337.31,,,,743874842.48,1993146175.14,20711670.45,,,2013857845.59,5976403885.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,574247844.9,143410308.79,35980236.29,711069940.87,230945444.45,49655501.14,,,55004400.0,694547109.05,,,15120180.0,2509980965.49,1086651646.0,,,48918601.03,,596912842.48,184309815.58,,,,,246790489.3,,492016.01,6545074.43,82046557.93,,2252667042.76,4762648008.25,,0.0,1009369560.55,1454066278.2,77534575.06,89451082.52,52065837.1,,,235358290.47,,,,2917845623.9,3646309.94,,,,,33327052.39,82114681.81,119088044.14,3036933668.04,519891723,381596376.4,203384337.31,,,,600179732.3,1705052169.01,20662171.2,,,1725714340.21,4762648008.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,1048809169.37,,109021175.44,453687706.44,258600200.29,44760068.11,,,,720039935.87,,,15120180.0,2650038435.52,524166717.0,4505400.0,,138518173.62,,598116555.06,302837977.96,,,,,245065738.32,,492016.01,5487318.53,113559684.07,,1932749580.57,4582788016.09,,0.0,1384860795.14,1157606332.95,53573195.12,66041329.21,-31129781.41,,,206991302.79,,,,2837943173.8,7823676.57,,,,,4917370.98,119331045.45,132072093.0,2970015266.8,519891723,290604033.49,203384337.31,,,,578698100.84,1592578194.64,20194554.65,,,1612772749.29,4582788016.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2009-04-07,2008-12-31,2008-12-31,合并本期,定期报告,1360474147.86,50020583.5,190569728.44,542889738.53,68079405.26,47465999.76,,,,635986090.3,,,,2895485693.65,305052689.0,,,132823313.1,,751492270.57,267409277.63,,,,,234717847.37,,5138272.19,4429562.63,88125889.86,,1789189122.35,4684674816.0,,0.0,1189371190.28,1241272601.56,69660125.4,110106179.42,33968435.42,,,209641273.05,,,,2854019805.13,5131493.02,,,,,3087.53,124491664.09,129626244.64,2983646049.77,519891723,221496821.93,260974589.4,,,,676768629.24,1679131763.57,21897002.66,,,1701028766.23,4684674816.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,1133112087.35,200000000.0,75610135.5,621257340.33,82923607.04,42911784.82,,,,496425719.56,,,,2652240674.6,428390581.0,,,132489814.95,,733379135.08,316814185.66,,,,,234759679.25,,5138272.19,3371806.73,75827777.66,,1930171252.52,4582411927.12,200000000.0,0.0,1022073657.09,962907920.75,86913160.42,97023052.26,682954.68,,,215882329.64,,,,2585483074.84,4623651.36,,,,,8636317.19,123389366.5,136649335.05,2722132409.89,519891723,326334030.13,260974589.4,,,,731662776.19,1838863118.72,21416398.51,,,1860279517.23,4582411927.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,1170286536.19,344000000.0,137491872.33,735710976.63,70728935.96,47036778.12,,,,433634682.0,,,,2938889781.23,510825766.0,,,99929500.0,,750281619.64,366368816.52,,,,,234162898.04,,5138272.19,2314050.83,82247314.74,,2051268237.96,4990158019.19,,0.0,942569059.27,1376143783.74,68336533.64,115971874.43,26222011.26,,,244264017.53,,,,2773507279.87,303824559.97,,,,,23481553.78,122287068.91,449593182.66,3223100462.53,519891723,407105049.88,260974589.4,,,,557138403.88,1745109766.16,21947790.5,,,1767057556.66,4990158019.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,1201179997.14,868275135.17,223861536.45,804516776.09,91279492.94,61386426.64,,,,485240048.96,,,,3735739413.39,518156000.0,,,99054500.0,,1028696636.89,80902155.89,,,,,232077174.47,,5138272.19,1256294.93,82247314.74,,2047528349.11,5783267762.5,,0.0,1302827142.31,1556300552.21,79914880.5,119255642.85,91255169.31,,,251393419.94,,,,3400946807.12,303354757.47,,,,,24926814.54,131664726.3,459946298.31,3860893105.43,519891723,415294860.88,260974589.4,,,,702242752.17,1898403925.45,23970731.62,,,1922374657.07,5783267762.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2010-04-06,2009-12-31,2009-12-31,合并本期,定期报告,716744445.38,308639871.41,544880275.64,949028747.76,85643831.77,31821206.75,,,,758357442.93,,,,3395115821.64,568991000.0,,,83194500.0,,1053247011.39,20216673.68,,,,,221061656.47,,5138272.19,198538.93,102989758.17,57217928.49,2112255339.32,5507371160.96,,0.0,1336893193.59,1106198390.25,132278707.41,154942098.98,144107921.39,,,193824886.88,,,,3068245198.5,5785681.86,,,,77172781.41,33319597.97,148980957.56,265259018.8,3333504217.3,519891723,458504610.88,317962760.53,,,,871330568.09,2167689662.5,6177281.16,,,2173866943.66,5507371160.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,1031660948.47,297218469.57,228892110.0,916698611.13,134287084.55,31399105.89,,,,738532870.0,,,,3378689199.61,518656000.0,,,83194500.0,,1028437015.22,24735504.7,,,,,221506929.28,,5138272.19,183266.71,103366249.96,57217928.49,2042435666.55,5421124866.16,,0.0,646226126.77,1739319078.26,101841976.42,163803432.95,53474494.53,48537.25,,192261757.77,,,,2896975403.95,5035492.09,,,,73895668.51,25327255.98,147255688.82,251514105.4,3148489509.35,519891723,415719860.88,317962760.53,,,,1012630293.97,2266204638.38,6430718.43,,,2272635356.81,5421124866.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2010-08-10,2010-06-30,2010-06-30,合并本期,定期报告,842207100.3,35184650.0,208010443.5,1417426841.64,659353140.73,66349535.8,,,,636334629.6,,,,3864866341.57,475232000.0,,,83194500.0,,996941595.33,92120318.37,,,,,221775635.48,,5138272.19,167994.49,109330214.6,57217928.49,2041118458.95,5905984800.52,,0.0,1091933095.69,2050778480.68,121038911.06,187248239.08,51119895.9,,,216609894.7,,,,3718728517.11,4356427.48,,,,80904046.01,18488214.54,147530420.08,251279108.11,3970007625.22,519891723,378809460.88,317962760.53,,,,713081195.28,1929745139.69,6232035.61,,,1935977175.3,5905984800.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,1338827031.3,660000000.0,399367616.89,1641749089.54,742160357.14,92606419.46,,,,833765792.41,,,,5708476306.74,513359000.0,,,83194500.0,,981054589.71,142440861.64,,,,,221835019.73,,492016.01,186055.59,116761948.74,57217928.49,2116541919.91,7825018226.65,,0.0,2128322196.6,2472710286.5,228926174.83,254827510.56,108563233.92,,,191192648.45,,,,5384542050.86,23439922.16,,,,90268143.59,24207264.54,151742651.31,289657981.6,5674200032.46,519891723,411217410.88,,317962760.53,,,897403793.03,2146475687.44,4342506.75,,,2150818194.19,7825018226.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2011-02-24,2010-12-31,2010-12-31,合并本期,定期报告,917788361.1,0.0,446104377.64,1210821028.76,716749639.81,110973156.4,,0.0,0.0,1225345932.39,,0.0,0.0,4627782496.1,539322000.0,0.0,0.0,83094500.0,0.0,1104114516.98,41610514.24,0.0,0.0,0.0,0.0,220691549.89,0.0,492016.01,137450.05,133618665.83,46174262.87,2169255475.87,6797037971.97,0.0,0.0,1793214578.49,1233926830.11,298992567.8,306846031.05,152425689.28,0.0,0.0,228135454.36,,4737732.28,0.0,4018278883.37,14673888.55,0.0,0.0,0.0,100480646.84,28101714.54,149629882.56,292886132.49,4311165015.86,519891723,433285960.88,404789768.02,,,,1124276261.53,2482243713.43,3629242.68,0.0,,2485872956.11,6797037971.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,899943468.91,,381246559.18,1181306475.08,1091494983.3,118153059.34,,,,889982099.25,,,0.0,4562126645.06,483235000.0,,,83094500.0,,1079861795.31,44045330.56,,,,,220527293.55,,492016.01,122177.83,127197234.78,46174262.87,2084749610.91,6646876255.97,,0.0,917731902.87,2169751695.71,223809405.61,233521523.46,-34130256.64,93723.9,,229007580.68,,8521810.4,0.0,3748307385.99,9932377.3,,,,102117550.28,19688664.54,150517113.81,282255705.93,4030563091.92,519891723,385612010.88,404789768.02,,,,1301509826.43,2611803328.33,4509835.72,,,2616313164.05,6646876255.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2011-08-02,2011-06-30,2011-06-30,合并本期,定期报告,618603649.95,,235609897.47,1372642817.44,1020318015.56,128094625.72,,,,1027634959.7,,,0.0,4402903965.84,465189000.0,,,85308500.0,,1055009693.29,435827681.51,,,,,218332367.29,,492016.01,106905.61,136617694.15,46174262.87,2443058120.73,6845962086.57,,0.0,440064451.34,2668374786.49,137021030.0,249825262.91,40460176.94,,,278467467.88,,4367903.41,0.0,3818581078.97,12963388.5,,,,103803016.71,16981764.54,203404345.06,337152514.81,4155733593.78,519891723,370272910.88,404789768.02,,,,1390089134.01,2685043535.91,5184956.88,,,2690228492.79,6845962086.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,965167686.61,,320398315.23,1837142814.83,1009806401.12,271639728.79,,,,1086626833.76,,,0.0,5490781780.34,329812000.0,,,85308500.0,,1025505056.45,572770781.02,,,,,216681538.9,,492016.01,91633.39,149353073.28,0.0,2380014599.05,7870796379.39,,0.0,726743755.05,3113298651.53,218515906.09,298882434.25,88010028.78,,,239634589.19,,4308666.84,0.0,4689394031.73,11843832.89,,,,116858585.66,0.0,169791576.31,298493994.86,4987888026.59,519891723,253381468.88,404789768.02,,,,1699206020.08,2877268979.98,5639372.82,,,2882908352.8,7870796379.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,1171003114.97,,169880909.2,1661258652.25,1147864991.93,207088594.78,,,,1121597023.29,,,0.0,5478693286.42,317074128.0,,,85308500.0,,1010615512.64,300920290.51,,,,,492652528.76,,492016.01,76361.17,174238524.65,0.0,2381377861.74,7860071148.16,9969300.93,,818479957.39,1538310470.17,737336616.37,374993306.03,274635344.23,,,418719889.07,,4229616.5,0.0,4176674500.69,10451918.62,,,,158500932.5,,176678807.56,345631658.68,4522306159.37,519891723,276185737.32,523207061.34,,,,2013876191.32,3333160712.98,4604275.81,,0.0,3337764988.79,7860071148.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,3846648191.38,300000000.0,733886475.45,1527301823.45,386394695.21,877852237.93,,,,868651948.33,,,0.0,8540735371.75,244484614.14,,,160308500.0,,1139863574.35,385209683.62,,,,,491162457.67,,492016.01,61088.95,166258830.34,0.0,2587840765.08,11128576136.8,206109239.54,,451626412.82,2795537736.08,711710757.12,330627464.34,56215032.2,,,464313835.97,,4096721.94,0.0,5020237200.01,9499999.9,,,,145291373.87,1160243.29,174566038.81,330517655.87,5350754855.88,673660590,2320123615.13,523207061.34,,,,2255232513.73,5772223780.2,5597500.75,,0.0,5777821280.95,11128576136.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,4528961474.6,,984345997.2,1906614837.55,356336542.61,888628799.69,,,,665055821.59,,,0.0,9329943473.24,,,,160308500.0,,1188923979.65,744681401.54,,,,,609314133.93,,492016.01,118065052.1,180837345.49,0.0,3002622428.72,12332565902.0,214789053.18,,863106739.87,2830275762.16,740974766.44,359825619.96,90864162.19,,,772864040.82,,3969555.24,0.0,5876669699.86,8549999.89,,,,227403055.31,,172453270.06,408406325.26,6285076025.12,673660590,2443839591.78,523207061.34,,,,2401467497.02,6042174740.14,5315136.7,,0.0,6047489876.84,12332565902.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,3917408555.52,670000000.0,651997775.46,2112873517.0,477450609.42,975796194.94,,,,861798139.0,,,0.0,9667324791.34,,,,160308500.0,,1283023930.03,1142018898.42,,,,,605594554.72,,492016.01,99642599.93,192474124.57,0.0,3483554623.68,13150879415.0,220387359.17,,994819144.26,3281838181.39,364435050.28,467282900.39,40515341.47,,,550033782.6,,5759052.54,0.0,5925070812.1,11273613.88,,,,183166665.16,,196880501.31,391320780.35,6316391592.45,705286590,2816393871.78,523207061.34,,,,2784821778.97,6829709302.09,4778520.48,,0.0,6834487822.57,13150879415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,3054544210.84,,828161588.26,3115571858.28,164057168.26,775764751.46,,,,1258328500.93,,,820000000.0,10016428078.0,,,,142377800.0,,3146517801.14,126008930.9,,,,,601869887.13,,492016.01,15272.29,245400355.56,,4262682063.03,14279110141.1,204443779.32,1860661.04,555254450.63,3736242097.62,384909001.11,412257706.78,308721924.78,,,702658011.09,,97423156.54,,6403770788.91,156111646.57,,,,194274692.14,,205397059.68,555783398.39,6959554187.3,705286590,2724892791.21,676822408.36,,,,3207884211.38,7314886000.95,4669952.81,,,7319555953.76,14279110141.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,3024395178.24,,875564336.96,3879062360.11,186458595.0,759860860.4,,,,974584127.44,,,152000000.0,9851925458.15,,,,142377800.0,,3082661256.52,244939341.52,,,,,601808579.82,,492016.01,,243050768.4,,4315329762.27,14167255220.4,167345561.98,2302553.27,896245316.58,3533321443.87,254960552.25,435786870.48,14691170.08,,,638906785.38,,97180959.81,,6040741213.7,154194818.98,,,,173872003.1,,200416433.85,528483255.93,6569224469.63,705286590,2737085046.48,676822408.36,328775.54,,,3473330574.99,7592853395.37,5177355.42,,,7598030750.79,14167255220.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,4101909329.0,2483442.11,837339343.88,4000265431.22,125607401.35,667665716.06,,,,815221480.41,,,380000000.0,10930492144.0,,,,142377800.0,,2988196081.0,296829524.36,,,,,599654675.41,,492016.01,,284300000.62,,4311850097.4,15242342241.4,320317507.12,,1412870972.28,4029980183.71,242969730.18,410329279.01,39822240.26,,22138200.0,551781038.05,,239646828.04,,7269855978.65,6986115.85,,,,161978766.14,262672.6,265362778.83,434590333.42,7704446312.07,1275527862,2234713099.77,676822408.36,10539.39,,,3346208932.19,7533282841.71,4613087.65,,,7537895929.36,15242342241.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600066,宇通客车,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,4830086674.69,4206751.23,450733060.46,3206337478.87,202530405.2,699643626.0,,,,1416184085.7,,,779000000.0,11588722082.1,,,,142377800.0,,2894214357.63,408588126.5,,,,,596742184.02,,492016.01,,274194165.63,,4316608649.79,15905330731.9,203894825.11,,1979538270.61,3963561114.51,538800948.16,468859553.82,-57876001.63,,17518760.0,433009121.65,,149498565.3,,7696805157.53,5556949.84,,,,131013601.9,413186.01,255770100.98,392753838.73,8089558996.26,1273709862,2236520343.45,676822408.36,218804.6,,,3618008569.82,7805279988.23,10491747.45,,,7815771735.68,15905330731.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
