机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
980,金马股份,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,769809951.02,300000.0,13294400.0,141385909.43,19745222.87,17778325.78,,,,140225379.43,,,,1102539188.53,0.0,,,1002400.0,,285698151.7,36970889.91,,,,,49375500.56,,,,1171088.58,,374218030.75,1476757219.28,201950000,0.0,23800000.0,61401646.8,327072.93,1824877.13,-8600653.75,,,51176715.46,,50000000.0,,381879658.57,34360000.0,,,,,,,34360000.0,416239658.57,317000000,735929090.65,12175072.65,,,,-16505274.7,1048598888.6,11918672.11,,,1060517560.71,1476757219.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,金马股份,2008-03-17,2007-12-31,2007-12-31,合并本期,定期报告,481260445.84,296406.0,7606835.0,181287630.06,309749746.25,36897178.39,,,,136445511.22,,,,1153543752.76,0.0,1000000.0,,1002400.0,,198731265.86,1165400.0,,,,,114321236.7,,,,1399876.51,,317620179.07,1471163931.83,242200000,0.0,10306000.0,85837315.51,3771246.25,5840229.97,8466948.43,501987.87,,13808692.85,,,,370732420.88,34360000.0,,,,,,,34360000.0,405092420.88,317000000,735929090.65,12175072.65,,,,-7460120.51,1057644042.79,8427468.16,,,1066071510.95,1471163931.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,金马股份,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,430445505.46,296406.0,7036900.0,201468261.86,192856050.84,34537203.33,,,,160033716.51,,,,1026674044.0,0.0,1000000.0,,1002400.0,,315437485.51,859031.83,,,,,113661240.93,,,,1399876.51,,433360034.78,1460034078.78,233700000,0.0,17506000.0,80454487.1,3133377.27,4970176.04,-258308.68,,,9739388.74,,,,349245120.47,34360000.0,,,,,,,34360000.0,383605120.47,317000000,735929090.65,12175072.65,,,,2717797.97,1067821961.27,8606997.04,,,1076428958.31,1460034078.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,金马股份,2008-08-06,2008-06-30,2008-06-30,合并本期,定期报告,471521306.81,296406.0,33430000.0,178672153.72,1262520.45,16099044.95,,,,170514959.54,,,,871796391.47,0.0,1000000.0,,1002400.0,,307739350.77,234752430.83,,,,,113001245.16,,,134615.39,1238221.12,,658868263.27,1530664654.74,258700000,0.0,25500000.0,105037747.99,1433824.27,4015462.09,-3782726.8,,,14372909.13,,,,405277216.68,34360000.0,,,,,,,34360000.0,439637216.68,317000000,735929090.65,12175072.65,,,,17160526.86,1082264690.16,8762747.9,,,1091027438.06,1530664654.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,金马股份,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,507322714.51,796406.0,60000.0,143941634.04,14737866.8,29131637.06,,,,148472106.47,,,,844462364.88,0.0,1000000.0,,1002400.0,,299722323.71,295582650.23,,,,,112377355.59,,,76923.08,1238211.12,,710999863.73,1555462228.61,261600000,0.0,31319946.1,107865439.57,1355299.19,2860689.1,-4339380.7,,,13740576.03,,,,414402569.29,34360000.0,,,,,,,34360000.0,448762569.29,317000000,735929090.65,12175072.65,,,,32551813.27,1097655976.57,9043682.75,,,1106699659.32,1555462228.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,金马股份,2009-03-03,2008-12-31,2008-12-31,合并本期,定期报告,657988376.15,208490.57,4081200.0,159494647.31,15671895.99,27062661.16,,,,115939103.38,,1000000.0,,981446374.56,530575.5,,,658400.0,,344643544.17,217775556.54,,,,,111716434.02,,,,2892531.75,,678217041.98,1659663416.54,244850000,0.0,109296166.1,122044421.87,5826780.28,8220847.85,12689606.02,263363.52,,32632602.6,,28500000.0,,564323788.24,5860000.0,,,,,,,5860000.0,570183788.24,317000000,736115666.15,12175072.65,,,,15478001.0,1080768739.8,8710888.5,,,1089479628.3,1659663416.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,金马股份,2009-04-18,2009-03-31,2009-03-31,合并本期,定期报告,612030851.81,208490.57,2708000.0,156471992.41,5535078.49,17369966.45,,,,136929369.51,,1000000.0,,932253749.24,530575.5,,,658400.0,,333834763.98,217804642.04,,,,,111055512.45,,,,2892531.75,,666776425.72,1599030174.96,230850000,0.0,94135020.0,109399377.21,1152386.07,7109805.54,-8019289.38,,,29977087.85,,28500000.0,,493104387.29,5327273.0,,,,,,,5327273.0,498431660.29,317000000,736115666.15,12175072.65,,,,26334406.4,1091625145.2,8973369.47,,,1100598514.67,1599030174.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,金马股份,2009-08-06,2009-06-30,2009-06-30,合并本期,定期报告,619398329.01,208490.57,14489000.0,162654432.62,39000.0,11902876.83,,,,138902525.78,,1000000.0,,948594654.81,530575.5,,,658400.0,,344616698.0,197976343.9,,,,,110394590.88,,,,2868093.5,,657044701.78,1605639356.59,209600000,0.0,72000000.0,123348545.28,2255219.1,8798120.51,2807238.5,,,17783064.63,,,,436592188.02,55327273.0,,,,,,,55327273.0,491919461.02,317000000,736115666.15,12175072.65,,,,39633229.61,1104923968.41,8795927.16,,,1113719895.57,1605639356.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,金马股份,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,579162177.4,208490.57,15864818.6,164124154.83,39000.0,23542868.89,,,,153898139.5,,1000000.0,,937839649.79,530575.5,,,658400.0,,333588713.77,199273743.9,,,,,109733669.31,,,,2892531.75,,646677634.23,1584517284.02,196600000,0.0,82800000.0,106072707.56,3624992.73,7463059.1,-2503192.05,,,14223535.14,,,,408281102.48,54794546.0,,,,,,,54794546.0,463075648.48,317000000,736115666.15,12175072.65,,,,47255419.14,1112546157.94,8895477.6,,,1121441635.54,1584517284.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,金马股份,2010-03-26,2009-12-31,2009-12-31,合并本期,定期报告,545697136.79,287958.43,24070123.6,244323011.71,31265018.48,11867360.75,,,,151996344.64,,,,1009506954.4,1144552.5,,,658400.0,,515146577.91,170000.0,,,,,109072747.74,,,,7601244.54,,633793522.69,1643300477.09,176600000,0.0,82800000.0,159135972.8,4250607.66,13186364.56,12255794.85,326917.25,,17251536.8,,,,465807193.92,54794546.0,,,,,120082.88,,54914628.88,520721822.8,317000000,736609560.27,12175072.65,,,,48978178.96,1114762811.88,7815842.41,,,1122578654.29,1643300477.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,金马股份,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,596135562.88,287958.43,43778192.67,217333414.08,2889507.0,12672543.57,,,,188542505.32,,,,1061639683.95,1144552.5,,,658400.0,,503900149.19,363547.0,,,,,108411826.17,,,,7601244.54,,622079719.4,1683719403.35,211600000,0.0,103920000.0,143320698.26,1877640.7,10767009.23,5287913.43,,,14045928.11,,,,490819189.73,54794546.0,,,,,120082.88,,54914628.88,545733818.61,317000000,736609560.27,12175072.65,,,,64508844.8,1130293477.72,7692107.02,,,1137985584.74,1683719403.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,金马股份,2010-08-06,2010-06-30,2010-06-30,合并本期,定期报告,474354187.53,287958.43,32123789.52,181461297.98,216419269.74,10523014.08,,,,229887934.08,,,,1145057451.36,1144552.5,,,658400.0,,491674239.33,440898.75,,,,,107750904.6,,,,7207873.48,,608876868.66,1753934320.02,239600000,0.0,103920000.0,166042977.95,2976218.54,10328563.92,2041623.34,,,16563636.07,,,,541473019.82,54794546.0,,,,,120082.88,,54914628.88,596387648.7,317000000,736609560.27,12175072.65,,,,84032281.6,1149816914.52,7729756.8,,,1157546671.32,1753934320.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,金马股份,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,452088511.21,287958.43,22415580.98,246549734.63,220027249.91,13707607.93,,,,223416051.56,,,,1178492694.65,1144552.5,,,658400.0,,510992616.94,2980098.75,,,,,107173961.41,,,,7601244.54,,630550874.14,1809043568.79,239600000,0.0,93420000.0,211000761.46,8540522.35,11771928.65,5520427.87,,,16045268.96,,,,585898909.29,54261819.0,,,,,120082.88,,54381901.88,640280811.17,317000000,736609560.27,12175072.65,,,,95144781.57,1160929414.49,7833343.13,,,1168762757.62,1809043568.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,金马股份,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,302626045.78,,83730064.08,252552716.45,114303064.95,13153006.03,,,,324843961.7,,,0.0,1091208858.99,1128582.0,,,658400.0,,579961855.32,6826871.62,,,,,106429061.46,,,,10574447.09,0.0,705579217.49,1796788076.48,228600000,0.0,93420000.0,243751389.18,6103008.49,20894542.39,-28787542.99,370155.17,,8791388.32,,50000000.0,3100000.0,626242940.56,4261819.0,,,,,117687.3,,4379506.3,630622446.86,317000000,736595985.35,12175072.65,,,,92858524.74,1158629582.74,7536046.88,,,1166165629.62,1796788076.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,金马股份,2011-04-16,2011-03-31,2011-03-31,合并本期,定期报告,222646806.63,,61569896.0,257182698.07,138380430.92,15419862.25,,,,341645320.77,,,0.0,1036845014.64,1128582.0,,,658400.0,,609336633.09,7515981.82,,,,,105768139.89,,,,10046551.08,0.0,734454287.88,1771299302.52,257600000,0.0,72000000.0,188203007.34,3171152.9,14167516.04,-29161946.51,370155.17,,7205807.81,,50000000.0,13810000.0,577365692.75,4261819.0,,,,,117687.3,,4379506.3,581745199.05,317000000,736595985.35,12175072.65,,,,116326790.47,1182097848.47,7456255.0,,,1189554103.47,1771299302.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,金马股份,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,342649191.71,,36102832.12,195622221.21,19999174.04,16329567.63,,,,334532607.28,,,0.0,945235593.99,912093.0,,,658400.0,,653358003.51,65487463.25,,,,,105107218.32,,,,9526626.19,0.0,835049804.27,1780285398.26,251600000,0.0,82000000.0,205400334.96,3495220.53,14642893.04,-44174630.69,,,10516746.83,,,3600000.0,527080564.67,54261819.0,,,,,117687.3,,54379506.3,581460070.97,317000000,736379496.35,12175072.65,,,,125911831.88,1191466400.88,7358926.41,,,1198825327.29,1780285398.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,金马股份,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,274996970.58,,60674767.64,160060147.63,12710960.56,14729388.12,,,,332545237.12,,,0.0,855717471.65,912093.0,,,658400.0,,671587533.51,88447166.72,,,,,104446296.75,,,,10046551.08,0.0,876098041.06,1731815512.71,251600000,0.0,82000000.0,159436442.04,5760833.52,15342164.93,-49296394.65,,,8417373.23,,,3600000.0,476860419.07,53729092.0,,,,,117687.3,,53846779.3,530707198.37,317000000,736379496.35,12175072.65,,,,128042367.77,1193596936.77,7511377.57,,,1201108314.34,1731815512.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,金马股份,2012-03-16,2011-12-31,2011-12-31,合并本期,定期报告,229165036.04,,54329090.51,270986453.04,84301484.52,12372941.21,,,,367492683.3,,,0.0,1018647688.62,621075.0,,,658400.0,,716685337.38,16619509.07,,,,,103954890.86,,,,10957139.61,0.0,849496351.92,1868144040.54,288600000,,92000000.0,217801581.36,5296931.91,22181583.5,-22315887.77,425098.89,,4050645.91,,,4400000.0,612439953.8,53729092.0,,,,,41561.25,0.0,53770653.25,666210607.05,317000000,736164604.4,12175072.65,,,,129210937.32,1194550614.37,7382819.12,,0.0,1201933433.49,1868144040.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,金马股份,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,262523291.12,,48099819.4,250849361.0,22468695.96,14416796.76,,,,322600921.27,,,0.0,920958885.51,621075.0,,,658400.0,,694714267.43,21077225.93,,,,,103289695.79,,,,10560009.96,0.0,830920674.11,1751879559.62,265000000,,110500000.0,102121860.44,1845071.1,12174433.93,-21993563.11,,,4428451.57,,,4400000.0,478476253.93,53729092.0,,,,,41561.25,0.0,53770653.25,532246907.18,317000000,736164604.4,12175072.65,,,,146887449.1,1212227126.15,7405526.29,,0.0,1219632652.44,1751879559.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,金马股份,2012-07-28,2012-06-30,2012-06-30,合并本期,定期报告,417083535.01,0.0,33049911.4,160425995.55,55313292.99,12744121.1,,0.0,0.0,293980365.51,,0.0,0.0,972597221.56,621075.0,0.0,0.0,658400.0,,686908294.61,25850020.25,0.0,0.0,0.0,0.0,102624500.72,0.0,0.0,0.0,10435960.57,0.0,827098251.15,1799695472.71,237000000,0.0,110500000.0,168408546.72,3799876.63,18855203.64,-30786154.79,0.0,0.0,11621127.69,,0.0,4400000.0,523798599.89,53729092.0,0.0,0.0,0.0,0.0,41561.25,0.0,53770653.25,577569253.14,317000000,736164604.4,12175072.65,0.0,0.0,,149318761.65,1214658438.7,7467780.87,0.0,0.0,1222126219.57,1799695472.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,金马股份,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,405996351.05,,32279199.75,216344215.77,1783746.81,10851378.82,,,,311796779.87,,,0.0,979051672.07,621075.0,,,658400.0,,667133128.97,27277557.81,,,,,101372012.26,,,,10957139.61,0.0,808019313.65,1787070985.72,245000000,,104000000.0,152997184.7,6939329.88,18026586.35,-21737054.43,,,2155438.57,,,4400000.0,511781485.07,53196365.0,,,54252.09,,41561.25,0.0,53292178.34,565073663.41,317000000,736164604.4,12175072.65,,,,149136149.7,1214475826.75,7521495.56,,0.0,1221997322.31,1787070985.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,金马股份,2013-02-26,2012-12-31,2012-12-31,合并本期,定期报告,187533197.56,,56219059.86,315285294.58,262219331.27,4299424.07,,,,302733996.66,,,1600000.0,1129890304.0,621075.0,,,658400.0,0.0,608491450.09,6969417.37,,,,,100340353.72,,,,12671399.41,,729752095.59,1859642399.59,238500000,,104000000.0,182958994.95,8007160.14,21536823.84,3407765.49,1220608.78,,5380240.42,,50000000.0,0.0,615011593.62,3196365.0,,,,,41561.25,11260000.0,14497926.25,629509519.87,317000000,736164604.4,16873269.01,,,,152058934.41,1222096807.82,8036071.9,,,1230132879.72,1859642399.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,金马股份,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,171622787.85,,43197823.07,357861720.01,221933981.33,5879896.43,,,,300932857.56,,,,1101429066.25,621075.0,,,658400.0,,620650112.77,7521609.95,,,,,99681184.24,,,,12671399.41,,741803781.37,1843232847.62,220600000,,137400000.0,123847235.7,5866405.09,12942039.94,19658758.98,,,5784567.56,,50000000.0,,576099007.27,3196365.0,,,,,41561.25,11260000.0,14497926.25,590596933.52,317000000,736164604.4,16873269.01,,,,174517244.96,1244555118.37,8080795.73,,,1252635914.1,1843232847.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,金马股份,2013-07-30,2013-06-30,2013-06-30,合并本期,定期报告,135731298.3,,93906148.01,370623007.66,300348063.59,8878570.71,,,,348211820.49,,,,1257698908.76,621075.0,,,658400.0,,606762524.05,8721051.92,,,,,99022014.76,,,,13372690.27,,729157756.0,1986856664.76,270600000,,184910000.0,239206367.42,5540198.94,18787446.01,6148462.96,,,3619369.77,,,,728811845.1,3196365.0,,,,,41561.25,11260000.0,14497926.25,743309771.35,317000000,736164604.4,16873269.01,,,,165251355.27,1235289228.68,8257664.73,,,1243546893.41,1986856664.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,金马股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,160709838.64,,35081852.91,347846890.15,304757497.47,9554338.25,,,,374860750.09,,,,1232811167.51,621075.0,,,658400.0,,591080653.18,10778973.06,,,,,98362845.28,,,,13372690.27,,714874636.79,1947685804.3,300600000,,198520000.0,166030585.66,7869390.21,14265456.06,-1884504.46,,,4676221.05,,,,690077148.52,2663638.0,,,,,41561.25,11260000.0,13965199.25,704042347.77,317000000,736164604.4,16873269.01,,,,165202396.58,1235240269.99,8403186.54,,,1243643456.53,1947685804.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,金马股份,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,931759253.1,,34024090.42,374161481.76,105915177.01,4664168.57,,,,471745198.98,,181621440.0,0.0,2103890809.84,661888.5,,,658400.0,,590313512.46,160241.92,,,,,97703675.8,,,,16238054.33,,705735773.01,2809626582.85,344100000,,185360000.0,177257420.58,44996655.83,36077305.81,3671209.81,645738.9,,11153943.42,,,0.0,803262274.35,2663638.0,,,,,47683.28,11027500.0,13738821.28,817001095.63,528140000,1267269985.87,17500666.75,,,,171417298.66,1984327951.28,8297535.94,,,1992625487.22,2809626582.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,金马股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,961368531.08,,41135569.21,433450486.16,101494570.82,5347020.07,,,,523811187.68,,,0.0,2066607365.02,661888.5,,,658400.0,,573430506.13,184167.99,,,,,97044506.32,,,,16238054.33,,688217523.27,2754824888.29,299600000,,186170000.0,170593775.71,12100292.63,16438003.27,20187270.45,,,11992490.07,,,0.0,717081832.13,2663638.0,,,,,47683.28,11027500.0,13738821.28,730820653.41,528140000,1267269985.87,17500666.75,,,,202746966.55,2015657619.17,8346615.71,,,2024004234.88,2754824888.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,金马股份,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,810875315.51,30000000.0,56753105.75,471940270.76,140361618.9,7828269.45,,,,548610835.35,,,0.0,2066369415.72,686731.5,,,658400.0,,558457559.64,528650.91,,,,,96385336.84,,,,16482392.13,,673199071.02,2739568486.74,290600000,,131220000.0,229345040.52,35712656.31,23870748.5,-7949897.55,,,5873870.63,,,0.0,708672418.41,2663638.0,,,,,47683.28,11027500.0,13738821.28,722411239.69,528140000,1267291102.42,17500666.75,,,,195876844.8,2008808613.97,8348633.08,,,2017157247.05,2739568486.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
