机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600579,天华院,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,68312248.68,,25644983.82,478166996.85,61394109.74,2195012.85,,,,231094104.4,,,9551601.62,876359057.96,,,,,1988280.09,227122529.76,,,,,,174467434.67,,,27828.31,10044171.6,,413650244.43,1290009302.39,284000000.0,,,140335048.97,104431769.44,-50562.18,36396990.82,,,14981747.72,,,8570329.08,588665323.85,,,3518700.48,,,15106077.5,,19631145.16,608296469.01,392070637,1124100236.92,29486657.08,,,,-863944697.62,681712833.38,,,,681712833.38,1290009302.39,,1006367.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600579,天华院,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,116425562.12,,45819015.7,494536001.88,64070497.62,3772739.93,,,,290411356.58,,,9551601.62,1024586775.45,,,,,1971480.03,220255469.75,,,,,,172359866.05,,,,11422757.53,,406009573.36,1430596348.81,354000000.0,,15404696.0,171237519.85,136956302.36,-128244.16,23985373.86,,,16975599.27,,,852455.2,719283702.38,,,3518700.48,,,15044063.85,,19569131.51,738852833.89,392070637,1124100236.92,28968334.97,,,,-853395693.97,691743514.92,,,,691743514.92,1430596348.81,,1006367.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600579,天华院,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,105299228.99,,29310532.0,486981533.06,77849983.5,3488606.49,,,,283128922.3,,,9551601.62,995610407.96,,,,,1958879.99,218122057.44,304433.0,,,,,170775124.21,,,304433.0,11422757.53,,402887685.17,1398498093.13,374000000.0,,11477336.0,148978475.03,101327479.67,-129082.7,24836235.38,,,18657045.27,,,938113.14,680085601.79,,,3518700.48,,,15044063.85,,19569131.51,699654733.3,392070637,1124100236.92,28968334.97,,,,-846295849.06,698843359.83,,,,698843359.83,1398498093.13,,1006367.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600579,天华院,2016-04-14,2015-12-31,2015-12-31,合并本期,定期报告,96382014.51,,40535783.32,609998687.6,61365833.05,5319675.04,,,,147202866.75,,,8273718.59,969078578.86,,,,,1946279.94,233032288.37,,,,,,169113530.48,,,,13541277.04,14281650.0,431915025.83,1400993604.69,348000000.0,,,155879085.16,60772492.81,24848.29,65688364.26,,,27455171.19,,,,657819961.71,,,3734112.34,,,,,24970046.95,682790008.66,392070637,1124100236.92,28968334.97,,,,-826935612.86,718203596.03,,,,718203596.03,1400993604.69,,21235934.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600579,天华院,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,56231176.63,,13229308.8,548964902.65,100786630.58,8792622.92,,,,228701798.17,,,8270063.16,964976502.91,,,,,1933679.9,230944774.45,648866.0,,,,,167451936.77,,,,13287849.58,,414267106.7,1379243609.61,348000000.0,,,159443145.77,73982948.83,-568819.23,36079453.7,,,27240156.17,,,,644176885.24,,,3734112.34,,,,,23748624.6,667925509.84,392070637,1124100236.92,27977325.67,,,,-832830099.82,711318099.77,,,,711318099.77,1379243609.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600579,天华院,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,99811748.92,,26095082.0,626451071.18,81459713.36,4799182.78,,,,199074135.24,,,8270231.41,1045961164.89,,,,,1921079.85,223518931.62,344433.0,,,,,166461527.02,,,,14980702.16,14281650.0,421508323.65,1467469488.54,415000000.0,,,164448703.26,64016824.29,-671797.25,49323199.75,,,32167567.74,,,,724284497.79,,,3734112.34,,,,,23786995.09,748071492.88,392070637,1124100236.92,28968334.97,,,,-825741213.23,719397995.66,,,,719397995.66,1467469488.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600579,天华院,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,418657216.99,,13207052.37,645565064.66,66355357.16,4383998.14,,,,248379737.82,,,8270231.41,1404818658.55,,,,,1908479.81,220404181.31,344433.0,,,,,164846022.25,,,84500.0,14980702.16,14281650.0,416849968.53,1821668627.08,275000000.0,,8973287.0,163298503.28,79597915.77,-115574.87,31157829.86,,,36377146.02,,,0.0,594289107.06,,,3734112.34,,,,0.0,27570057.25,621859164.31,410636024,1584765463.52,28968334.97,,,,-824560359.72,1199809462.77,,,,1199809462.77,1821668627.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600579,天华院,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,265637568.93,,46199616.19,590811403.92,32742543.98,4040318.31,,,,238828186.15,,,9513686.02,1187773323.5,,,,,1895879.78,217655593.29,585875.64,,,,,163387398.81,,,,16956292.08,14281650.0,414762689.6,1602536013.1,70000000.0,,8784900.0,156318175.1,83166326.47,36979.75,32269548.56,,,27566026.32,,,,378141956.2,,,3734112.34,,,,,20679948.59,398821904.79,410636024,1584765463.52,28968334.97,,,,-820655714.18,1203714108.31,,,,1203714108.31,1602536013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600579,天华院,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,189861828.16,,18584134.5,565840916.28,90469613.53,5095214.47,,,,353799165.56,,,8272589.4,1231923461.9,,,,,1883279.75,213494163.62,1000524.25,,,,,161764883.03,,,,17332781.37,14281650.0,409757282.02,1641680743.92,70000000.0,,1026713.0,164422652.02,135050011.05,-46507.81,20716706.25,,,29572448.86,,,,420742023.37,,,3734112.34,,,,,19998681.66,440740705.03,410636024,1584765463.52,28593769.25,,,,-823055217.88,1200940038.89,,,,1200940038.89,1641680743.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600579,天华院,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,149317298.42,,38392095.2,594158237.19,69664720.29,3964565.78,,,,349922860.32,,,8405508.76,1213825285.96,,,,,3671515.62,208116814.67,785124.57,,,,,160142367.24,,,,18955069.27,14281650.0,405952541.37,1619777827.33,70000000.0,,1026713.0,168851852.13,103054584.99,35278.39,22099794.43,,,28106531.26,,,,393174754.2,,,3734112.34,,,,,19240776.37,412415530.57,410636024,1584765463.52,28968334.97,,,,-817007525.73,1207362296.76,,,,1207362296.76,1619777827.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
