机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2623,亚玛顿,2014-04-28,2013-12-31,2013-12-31,合并本期,定期报告,1006699755.0,,117736035.95,173097613.26,12382412.31,4538963.94,,28662849.32,,54491425.75,,,0.0,1397609055.53,,,,61452000.0,,471139580.34,169102200.9,,,,,115863732.02,,,18174227.85,9798140.8,49119503.47,894649385.38,2292258440.91,40000000.0,,101403536.11,53086078.73,982860.1,2801406.48,-9803203.26,72111.11,,185954.95,,,0.0,188728744.22,5000000.0,,,,,,24135864.81,29135864.81,217864609.03,160000000,1486720344.62,48373424.49,,,,379314231.28,2074393831.88,,-14168.51,,2074393831.88,2292258440.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,亚玛顿,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,1067181857.09,,109416195.25,162845399.03,12530087.83,3255503.17,,7483513.7,,77376802.4,,,0.0,1440089358.47,,,,61452000.0,,519061957.26,117682860.62,,,,,162748490.92,,,22110017.84,6153593.41,,889208920.05,2329298278.52,40000000.0,,140952837.0,32054440.0,,,-2288185.58,,,266891.74,,,0.0,210985983.16,5000000.0,,,,,,24403805.67,29403805.67,240389788.83,160000000,1486720344.62,42208971.63,,,,400071968.77,2088908489.69,,-92795.33,,2088908489.69,2329298278.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,亚玛顿,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,875850143.88,,132471316.04,179617831.1,24730375.6,2391510.74,,13323611.11,,63469454.86,,,150000000.0,1441854243.33,,,,61452000.0,,527541744.97,128774997.58,,,,,162243505.05,,,22027604.39,9512308.78,24694813.96,936246974.73,2378101218.06,30000000.0,,155999531.99,60915102.02,3206729.51,4441797.47,703331.64,,6400000.0,45744.33,,,0.0,261712236.96,5000000.0,,,,,,24348889.41,29348889.41,291061126.37,160000000,1486720344.62,48373424.49,,,,391945420.96,2087040091.69,,901.62,,2087040091.69,2378101218.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,亚玛顿,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,761739563.06,,178960332.71,222596143.18,15714589.99,8844370.8,,20108658.33,,62099778.64,,,150000000.0,1420063436.71,61452000.0,,,,,555482477.61,135692553.1,,,,,161365080.82,,,22953784.49,9178896.38,33582765.58,979707557.98,2399770994.69,30000000.0,,182353526.36,52939028.13,226033.69,6725378.51,7801455.04,,,166452.43,,,0.0,280211874.16,5000000.0,,,,,,23108258.85,28108258.85,308320133.01,160000000,1486720344.62,48373424.49,,,,396387640.49,2091450861.68,,-30547.92,,2091450861.68,2399770994.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,亚玛顿,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,735429075.91,,144219652.49,294507292.46,28224221.8,5646507.69,,26902730.55,,79766773.79,,,150176452.21,1464872706.9,61452000.0,,,90003642.19,,603737203.87,104135215.91,,,,,160500305.28,,,22826025.83,12950734.14,78559642.27,1134164769.49,2599037476.39,90407949.9,,294872357.82,67434876.07,515721.04,4623727.48,-2250644.29,102666.67,,192633.85,,5000000.0,0.0,460899288.54,,,,,,,,32389717.76,493289006.3,160000000,1486720344.62,52338790.77,,,,406772801.53,2105748470.09,,,,2105748470.09,2599037476.39,-83466.83,32389717.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,亚玛顿,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,827255999.26,,148198891.79,287003196.26,14132920.69,2658432.87,,3243550.0,,158205433.27,,,176452.21,1440874876.35,61452000.0,,,89913642.19,,591677521.87,176693151.72,,,,,159625486.35,,,25291029.68,12942697.36,70144279.74,1187739808.91,2628614685.26,119254162.18,,244570920.58,94020876.87,204904.82,2810075.58,-4976482.68,,,303353.82,,,0.0,456187811.17,16000000.0,,,,,,,46953669.12,503141480.29,160000000,1486720344.62,52338790.77,,,,426465779.18,2125473204.97,,,,2125473204.97,2628614685.26,-51709.6,30953669.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,亚玛顿,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,770592862.8,,165960509.85,237355244.88,13740925.98,6946322.97,,6488079.17,,192426904.48,,,665321.16,1394176171.29,61452000.0,,,89962396.02,,582685474.7,259153546.95,,,,,158750624.91,,,23722245.81,11455382.15,59336672.68,1246518343.22,2640694514.51,90381114.97,,157930950.19,128899433.26,30176251.44,6213799.65,1295373.32,,,628892.6,,,0.0,415525815.43,47820755.59,,,,,,,77338376.07,492864191.5,160000000,1486720344.62,52338790.77,,,,448674438.52,2147830323.01,,,,2147830323.01,2640694514.51,96749.1,29517620.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,亚玛顿,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,601452336.29,,142810008.55,315389704.26,86506826.92,7455849.34,,77662.5,,159662314.43,,,628282.47,1313982984.76,61452000.0,,,158241917.07,,582256593.17,328880121.48,,,,,190055946.17,,,22787405.01,12950734.14,50850937.39,1407475654.43,2721458639.19,141612043.09,,180835366.87,126050436.21,4826810.59,9741724.35,9430303.92,,,639681.8,,,,473136366.83,48988463.84,,,,,,,81382397.83,554518764.66,160000000,1486720344.62,52338790.77,,,,467445463.54,2166939874.53,,,,2166939874.53,2721458639.19,435275.6,32393933.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,亚玛顿,2016-04-06,2015-12-31,2015-12-31,合并本期,定期报告,553957850.47,,141098806.84,272082439.85,22383877.17,4178392.75,,178584.72,,161484041.07,,,19393194.66,1174757187.53,61452000.0,,,143623506.49,,797645096.57,225587988.88,,,,,192245960.35,,,21987625.76,12243474.67,39371198.18,1494156850.9,2668914038.43,111628630.15,,269948400.0,71096646.65,1150136.04,6490565.46,2104675.42,109827.9,,280718.93,,,,462809600.55,18000000.0,,,,,,,49084731.46,511894332.01,160000000,1486720344.62,58859136.59,,,,450015965.39,2157030480.39,-10773.97,,,2157019706.42,2668914038.43,1435033.79,31084731.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,亚玛顿,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,621448697.87,,125140997.56,246220167.89,62846726.04,20197925.87,,283266.9,,209391428.61,,,21781505.14,1307310715.88,61452000.0,,,140281960.49,,821386695.31,253621103.7,,,,,191268505.01,,,22706345.75,11738420.08,54967585.45,1557422615.79,2864733331.67,247243858.4,,232894872.0,99939314.8,2223120.98,620563.49,2769519.5,634367.07,,284968.93,,,,586610585.17,78000000.0,,,,,,,107526327.01,694136912.18,160000000,1486720344.62,58923128.55,,,,463518867.53,2170596419.49,,,,2170596419.49,2864733331.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,亚玛顿,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,848373022.59,,140121228.37,268069681.11,29812525.15,5618102.96,,314693.51,,151455479.21,,,13011063.86,1456775796.76,61452000.0,,,139857183.63,,842244557.88,690960155.94,,,,,190211202.5,,,24268908.68,12298491.31,9322111.75,1970614611.69,3427390408.45,641924077.8,,268619555.82,144789376.23,6994513.83,3944670.16,6388799.08,843310.22,3360000.0,2996759.8,,,,1079861062.94,96000000.0,,32000000.0,,,,,165804264.84,1245665327.78,160000000,1486720344.62,58859136.59,,,,473635011.8,2181608075.04,117005.63,,,2181725080.67,3427390408.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,亚玛顿,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,990549636.47,,112590091.66,474836929.28,32993328.15,34789340.61,,717609.51,,166816728.16,,,52071020.59,1865364684.43,61452000.0,,,156175537.21,,1127770625.39,240361551.42,,,,,189264798.84,,,33281095.44,15934351.93,15461445.71,1839701405.94,3705066090.37,684990877.8,,296774664.28,112866988.89,1619390.31,10070554.01,9046822.53,811425.6,,1213749.13,,,0.0,1117394472.55,95000000.0,,254222222.22,,,,0.0,390473352.84,1507867825.39,160000000,1486720344.62,65008428.41,,,,482951369.78,2197010863.8,187401.18,,,2197198264.98,3705066090.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,亚玛顿,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,769107695.08,,138535151.05,460567766.22,19788850.18,5934119.2,,865400.72,,133458671.48,,,95567250.91,1623824904.84,61452000.0,,44062222.22,0.0,,1611775769.14,475790474.35,194256887.22,,,,188368081.51,,,51127401.0,20827424.1,8926338.34,2656586597.88,4280411502.72,538622000.0,,399510023.92,414525205.18,10642093.96,8762586.0,4422657.88,5192194.41,,17287302.07,,57437766.28,,1456401829.7,618657701.93,,,,,,,657933726.81,2114335556.51,160000000,1486720344.62,62681675.6,,,,449707855.49,2165983916.88,92029.33,,,2166075946.21,4280411502.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,亚玛顿,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,577304897.71,,160566450.12,395722743.19,51118553.86,31169953.72,,1611853.53,,207869455.68,,0.0,113822886.98,1539186794.79,61452000.0,,54072222.22,0.0,,1611466757.09,506189055.42,165023782.96,,0.0,,187292183.54,,,53918640.91,21028904.1,33132315.68,2693575861.92,4232762656.71,642723379.9,,391354657.73,431299403.48,4135511.94,2426096.01,10401965.29,5149465.04,,29844528.24,,55548169.75,,1572883177.38,449455683.96,,,,,,,486756603.11,2059639780.49,160000000,1486720344.62,62681675.6,,,,456700156.94,2172077657.61,1045218.61,,,2173122876.22,4232762656.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,亚玛顿,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,812307213.31,,179844151.29,438730061.68,44445879.76,3355900.12,,251275.0,,113879435.78,,,159826853.75,1752640770.69,61452000.0,,57332222.22,0.0,,1821867003.31,848081541.47,10195110.2,,,,186289414.92,,,57971303.45,31983117.11,26662899.7,3101834612.38,4854475383.07,915650880.0,,230796349.73,601559642.42,9057970.2,6204521.44,15286529.06,6795086.2,,26234963.95,,53544190.4,,1865130133.4,783080228.84,,,,,,,818440525.02,2683570658.42,160000000,1486720344.62,62681675.6,,,,455377723.75,2168870334.06,2034390.59,,,2170904724.65,4854475383.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
