机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300057,万顺股份,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,702376611.14,,94915278.06,439240228.51,61459253.66,2719772.88,,4465729.84,,473764349.37,,,0.0,1778941223.46,,,,,,659816723.48,565874967.93,,,,,128136760.35,,250624902.09,138160.0,5235857.64,0.0,1609827371.49,3388768594.95,508606246.08,,318076327.07,345274613.71,1714378.19,5154686.84,-18102515.37,2017842.79,,24708153.44,,,0.0,1187449732.75,614560000.0,,,,,,0.0,614560000.0,1802009732.75,422000000,737542272.67,30933761.89,,,,218504280.43,1408980314.99,177778547.21,,0.0,1586758862.2,3388768594.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300057,万顺股份,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,458962545.68,,179181320.66,426420144.2,95627047.65,6551588.91,,615453.41,,444301413.53,,,,1611659514.04,,,,,,900138062.46,400147514.07,,,,,127402068.99,,250624902.09,,5377130.2,,1683689677.81,3295349191.85,366555531.05,,404022838.99,251510156.77,9919197.08,6911387.53,1900440.35,2171927.4,,4951714.54,,,,1047943193.71,608200000.0,,,,,,,608200000.0,1656143193.71,422000000,737542272.67,36459633.49,,,,257667613.24,1453669519.4,185536478.74,,,1639205998.14,3295349191.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300057,万顺股份,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,557809025.88,,165562443.83,451895504.16,91164586.11,1391615.06,,1199393.66,,493647372.96,,,,1762669941.66,,,,,,1069307187.52,265907125.61,,,,,126667377.69,,250624902.09,,5712890.41,,1718219483.32,3480889424.98,664850804.99,,333581726.93,195488967.4,1375917.23,4660587.75,-12696813.8,1887404.51,,25467061.74,,,,1214615656.75,589200000.0,,,,,,,589200000.0,1803815656.75,422000000,737542272.67,36459633.49,,,,292021224.58,1488023130.74,189050637.49,,,1677073768.23,3480889424.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300057,万顺股份,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,549059457.23,,166142077.0,436204413.73,135715167.74,5296508.5,,2548584.0,,527191897.46,,,1393980.64,1823552086.3,,,,,,1061312394.02,288641888.9,,,,,125932686.39,,250624902.09,,5606394.95,,1732118266.35,3555670352.65,695807436.35,,372254483.19,174871282.28,10006924.73,6251668.22,-17461282.95,2631121.31,540000.0,20118683.94,,,,1265020317.07,588360000.0,,,,,,,588360000.0,1853380317.07,422000000,750803050.3,36459633.49,,,,298677126.89,1507939810.68,194350224.9,,,1702290035.58,3555670352.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300057,万顺股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,548459785.9,,128890710.36,508280322.43,145469886.93,7375438.97,,5024178.0,,550800735.26,,,1393980.64,1895695038.49,,,,,,1146685483.23,270191294.27,,,,,125197995.09,,250624902.09,2759489.28,5735543.81,,1801194707.77,3696889746.26,834868160.0,,363906036.04,210103384.66,11817883.65,6541957.36,-15252465.3,2619633.5,,21667417.53,,,,1436272007.44,516360000.0,,,,,,,516360000.0,1952632007.44,422000000,750803050.3,36459633.49,,,,335056171.54,1544318855.33,199938883.49,,,1744257738.82,3696889746.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300057,万顺股份,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,649902553.75,,105062519.6,465116190.36,84345565.55,4582148.46,,7234789.0,,565711357.65,,,20470277.43,1902425401.8,,,,,,1285502955.82,235476790.56,,,,,124418342.59,,250624902.09,2575523.32,4850584.5,0.0,1903449098.88,3805874500.68,860385886.3,,385029708.61,228065681.65,14580326.47,6648938.8,17558067.3,3505599.81,,2183885.75,,223800000.0,0.0,1741758094.69,267000000.0,,,,,,0.0,267000000.0,2008758094.69,422000000,750803050.3,40811673.77,,,,376570202.73,1590163487.65,206952918.34,-21439.15,0.0,1797116405.99,3805874500.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300057,万顺股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,494367658.54,,87875528.52,550402272.35,98598939.68,2057876.08,,4592767.53,,568570034.0,,,15090883.5,1821555960.2,,,,,,1300174942.39,290334033.15,,,,,123661172.07,,250624902.09,2437548.85,5231520.0,,1972464118.55,3794020078.75,873901840.3,,333172235.82,277368226.32,25620413.65,4713752.16,15970347.52,2575836.81,,506493.42,,175000000.0,0.0,1708829146.0,257000000.0,,,,,,,257000000.0,1965829146.0,422000000,750803050.3,40811673.77,,,,403822449.32,1617443147.8,210747784.95,5974.41,,1828190932.75,3794020078.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300057,万顺股份,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,515405496.59,0.0,151363423.45,553342892.87,25505047.34,2259536.65,,4759358.0,0.0,629542194.85,,0.0,24898212.19,1907076161.94,0.0,0.0,0.0,0.0,0.0,1332029046.85,324125628.97,0.0,0.0,0.0,0.0,122904000.85,0.0,250624902.09,3226367.16,5126251.47,0.0,2038036197.39,3945112359.33,1007127954.62,0.0,387862156.93,285412946.62,12612467.44,4058100.95,10394225.3,4483092.39,0.0,585269.18,,134760000.0,0.0,1847296213.43,229000000.0,0.0,0.0,0.0,0.0,0.0,0.0,229000000.0,2076296213.43,422000000,781692073.54,40811673.77,0.0,0.0,0.0,406591962.71,1651105868.79,217710277.11,10158.77,,1868816145.9,3945112359.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300057,万顺股份,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,497028905.06,,184657051.46,582625848.29,40011632.0,5656111.46,,4964145.55,,666881630.11,,,29541819.39,2011367143.32,,,,,,1313645505.65,332206148.49,,,,,122146831.03,,250624902.09,3006616.86,5244763.76,,2026874767.88,4038241911.2,1126243352.05,,381885102.9,346631033.62,11353126.59,6103361.96,13696922.68,3637692.32,,262006.51,,67760000.0,0.0,1957572598.63,167000000.0,,,,,,13720000.0,180720000.0,2138292598.63,422000000,781692073.54,40811673.77,,,,436203599.16,1680713603.7,219235708.87,6257.23,,1899949312.57,4038241911.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300057,万顺股份,2015-04-15,2014-12-31,2014-12-31,合并本期,定期报告,703032128.98,,191630352.75,584818026.66,25114990.41,7002228.23,,6395578.78,,639645016.67,,,38788741.63,2196427064.11,,,,,,1522352419.03,351775412.45,,,,,145707319.7,,250624902.09,2786866.56,23481768.16,5758956.69,2302487644.68,4498914708.79,1320018791.9,,492954685.96,322109896.09,11421460.54,6191294.36,24089827.01,5680919.59,,3103733.44,,40000000.0,0.0,2225570608.89,139000000.0,,,,,,,171034000.0,2396604608.89,422000000,781692073.54,45783461.41,,,,517391784.95,1766862841.26,335447258.64,,,2102310099.9,4498914708.79,-4478.64,32034000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300057,万顺股份,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,683155407.29,,108320891.19,603768128.1,23272499.47,1876929.16,,5497550.7,,662034721.93,,,44807786.29,2132733914.13,,,,,,1510437912.13,372140025.05,,683.33,,,144812742.74,,250624902.09,8417116.26,23487404.29,11991159.27,2321911945.16,4454645859.29,1245691152.37,,494075535.77,359346812.09,9068523.98,4797326.39,11740711.6,4024857.19,5000000.0,976753.87,,30000000.0,0.0,2164721673.26,139000000.0,,,,,,,170472000.0,2335193673.26,422000000,781692073.54,45783461.41,,,,538533687.86,1788015264.74,331436921.29,,,2119452186.03,4454645859.29,6041.93,31472000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300057,万顺股份,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,1137324940.03,,89951578.19,620881633.64,25169545.22,4794523.09,,4740646.0,,634756681.48,,,32880924.56,2550500472.21,,,,,,1491438444.11,388435980.77,,,,,143918172.08,,250624902.09,8197365.96,25062202.65,14878113.74,2322555181.4,4873055653.61,1222515728.92,,511408640.28,298349916.77,6551897.92,6151503.29,12481591.1,3346985.85,4750000.0,3448250.58,,,0.0,2069004514.71,200136000.0,,,,,,,231046000.0,2300050514.71,439664781,1224645716.56,45783461.41,,,,526216736.42,2236306168.09,336698970.81,,,2573005138.9,4873055653.61,-4527.3,30910000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300057,万顺股份,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,748432087.45,,150936807.28,627341205.35,34884343.51,12125679.58,,5402849.42,,597623517.56,,,28887024.47,2205633514.62,,,,,,1474286127.74,398313876.56,,,,,143023601.42,,250624902.09,2127615.66,25095604.41,39446868.89,2332918596.77,4538552111.39,978476088.28,,628669663.5,236308795.71,12289729.8,6574897.86,7759437.55,4813497.79,,2296777.9,,,,1877188888.39,63613000.0,,,,,,,100365454.82,1977554343.21,439664781,1224645716.56,45783461.41,,,,521264899.93,2231442373.26,329555394.92,,,2560997768.18,4538552111.39,83514.36,36752454.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300057,万顺股份,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,850899424.59,,149803314.22,571875903.78,29247289.43,1370947.83,,5985896.28,,546176606.89,,,33830267.8,2189189650.82,,,,,6372933.42,1496774226.21,374818025.82,,,,,142129030.76,,250624902.09,1907865.36,28075250.18,45903389.83,2346605623.67,4535795274.49,913566922.12,,515767244.49,242163324.5,4911492.72,7256383.8,12945676.99,3720627.15,,66732975.29,,,,1767064647.06,64936000.0,,,,,,,99585226.82,1866649873.88,439664781,1231468169.99,50791793.39,,,,538999399.32,2261055826.99,408089573.62,,,2669145400.61,4535795274.49,131683.29,34649226.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300057,万顺股份,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,783246727.98,,128075574.05,603519660.28,29845580.25,66773453.36,,4561218.71,,574145334.3,,,41137999.21,2231305548.14,,,,,6308456.73,1476048086.73,458319691.06,,,,,141336309.5,,250624902.09,2194210.01,26241453.84,29658792.69,2390731902.65,4622037450.79,999042496.0,,472058044.05,264360200.51,5621148.32,7248527.64,8199656.57,3928914.77,,66742230.58,,,,1827201218.44,64612000.0,,,,,,,98610648.37,1925811866.81,439664781,1231468169.99,50791793.39,,,,565492908.61,2287539092.0,408686491.98,,,2696225583.98,4622037450.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300057,万顺股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,602710915.06,,115208511.51,589903043.72,41088286.28,69483619.41,,1288076.95,,580321848.8,,,48551040.39,2048555342.12,,,,24750000.0,6243980.04,1532031225.87,441554847.92,,,,,208155597.91,,348836173.04,11577504.51,28148900.32,20843629.76,2622141859.37,4670697201.49,1035554168.0,254750.0,544651393.6,179059643.13,5611618.34,7049945.86,5203063.64,4366114.41,,68726420.81,,,,1850477117.79,89937000.0,,,,,,,123304954.95,1973782072.74,439664781,1231468169.99,50791793.39,,,,560580678.07,2282676448.04,414238680.71,,,2696915128.75,4670697201.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300057,万顺股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,451016530.96,,95648626.0,623425058.07,64364051.34,69057451.43,,1602352.87,,608422381.83,,,50532861.77,1964069314.27,,,,24608710.62,6179503.35,1539557504.19,427508969.82,,,,,206845316.31,,348836173.04,11002072.52,29147077.08,24159439.86,2617844766.79,4581914081.06,884737920.0,,545062872.42,267454327.62,9324600.96,7099714.64,9499931.73,4625079.61,,67582726.37,,,,1795387173.35,33389000.0,,,,,,,68172204.45,1863559377.8,439664781,1231468169.99,50791793.39,,,,576319159.31,2298430021.21,419924682.05,,,2718354703.26,4581914081.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300057,万顺股份,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,405630955.08,,72853399.72,695387549.41,37067195.18,69663186.58,,738438.2,,627941992.24,,,56887709.28,1966170425.69,,,,24714128.57,6115026.66,1643310008.43,312079321.58,,,,,205599148.28,,348836173.04,12151254.85,27822967.11,25678378.14,2606306406.66,4572476832.35,882396800.0,,447725228.48,296360755.7,9608983.12,13482086.9,13397551.22,5853137.41,,67275944.92,,34685000.0,,1770785487.75,20000000.0,,,,,,,56720434.45,1827505922.2,439664781,1231468169.99,54156664.34,,,,598137958.96,2323685161.15,421285749.0,,,2744970910.15,4572476832.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300057,万顺股份,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,410083824.79,,102013856.9,742248039.78,46652380.08,4185948.75,,451694.52,,636066317.62,,,51671822.86,1993373885.3,,,,100261173.51,6050549.97,1741614357.85,203693364.73,,,,,204373466.03,,348836173.04,11912020.25,29231830.65,23166776.16,2669139712.19,4662513597.49,803000000.0,,653720236.6,271807590.61,10809454.36,10675035.27,7850713.64,2495167.98,,1896574.69,,12000000.0,,1774254773.15,88000000.0,,,,,,,123499183.82,1897753956.97,439664781,1231468169.99,54156664.34,,,,614616494.19,2340147684.91,424611955.61,,,2764759640.52,4662513597.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300057,万顺股份,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,399484360.04,,141332194.43,832546255.45,73211696.75,5237588.79,,740932.41,,684554459.72,,,72983724.93,2210091212.52,,,,24614523.93,5986073.28,1968357767.53,186828870.0,,,,,235980526.88,,348836173.04,11435299.78,33236169.43,3375239.48,2818650643.35,5028741855.87,933371360.0,,795809683.8,281675722.34,12383698.85,10560649.01,10447445.71,2070919.47,,65462915.12,,10000000.0,,2121782394.3,88000000.0,,,,,,,121808392.3,2243590786.6,439664781,1231468169.99,54156664.34,,,,627669706.79,2353165349.45,431985719.82,,,2785151069.27,5028741855.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
