机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
20,深华发Ａ,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,16068343.41,,10582797.51,33191924.54,793363.75,15766836.19,,,,47677968.18,,,,124081233.58,0.0,,,,44539818.34,194443478.79,1412411.94,,,,,,,,,,,240395709.07,364476942.65,61000000.0,0.0,6211458.66,44737647.81,8372758.46,325325.87,1584088.39,,,8495306.32,,,,130726585.51,,,,,,,,,130726585.51,283161227,106032173.92,77391593.25,,,,-232834637.03,233750357.14,,,,233750357.14,364476942.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2008-04-28,2007-12-31,2007-12-31,合并本期,定期报告,18308223.25,,3949751.05,57501749.38,2469127.52,17885097.37,,,,32595773.55,,,,132709722.12,0.0,,,,49617510.58,187238973.29,1036612.52,,,,,6451549.35,,,,700787.29,,245045433.03,377755155.15,60400000.0,0.0,2812914.35,42777941.82,666261.81,1028977.77,1870755.16,,,22199987.43,,,,131756838.34,,,,,,,,,131756838.34,283161227,106032173.92,77391593.25,,,,-220586677.36,245998316.81,,,,245998316.81,377755155.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,16169352.86,,970530.09,38386406.14,7085618.04,12777808.24,,,,50822365.39,,,,126212080.76,0.0,,,,48856951.33,183896499.32,746014.2,,,,,6447080.25,,,1042093.26,700787.29,,241689425.65,367901506.41,49200000.0,0.0,2899063.9,47469985.8,598951.59,823260.47,933336.08,,,18524964.57,,,,120449562.41,,,,,,,,,120449562.41,283161227,106032173.92,77391593.25,,,,-219133050.17,247451944.0,,,,247451944.0,367901506.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,47852005.32,,6484238.6,86690357.84,7843122.24,19830353.67,,,,76785550.83,,,65779.88,245551408.38,0.0,,,,44377643.8,201232172.38,742993.72,311291.0,,,,6359953.76,,,,700787.29,,253724841.95,499276250.33,119183965.04,0.0,7549329.03,56734054.45,2846615.0,1039053.07,-622496.23,0.0,,72648922.65,,,,259379443.01,,,,,,,200000.0,200000.0,259579443.01,283161227,106032173.92,77391593.25,,,,-226888186.85,239696807.32,,,,239696807.32,499276250.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,47388740.64,,2803079.5,68749734.3,10890418.48,14877530.68,,,,98100485.26,,,65679.57,242875668.43,0.0,,,,43657927.48,194050180.34,1496184.5,511291.0,,,,6344681.43,,,,700787.29,,246761052.04,489636720.47,104405800.0,0.0,5476199.31,96619933.67,1561502.75,1308776.99,-264125.75,,,39395489.93,,,,248503576.9,,,,388000.0,,,,388000.0,248891576.9,283161227,106032173.92,77391593.25,,,,-225839850.6,240745143.57,,,,240745143.57,489636720.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2009-04-27,2008-12-31,2008-12-31,合并本期,定期报告,24314654.56,,6767862.01,98397251.0,2046277.06,15576239.03,,,,50460254.12,,,,197562537.78,0.0,,,,42938764.28,194494830.65,1624882.03,,,,,6253073.63,,,,3796628.51,,249108179.1,446670716.88,94000000.0,0.0,3429765.26,49895119.48,1962952.11,908291.64,2766213.08,,,45523634.74,,,,198485976.31,,,,,175474.41,,200000.0,375474.41,198861450.72,283161227,104073326.94,77391593.25,,,,-216816881.03,247809266.16,,,,247809266.16,446670716.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,45904387.93,,3853555.72,119282626.66,2272739.97,21934625.26,,,,74562523.29,,,1968726.48,269779185.31,0.0,,,,42272781.95,191093184.15,1641582.01,,,,,6405973.46,,,,3796628.51,,245210150.08,514989335.39,,0.0,6462657.41,92847575.36,1882211.54,1054784.6,2344989.19,,,20109597.83,,,,124701815.93,140000000.0,,,,175474.41,,200000.0,140375474.41,265077290.34,283161227,104073326.94,77391593.25,,,,-214714102.14,249912045.05,,,,249912045.05,514989335.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2009-08-17,2009-06-30,2009-06-30,合并本期,定期报告,90951737.27,,4206527.69,166369887.5,5033315.13,23021097.05,,,,111820212.73,,,,401402777.37,,,,,41659336.04,188492479.74,1779644.7,,,,,6201921.2,,,1428571.44,3796628.51,,243358581.63,644761359.0,23481853.33,,8679163.55,117112123.4,804229.57,1157694.86,-607626.82,,,15049557.74,,,,165676995.63,226540400.0,,,,175474.41,,200000.0,226915874.41,392592870.04,283161227,104073326.94,77391593.25,,,,-212457658.23,252168488.96,,,,252168488.96,644761359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,90831171.84,,9520997.44,203324606.75,3096449.59,30114476.42,,,,118447182.28,,,,455334884.32,0.0,,,,41045890.13,185406533.92,2171154.01,,,,,6169646.13,,,1374999.48,3796628.51,,239964852.18,695299736.5,23481853.33,0.0,22012007.32,150764727.06,804229.57,1457176.66,-359566.42,,,15768597.7,,,,213929025.22,223080800.0,,,,175474.41,,200000.0,223456274.41,437385299.63,283161227,104073326.94,77391593.25,,,,-206711710.32,257914436.87,,,,257914436.87,695299736.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2010-04-28,2009-12-31,2009-12-31,合并本期,定期报告,81045080.98,,16494962.28,198525735.7,2540752.3,98540829.55,,,,46659614.06,,,,443806974.87,0.0,,,,40432444.22,209483513.59,813658.48,,,,,54779557.9,,,2375000.0,5088690.42,,312972864.61,756779839.48,33442212.57,0.0,18480655.16,81546114.17,1762766.25,2047294.58,8828793.97,,,132645479.98,,,,278753316.68,219621200.0,,,,6241463.99,,200000.0,226062663.99,504815980.67,283161227,104073326.94,77391593.25,,,,-212662288.38,251963858.81,,,,251963858.81,756779839.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,142430850.25,,10991296.1,154853331.24,6794852.06,16806694.06,,,,80075468.95,,,,411952492.66,0.0,,,,39818998.49,209599834.87,813658.48,,,,,57552103.13,,,1727677.25,5088690.42,,314600962.64,726553455.3,90212871.29,0.0,28054453.73,111110252.67,1288313.47,1373122.59,3137570.57,,,5064889.8,,,,240241474.12,215809400.0,,,,6241463.99,,200000.0,222250863.99,462492338.11,283161227,104073326.94,77391593.25,,,,-200565030.0,264061117.19,,,,264061117.19,726553455.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,128562059.19,,8164918.45,255979933.94,17303182.05,19641547.23,,,,72172187.16,,,,501823828.02,0.0,,,,39205813.64,207969896.28,3863446.23,,,,,57026173.06,,,2000000.0,6033798.44,,316099127.65,817922955.67,117091620.66,0.0,30689698.51,166988515.46,1364902.08,2196752.72,1102837.29,,,10710209.81,,,,330144536.53,211997600.0,,,,6241463.99,,200000.0,218439063.99,548583600.52,283161227,104073326.94,77391593.25,,,,-195286792.04,269339355.15,,,,269339355.15,817922955.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,112668284.62,,27717411.49,297633730.6,11344218.73,32825057.95,,,,48450680.43,,,,530639383.82,0.0,,,,38592628.79,207094638.08,4161114.95,,,,,56240490.29,,,1633927.25,6033798.44,,313756597.8,844395981.62,115099429.61,0.0,25861911.47,188950848.22,1382505.08,2461749.81,6783076.84,,,20623283.55,,,,361162804.58,208185800.0,,,,6208843.89,,200000.0,214594643.89,575757448.47,283161227,104073326.94,77391593.25,,,,-195987614.04,268638533.15,,,,268638533.15,844395981.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2011-04-19,2010-12-31,2010-12-31,合并本期,定期报告,113686755.85,,26574387.66,181675191.14,1505815.1,17233030.06,,,,74479853.17,,,0.0,415155032.98,0.0,,,,37979444.15,204623451.74,5641008.31,,,,,53426885.35,,,2193225.0,6875278.89,0.0,310739293.44,725894326.42,66073930.0,0.0,31992283.1,125758949.05,32473.0,3265665.51,5169117.15,,,17667880.97,,,0.0,249960298.78,204374000.0,,,,4995395.63,,,209369395.63,459329694.41,283161227,109496837.33,77391593.25,,,,-203485025.57,266564632.01,,,,266564632.01,725894326.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2011-04-19,2011-03-31,2011-03-31,合并本期,定期报告,64328259.15,,18409607.9,249090838.94,3000586.41,21088090.89,,,,74703742.7,,,0.0,430621125.99,0.0,,,,37567425.74,204939808.47,12615304.9,,,,,53175063.28,,,2002539.3,6875278.89,0.0,317175420.58,747796546.57,120563108.25,0.0,32027550.94,101303338.38,1421286.09,2380653.69,2989045.51,,,12397426.13,,,0.0,273082408.99,199815800.0,,,,4995395.63,,,204811195.63,477893604.62,283161227,109496837.33,77391593.25,,,,-200146715.63,269902941.95,,,,269902941.95,747796546.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,109542109.98,,17234658.7,228043354.24,76111524.67,11351452.56,,,,84794846.83,,,0.0,527077946.98,0.0,,,,36948612.17,213205439.11,8281281.21,,215.5,,,53039490.53,,,1929505.92,7588711.2,0.0,320993255.64,848071202.62,110199880.15,0.0,32842359.61,204415894.98,775636.18,3389381.16,-2166886.37,,,16708967.12,,,5807617.52,371972850.35,195257600.0,,,,4995395.63,,,200252995.63,572225845.98,283161227,109496837.33,77391593.25,,,,-194204300.94,275845356.64,,,,275845356.64,848071202.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,235160081.77,,47284283.78,225546355.05,1858531.25,17833282.1,,,,70982157.94,,,-33557.08,598631134.81,0.0,,,,36350483.6,210803034.06,8346976.14,,1163.41,,,52672536.04,,,1723305.9,6875278.89,0.0,316772778.04,915403912.85,231338635.28,0.0,32226247.66,153270943.27,756749.43,4151403.14,-2689290.11,,,23745364.57,,,4886450.62,447686503.86,190699400.0,,,,1389781.77,,,192089181.77,639775685.63,283161227,109496837.33,77391593.25,,,,-194421430.36,275628227.22,,,,275628227.22,915403912.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2012-04-14,2011-12-31,2011-12-31,合并本期,定期报告,141426712.65,,59258576.59,85553134.14,9724896.44,9970760.59,,,,55927484.28,,,0.0,361861564.69,,,,,35730725.03,207570220.77,2667769.5,,,,,51963537.72,,,1541966.67,7049837.44,0.0,306524057.13,668385621.82,104543897.22,,33795522.26,43332376.94,263497.35,4005890.25,719584.69,,,18400291.35,,,0.0,205061060.06,186141200.0,,,,244208.55,,0.0,186385408.55,391446468.61,283161227,109496837.33,77391593.25,,,,-193110504.37,276939153.21,,,0.0,276939153.21,668385621.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,86727094.19,,67500540.88,205673779.19,1265792.05,12785413.31,,,,63548792.67,,,0.0,437501412.29,,,,,35110966.46,207877118.02,1878320.48,,,,,51581524.98,,,1335766.65,7352298.68,0.0,305135995.27,742637407.56,151575160.97,,25209646.37,71444124.19,805783.4,2687737.5,6103888.19,,,22722919.31,,,149953.07,280699213.0,180026000.0,,,,244208.55,,0.0,180270208.55,460969421.55,283161227,109496837.33,77391593.25,,,,-188381671.57,281667986.01,,,0.0,281667986.01,742637407.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,253754229.24,,26253903.07,119011974.89,6689609.88,4580166.06,,,,43511217.27,,,0.0,453801100.41,,,,,34491207.89,208326343.97,1787854.0,,,,,51199512.24,,,1129566.63,7352866.58,0.0,304287351.31,758088451.72,166595489.19,,31316864.98,56359048.39,4234860.7,3604833.92,15939501.71,,,21546238.54,,,971214.71,300568052.14,173910800.0,,,,244208.55,,0.0,174155008.55,474723060.69,283161227,109496837.33,77391593.25,,,,-186684266.55,283365391.03,,,0.0,283365391.03,758088451.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,113362336.45,,40831846.65,239596344.79,2669731.0,5607740.89,,,,56014200.12,,,0.0,458082199.9,,,,,34127452.87,206555409.36,2894794.73,,,,,50822234.22,,,1230583.29,7352866.58,0.0,302983341.05,761065540.95,160424199.54,,38990239.08,74069165.68,1172898.19,3947616.22,15426810.15,,,15764055.31,,,0.0,309794984.17,167795600.0,,,,244208.55,,0.0,168039808.55,477834792.72,283161227,109496837.33,77391593.25,,,,-186818909.35,283230748.23,,,0.0,283230748.23,761065540.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,112834841.39,,43000217.81,161782907.79,14168016.74,9563505.01,,,,42771061.45,,,,384120550.19,,,,,33784177.9,202743248.34,2043356.0,,,,,50538067.8,,,806724.98,7608968.76,,297524543.78,681645093.97,109694640.0,,34511327.39,48952915.87,764493.92,4609188.91,16502523.22,,,21280539.65,,,,236315628.96,163718800.0,,,,1429614.1,,,165148414.1,401464043.06,283161227,109496837.33,77391593.25,,,,-189868606.67,280181050.91,,,,280181050.91,681645093.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,61643871.99,,41726691.96,195997975.62,31241359.31,14142337.92,,,,73257926.9,,,,418010163.7,,,,,33470488.63,200192721.47,2556437.08,,,,,50280519.47,,,595299.95,7608968.76,,294704435.36,712714599.06,180210718.62,,27696606.87,26314309.05,1435814.41,3193791.66,11276689.91,,,16738956.52,,,,266866887.04,163418800.0,,,,1429614.1,,,164848414.1,431715301.14,283161227,109496837.33,77391593.25,,,,-189050359.66,280999297.92,,,,280999297.92,712714599.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,120470443.69,,36918778.87,139733489.69,51045390.75,11445290.29,,,,74553605.39,,,,434166998.68,,,,,33156799.36,200842486.24,2570439.59,,,,,50183126.99,,,2933874.92,7863984.03,,297550711.13,731717709.81,165645678.4,,30299234.71,46845938.53,1110445.49,3572281.05,10178134.45,,,25579446.03,,,,283231158.66,163018800.0,,,,3318719.81,,,166337519.81,449568678.47,283161227,109496837.33,77391593.25,,,,-187900626.24,282149031.34,,,,282149031.34,731717709.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,73958944.04,,28513241.87,187267079.42,26547840.97,14559680.34,,,,80734009.19,,,,411580795.83,,,,,32843110.09,198168989.71,2520356.0,,56645.29,,,49894552.14,,,2909949.89,7863984.03,,294257587.15,705838382.98,139045902.44,,31793596.88,46026416.02,2689907.69,3896930.01,9793587.42,,,25565389.12,,,,258811729.58,162718800.0,,,,3318719.81,,,166037519.81,424849249.39,283161227,109496837.33,77391593.25,,,,-189060523.99,280989133.59,,,,280989133.59,705838382.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,54251456.2,,154375936.49,162278705.83,13483243.19,9623767.78,,,,47119303.85,,,0.0,441132413.34,,,,,32529420.82,195542067.03,2323356.0,,,,,49360979.93,,,1773524.86,8686737.88,,290216086.52,731348499.86,162140601.13,,34646052.79,52206342.81,1572324.29,4760822.51,14943081.06,,,22392413.99,,,0.0,292661638.58,162418800.0,,,,2604411.81,,,165023211.81,457684850.39,283161227,109496837.33,77391593.25,,,,-196386008.11,273663649.47,,,,273663649.47,731348499.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,28421353.42,,50678073.67,204247341.81,115786699.16,12106604.43,,,,74904821.03,,,0.0,486144893.52,,,,,32215731.55,191739182.17,2323356.0,,,,,48983681.15,,,1559349.82,8586498.4,305.57,285408104.66,771552998.18,180573417.07,,30272269.52,84371371.73,4281734.3,3419291.48,16155816.09,,,26264239.31,,,0.0,345338139.5,149251800.0,,,,2604411.81,,,151856211.81,497194351.31,283161227,109496837.33,77391593.25,,,,-195691010.71,274358646.87,,,,274358646.87,771552998.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,288085880.5,,62149080.06,370534892.45,134263486.22,8151582.83,,,,39569120.69,,,0.0,902754042.75,,,,,31902042.28,190900570.0,4090567.21,,,,,48613832.6,,,1188108.26,8191169.61,,284886289.96,1187640332.71,170394502.49,,42926747.44,47209639.91,1651857.66,3829573.37,14932208.31,,,28971805.32,,,0.0,309916334.5,600000000.0,,,,2604411.81,,,602604411.81,912520746.31,283161227,109496837.33,77391593.25,,,,-194930071.18,275119586.4,,,,275119586.4,1187640332.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,31637263.02,,76943566.42,392228009.22,289183823.35,13757672.85,,,,41786500.85,,,0.0,845536835.71,,,,,31588353.01,189441892.68,2853356.0,,,,,48240258.89,,,984299.9,8191169.61,,281299330.09,1126836165.8,120700298.98,,56081649.22,28991115.66,2124969.9,3624357.41,14971755.87,,,30283261.48,,,0.0,256777408.52,592800000.0,,,,2604411.81,,,595404411.81,852181820.33,283161227,109496837.33,77391593.25,,,,-195395312.11,274654345.47,,,,274654345.47,1126836165.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
