机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600225,天津松江,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1213727601.21,,,106693122.4,1015836114.07,256765538.89,,330000.0,,7607457541.51,,6001571.7,347770332.14,10554581821.9,,,502666221.86,157953381.6,305212849.7,168320841.16,,,,,,732173.69,,,1124335.0,211785802.75,,1347795605.76,11902377427.7,1605000000.0,,384500000.0,1196043136.41,478694866.77,819042.85,141910738.44,42079697.98,14870000.0,1833400598.51,,1441436470.15,0.0,7138754551.11,3738673022.33,,,,,57747963.34,,3796420985.67,10935175536.8,626401707,-163016765.98,108763631.37,,,,238905784.28,811054356.67,156147534.23,,,967201890.9,11902377427.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,天津松江,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,1560205715.33,,0.0,131462816.39,276649727.64,159746748.04,,300000.0,,8593768142.4,,2951935.45,382068709.19,11107153794.4,,,502666221.86,155389254.73,333787286.39,171874732.04,,,,,,799566.73,,,1003336.0,222494092.13,0.0,1388014489.88,12495168284.3,2208200000.0,,81300000.0,1514946409.37,317400533.37,617748.83,96093468.9,25332258.48,14870000.0,2001006665.35,,1080589753.01,0.0,7340356837.31,4222536945.0,,,,,65387907.05,,4287924852.05,11628281689.4,626401707,-163016765.98,108763631.37,,,,145731049.43,717879621.82,149006973.14,,,866886594.96,12495168284.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,天津松江,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1410583478.8,,,58402934.82,281431136.85,196765706.74,,330000.0,,8753179696.1,,0.0,384344108.25,11085037061.6,21339238.27,,502666221.86,135045606.64,314604544.59,180847421.09,,,,,,679619.77,,,882337.0,247857996.86,,1403922986.08,12488960047.6,1948200000.0,,,1518209608.46,326706599.19,494295.8,86322029.09,38373107.64,14870000.0,1733139318.81,,805531756.87,0.0,6471846715.86,5225553633.0,,,,,65543043.05,,5291096676.05,11762943391.9,626401707,-163016765.98,108763631.37,,,,12804455.7,584953028.09,141063627.64,,,726016655.73,12488960047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,天津松江,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,1350159844.25,,0.0,1493667310.74,302545255.62,940380026.72,,30079950.98,,8237604980.44,,399996.0,388871254.14,12743708618.9,21339238.27,,0.0,130906793.41,273174602.89,162315037.32,,,,,,559672.81,,,361342.0,166858409.24,,755515095.94,13499223714.8,1428200000.0,,0.0,1471515334.08,271392123.55,509130.09,677179997.46,28029532.38,23607561.82,1930951762.52,,1709902603.43,0.0,7541288045.33,4769023349.65,,,,,56679131.99,,4825702481.64,12366990527.0,626401707,-163016765.98,157270931.08,,,,322975246.96,943631119.06,188602068.8,,,1132233187.86,13499223714.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,天津松江,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,3196681348.86,,,740512947.14,351274933.89,935226054.85,,35808871.06,,8539125633.4,,299997.0,389180647.33,14188110433.5,21339238.27,,,129250250.57,256500661.23,164987468.73,,,,,,439725.85,,,340342.0,228594302.12,28000000.0,829451988.77,15017562422.3,1577550000.0,,,1225610657.92,288227853.96,763366.59,506402502.34,37937967.18,23607561.82,1888976189.47,,2229961027.09,0.0,7779037126.37,4615000001.0,,,,,56679131.99,,4671679132.99,12450716259.4,935492615,1191902320.14,157270931.08,,,,113740333.53,2398406199.75,168439963.19,,,2566846162.94,15017562422.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,天津松江,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,1637451873.52,,,710338704.21,237756604.73,966536763.76,,39055314.27,,9159048529.17,,399996.0,1084014113.75,13834601899.4,21339238.27,,,136857363.37,190021782.84,158123857.24,,,,,,319778.89,,,133344.0,212904295.86,27000000.0,746699660.47,14581301559.9,1412700000.0,,,1292696626.72,329681767.28,542282.06,298320581.51,28232745.69,23607561.82,1777151554.44,,3379865760.0,0.0,8542798879.52,3545268342.07,,,,,107119527.82,,3652387869.89,12195186749.4,935492615,1148388005.04,157270931.08,,,,-45574622.33,2195576928.79,190537881.68,,,2386114810.47,14581301559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,天津松江,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1883662468.75,,,700851131.79,253710552.27,980546980.3,,35604409.7,,9614477625.37,,399996.0,362372763.67,13831625927.9,22339238.27,,,136020962.43,182969242.84,154975275.18,,,,,,2639965.07,,,33345.0,247834773.63,129172806.37,901985608.79,14733611536.6,1529700000.0,,,1347539973.09,448847409.15,551497.45,372653616.82,31609592.37,23607561.82,1586375813.11,,3819765800.0,,9160651263.81,3159584823.91,,,,,107119527.82,,3266704351.73,12427355615.5,935492615,1148388005.04,157270931.08,,,,-153001016.26,2088150534.86,218105386.24,,,2306255921.1,14733611536.6,,,,,,,,,,,,26000000.0,,,,,,,,,,,,,,,,,,,
600225,天津松江,2016-04-21,2015-12-31,2015-12-31,合并本期,定期报告,1575315187.9,,,690400857.12,246073234.36,933869078.82,,37099023.28,,9886546044.83,,333342.0,255660186.8,13625296955.1,25339238.27,,24875000.0,135171193.84,254589776.36,156800472.16,,,,,,2420518.1,,,0.0,236119040.96,338333440.91,1173648680.6,14798945635.7,1443621519.75,,,1537842586.55,473612505.05,776508.23,355285848.19,34042688.25,23607561.82,1573132716.29,,4635908499.41,,10077830433.5,2510970000.0,,,,,122718282.65,,2633688282.65,12711518716.2,935492615,1148475479.73,157270931.08,,,,-356552155.25,1884686870.56,202740048.96,,,2087426919.52,14798945635.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,*ST松江,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1308813658.59,,,574187543.75,245243111.03,817760542.1,,53420491.65,,10088581102.2,,233343.0,263195145.95,13351434938.2,25339238.27,,22800000.0,134990748.8,278199753.35,152724572.67,,,,,,2241045.93,,,488700.0,282255692.88,340031656.84,1239071408.74,14590506347.0,1765371077.23,,,1356292976.96,514467693.09,817489.31,124393397.36,31565056.15,23607561.82,1793128943.96,,4124063015.0,,9733707210.88,3043129687.55,,,,,122718282.65,,3165847970.2,12899555181.1,935492615,1148475479.73,157270931.08,,,,-716704227.07,1524534798.74,166416367.16,,,1690951165.9,14590506347.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,*ST松江,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,2040998260.72,,,573940319.83,243250975.1,812793785.84,,25592693.08,,10313150714.2,,133344.0,257600915.88,14267461008.6,25339238.27,,479550000.0,140889744.53,315477315.54,149420050.38,,,,,,2105773.95,,,,305565629.48,344804723.39,1763152475.54,16030613484.2,960048590.35,,,1561584006.45,555468154.17,772921.61,100164274.67,30644918.95,23607561.82,1732122949.44,,3256494185.31,,8220907562.77,6121200000.0,,,,,122805215.77,,6244005215.77,14464912778.5,935492615,1148475479.73,157270931.08,,,,-842793054.8,1398445971.01,167254734.61,,,1565700705.62,16030613484.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,*ST松江,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,2175920569.17,,,534010208.87,231457922.65,989678241.78,,34386941.05,,9829702700.28,,33345.0,260998348.83,14056188277.6,30171108.77,,476580150.0,84681228.55,370111997.04,143609844.34,,,,,,1972494.9,,,,269701937.74,345293970.33,1722122731.67,15778311009.3,648320000.0,,,1466985263.83,1011626876.28,757613.26,141083469.43,41013134.62,23607561.82,1633464899.6,,2410164741.29,,7377023560.13,6761964523.0,,,,,123027542.27,,6884992065.27,14262015625.4,935492615,1148475479.73,157270931.08,,,,-886323931.2,1354915094.61,161380289.29,,,1516295383.9,15778311009.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,*ST松江,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,2002774786.04,,,14230059.43,215662306.66,915502589.01,,33084587.78,17390243.4,9635152570.44,,20895000.0,434508299.21,13289200442.0,5543478.27,,0.0,123284505.16,368841446.93,148025055.93,,,,,,1836869.58,,,368000.0,429418782.03,847052690.17,1924370828.07,15213571270.0,498320000.0,,,1385403862.43,958547536.42,1262514.54,126498807.87,34119288.22,78694828.82,1467396878.41,,1836850000.0,53286606.6,6440380323.31,7111464403.31,,,,,123254586.89,,7234718990.2,13675099313.5,935492615,1148475479.73,157270931.08,,,,-811552357.4,1429686668.41,108785288.12,,,1538471956.53,15213571270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,*ST松江,2017-04-07,2017-03-31,2017-03-31,合并本期,定期报告,2543038557.08,,,10517325.22,131217287.99,1357936048.49,,44917768.47,17390243.4,8638862314.31,,,392284161.39,13136163706.4,,,,117578070.48,317029087.76,140583190.34,,,,,,2038040.43,,,789400.0,251446098.68,1251440690.17,2080904577.86,15217068284.2,478827083.33,,,1143312497.5,1477850281.36,529579.9,166834161.04,43420444.81,67805017.4,940675726.93,,1563920000.0,53286606.6,5936461398.87,7233432705.0,,,,,123286417.95,,7356719122.95,13293180521.8,935492615,1148475479.73,157270931.08,,,,-388249929.24,1852989096.57,70898665.82,,,1923887762.39,15217068284.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,*ST松江,2017-08-05,2017-06-30,2017-06-30,合并本期,定期报告,1678841828.74,,,9237743.72,131555836.99,1075686649.95,,40197843.49,17390243.4,7773370666.33,,92734000.0,839632735.86,11658647548.5,0.0,,,129881291.52,312925793.65,131103309.52,,,,,,1897284.35,,,748266.67,249620841.87,1302798781.17,2128975568.75,13787623117.2,400184166.66,,,972662141.61,1572373263.83,166784.11,117632994.32,36182226.63,66841158.62,721716418.44,,2772889090.0,54464989.36,6715113233.58,5037969092.0,,,,,66547458.2,,5104516550.2,11819629783.8,935492615,1148475479.73,157270931.08,,,,-364027524.36,1877211501.45,90781832.0,,,1967993333.45,13787623117.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,*ST松江,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,1238023766.94,,,9652359.69,144173815.96,708375080.7,,33761481.85,17390243.4,7598176716.64,,132136000.0,776042874.01,10657732339.2,,,,927575716.74,463751256.48,134546282.75,,,,,,1750328.27,,,2002146.67,257298226.3,937428741.91,2724352699.12,13382085038.3,352500000.0,,30000000.0,1150383532.86,1372927335.05,336491.68,141088525.19,33803994.7,65730970.04,885099701.17,,3003424546.0,55520827.78,7090815924.47,4319450000.0,,,,,66581979.39,,4386031979.39,11476847903.9,935492615,1148475479.73,157270931.08,,,,-415388041.44,1825850984.37,79386150.08,,,1905237134.45,13382085038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
