机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601800,中国交建,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,74923250824.5,217076083.29,1374228907.61,62593123888.8,20782613558.7,34454973147.7,,69475078.78,157809963.12,1.35569921939e+11,,21763365863.6,8608689330.75,3.60514528586e+11,14149503627.8,329764396.87,72696543634.5,10278099389.8,1204345478.69,49663888771.9,10028844547.1,,,,,83990793106.7,3133146.31,1387906342.28,292070992.27,3181138511.48,1331316777.49,2.48537348723e+11,6.09051877309e+11,83719339050.8,28664181.51,12321190667.8,1.17417997013e+11,70484291592.4,1269901209.73,10585061547.3,1349068003.97,74847408.75,18799718735.0,,12226242050.7,12028204806.6,3.40304526267e+11,1.00816305193e+11,33743965011.0,9235380947.38,151632859.84,610760889.3,4252214064.23,5461092328.44,1.54271351293e+11,4.94575877561e+11,16174735425,21034749118.7,2513458500.27,1675612180.53,,,54705206998.3,1.02262909162e+11,12213090586.6,,,1.14475999748e+11,6.09051877309e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601800,中国交建,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,78039806809.0,197223028.0,2772093781.0,59953717597.0,16319644761.0,42036789415.0,,78957192.0,105156712.0,1.19015846341e+11,,28558006378.0,7532160855.0,3.54609402869e+11,22205110171.0,327968849.0,74624967999.0,10086165775.0,1205651272.0,51676922744.0,11386925724.0,,,,,97967567175.0,4147006.0,1537119298.0,262272454.0,2881475754.0,1612191433.0,2.75778485654e+11,6.30387888523e+11,68124750265.0,48399487.0,14167497153.0,1.28706365269e+11,70304481031.0,1381483438.0,11411263177.0,2047043756.0,139680198.0,18303360582.0,,14395706984.0,9025978406.0,3.38056009746e+11,1.01848580037e+11,33834953224.0,9066033916.0,146255298.0,586408769.0,5690543588.0,4344886339.0,1.60135342066e+11,4.98191351812e+11,16174735425,21064901752.0,3461015618.0,1450222946.0,0.0,107788349.0,57775070194.0,1.17076079844e+11,15120456867.0,,,1.32196536711e+11,6.30387888523e+11,17042345560.0,4617680895.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601800,中国交建,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,69911364231.1,244183213.97,2191315356.23,57824763333.6,22849532080.7,44748541586.5,,100744728.74,101649238.01,1.24260917288e+11,,25782311441.7,3995908880.52,3.52011231379e+11,22817965273.0,329212332.95,76614647784.1,10269444691.1,1191753350.64,51406060415.2,11668206125.2,,,,,1.05869544645e+11,3256439.23,1537119298.28,286211740.99,3510327766.13,2089980500.66,2.87593730362e+11,6.39604961741e+11,67587735457.7,36118889.31,13915972131.2,1.13291457024e+11,79277766573.0,1275568685.8,10317424235.1,1837880444.23,32466236.43,13158814074.8,,14496849002.2,9027327757.02,3.24255380511e+11,1.20803776745e+11,33829195261.3,8842432224.87,143824187.79,614114437.33,6479572174.99,4478913295.37,1.80643980261e+11,5.04899360771e+11,16174735425,21064901752.4,3421691438.56,1561463977.73,,107788349.41,59735412052.1,1.19339733367e+11,15365867603.4,,,1.3470560097e+11,6.39604961741e+11,12311240371.4,5452151934.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601800,中国交建,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,80471027100.0,215940590.0,1936524044.0,68800271818.0,20519745583.0,42091136788.0,,33864155.0,468691665.0,1.35458014065e+11,,31187201787.0,5643008044.0,3.86825425639e+11,23019585823.0,394514667.0,76582041761.0,11642778424.0,1176112606.0,53896095599.0,,,11383277161.0,,,1.19147099969e+11,2953330.0,5953417914.0,280848857.0,3366554144.0,1849758588.0,3.08695038843e+11,6.95520464482e+11,74158552588.0,14675264.0,11938892446.0,1.30331194569e+11,86091043516.0,1668884147.0,9855389359.0,1907292377.0,2643354657.0,27912305.0,,18669998849.0,28520559294.0,3.65827749371e+11,1.29305697316e+11,30042467505.0,9206415526.0,139977327.0,418156502.0,5574751574.0,4287350934.0,1.84429460811e+11,5.50257210182e+11,16174735425,22265624610.0,3461015618.0,1784419152.0,,,61477371454.0,1.23016897133e+11,22246357167.0,,,1.452632543e+11,6.95520464482e+11,17853730874.0,5454644127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601800,中国交建,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1.00201668027e+11,211327250.0,2268656870.0,71088208416.0,21891428700.0,38065160151.0,,43057073.0,164168368.0,1.38818884389e+11,,29485080904.0,2964145405.0,4.05201785554e+11,21046789863.0,580976788.0,79502813075.0,10460521995.0,1157931249.0,54572924809.0,12556963403.0,,3412501.0,,,1.31587506644e+11,3003534.0,4937199710.0,327297746.0,3423113376.0,1700098546.0,3.2186055324e+11,7.27062338793e+11,77982963145.0,47693732.0,11716827183.0,1.36375965517e+11,85962740045.0,1696576611.0,10175162109.0,899021510.0,113311814.0,20540744467.0,,21541245424.0,3040486971.0,3.70092738529e+11,1.4158157023e+11,32045410376.0,8699498371.0,146271836.0,440725915.0,5148755895.0,2387556736.0,1.98796725771e+11,5.688894643e+11,16174735425,24020037183.0,3461015619.0,1873227816.0,,107788349.0,65041395576.0,1.34872065973e+11,23300808521.0,,,1.58172874493e+11,7.27062338793e+11,10251682928.0,6503332686.0,,,,,,,,,,,,,,,,,,,,,,,,,,1843603726.0,13942183077.0,8956633077.0,4985550000.0
601800,中国交建,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,98077192457.0,151695393.0,2436251424.0,63845777577.0,19408756832.0,44363997283.0,,1090144.0,80248365.0,1.25742666785e+11,,36192084229.0,1672470895.0,3.91972231384e+11,22321831732.0,279817589.0,76693929828.0,12946035848.0,2598741060.0,54377274016.0,13192073326.0,,,,,1.45043965072e+11,3002298.0,6016525882.0,348649582.0,4116905350.0,1139828316.0,3.39078579899e+11,7.31050811283e+11,61060701257.0,134058884.0,13150098875.0,1.43128768405e+11,82444477241.0,1633884235.0,10287831785.0,1498007174.0,94219303.0,30841277591.0,,22349665554.0,4995655739.0,3.71618646043e+11,1.34560845353e+11,32049554414.0,9088870787.0,171276552.0,370334484.0,5428558181.0,2380054094.0,1.89869342493e+11,5.61487988536e+11,16174735425,24015056700.0,3764989428.0,1552250724.0,0.0,388873247.0,69758646527.0,1.47237514346e+11,22325308401.0,,,1.69562822747e+11,7.31050811283e+11,12152044946.0,4117788628.0,,,,,,,,,,,,,,,,,,,,,,,,,,1702060000.0,19430917349.0,,
601800,中国交建,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,89249385100.7,132440456.79,2247202239.02,75506308776.4,22254923354.6,48786632237.1,,35186578.95,89878881.05,1.31899239753e+11,,33866310956.4,1792980907.67,4.05860489242e+11,19590168602.0,277726795.93,76782065800.5,13024962824.0,2656681104.48,53667026062.8,13708261175.3,,,,,1.53458398883e+11,3132922.85,6234264094.18,382311415.89,4153022274.19,1035536858.49,3.44973558813e+11,7.50834048055e+11,68877996636.4,117643236.37,13618016013.1,1.2608319314e+11,96313647603.6,1476234227.62,9036885065.89,1778198205.91,99811741.72,34473945769.1,,16215984185.7,4996885246.0,3.73088441072e+11,1.48205377347e+11,34042492677.2,10337403857.0,159627277.65,373319687.38,4917561356.88,2384850743.48,2.06368982204e+11,5.79457423276e+11,16174735425,24015056698.5,3764989429.27,1636370678.22,,388873246.95,72051752180.6,1.47993979087e+11,23382645692.4,,,1.71376624779e+11,7.50834048055e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659361666.83,19430917348.9,14468417348.9,4962500000.0
601800,中国交建,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,88106056061.0,155476279.0,1842313309.0,72722683074.0,19125105774.0,48919335632.0,,9264114.0,194107241.0,1.35309092613e+11,,42840720984.0,3290098759.0,4.1251425384e+11,20721546703.0,285746951.0,69166474193.0,13377378000.0,2528747918.0,54144652491.0,14887053279.0,,,,,1.59306382213e+11,3143263.0,6225006643.0,365710698.0,4493086779.0,924794502.0,3.46429723633e+11,7.58943977473e+11,65339944169.0,131302995.0,12674440989.0,1.45044134444e+11,79258735488.0,1448921054.0,4730069564.0,1911109220.0,3914517032.0,30525988401.0,,22339562364.0,9994796073.0,3.77313521793e+11,1.53869389122e+11,32048036709.0,9547389645.0,158415276.0,412567237.0,5231702393.0,2478904404.0,2.08011452561e+11,5.85324974354e+11,16174735425,24015008444.0,3764989428.0,1790829019.0,,388873247.0,72684893315.0,1.4966451348e+11,23954489639.0,,,1.73619003119e+11,7.58943977473e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651680000.0,19430917349.0,,
601800,中国交建,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,80620641308.0,202810101.0,1781081773.0,81793405601.0,23322499174.0,55400764202.0,,2384393.0,75415052.0,1.4635320596e+11,,37964351196.0,3595224902.0,4.31111783663e+11,22431574842.0,430922868.0,74359312797.0,14711163990.0,2634811909.0,53980225622.0,14602290149.0,,,,,1.66034853083e+11,3260042.0,6366041018.0,435557092.0,4638729365.0,980673896.0,3.61609416673e+11,7.92721200335e+11,62120206191.0,125687188.0,12496343012.0,1.56466542052e+11,83420762130.0,1563675908.0,4739265929.0,883869683.0,671092114.0,34252141550.0,,22113555135.0,11016156061.0,3.89869296953e+11,1.61250060988e+11,36035365229.0,11210299178.0,152197664.0,472304944.0,5536443566.0,2475865237.0,2.21873601354e+11,6.11742898307e+11,16174735425,25434551268.0,3764989429.0,1870132552.0,,388873247.0,76935514452.0,1.56043750516e+11,24934551513.0,,,1.80978302028e+11,7.92721200335e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620647769.0,19430917349.0,14468417349.0,
601800,中国交建,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,1.14637221037e+11,497388014.0,2853752258.0,83436913111.0,17912450727.0,40783197369.0,,10469420.0,66559491.0,1.31527028973e+11,,41710870079.0,3710821105.0,4.37146671584e+11,21679327732.0,130871103.0,94367338913.0,19134343964.0,2876669070.0,56180837806.0,10160372456.0,,,,,1.48304923721e+11,9977392.0,5209866125.0,433892061.0,4637393319.0,1190594541.0,3.64316408203e+11,8.01463079787e+11,63629618510.0,16107817.0,14446553283.0,1.73347748673e+11,83719426831.0,1925866761.0,6312509528.0,1419817911.0,85058468.0,34542510135.0,,29503131769.0,14396331430.0,4.23344681116e+11,1.46751049908e+11,26145817801.0,10437730398.0,150011328.0,458973376.0,4441083556.0,563614683.0,1.91161082411e+11,6.14505763527e+11,16174735425,24015227159.0,4209259586.0,1849470583.0,,766750540.0,81578213987.0,1.59666395219e+11,27290921041.0,,0.0,1.8695731626e+11,8.01463079787e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343990000.0,19430917349.0,,
601800,中国交建,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,95988099363.0,2890740402.0,2315599946.0,82694280244.0,21540145241.0,48819057628.0,,12388761.0,85862893.0,1.44741955536e+11,,36985413940.0,4427827316.0,4.4050137127e+11,23071663229.0,239836506.0,97889649547.0,20344479720.0,2824739483.0,55677830035.0,,,,,10517424355.0,1.53679649813e+11,9805440.0,5481513065.0,460690731.0,4631286783.0,1173909020.0,3.76002477727e+11,8.16503848997e+11,61397487985.0,18542659.0,14376998320.0,1.55417549307e+11,93785627736.0,1746967524.0,5710316639.0,1820320022.0,90197980.0,44089398825.0,,25219341396.0,12832155971.0,4.16504904364e+11,1.62237546527e+11,26168673614.0,10440238697.0,143783560.0,624507821.0,4780252817.0,621647849.0,2.07275480265e+11,6.23780384629e+11,16174735425,24015411251.0,4161731342.0,1953671394.0,,766750540.0,84718549354.0,1.63973312763e+11,28750151605.0,,,1.92723464368e+11,8.16503848997e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301337489.0,19430917349.0,14468417349.0,
601800,中国交建,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,1.06313764433e+11,3268297720.0,1938615783.0,88058347070.0,19753175212.0,44723072676.0,,27528804.0,103265155.0,1.5794932529e+11,,42993859283.0,4594585467.0,4.69723836893e+11,26259638715.0,235494675.0,97286764950.0,20568289501.0,2807311942.0,58421737296.0,8555686014.0,,,,,1.59908676723e+11,13451636.0,5767370355.0,434087098.0,4644194652.0,3321942628.0,3.88224646185e+11,8.57948483078e+11,74091005342.0,7789797.0,13963823710.0,1.76732428699e+11,1.03815705373e+11,1845128727.0,5777315457.0,1974187028.0,4273447015.0,36826999923.0,,29322258982.0,10104019594.0,4.58734109647e+11,1.61077375186e+11,23855279259.0,10179764295.0,147430989.0,731816493.0,5260439106.0,626758318.0,2.04094764938e+11,6.62828874585e+11,16174735425,25523617887.0,4209259586.0,2183386910.0,,766750540.0,84955034440.0,1.68219189609e+11,26900418884.0,,0.0,1.95119608493e+11,8.57948483078e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252460533.0,19430917349.0,,
