机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600740,山西焦化,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,853446416.71,,140075566.92,150592463.81,72678428.91,16620563.67,,,,194951574.07,,,,1428365014.09,0.0,,,94355323.7,,1532575639.76,971317431.53,15582079.12,,,,26295043.5,,,11273477.09,18389915.41,,2669788910.11,4098153924.2,439950000.0,0.0,,151627658.03,56530293.97,13773097.84,80726213.83,,,52105651.37,,220000000.0,,1014712915.04,850000000,,6033106.88,136940000.0,,,,992973106.88,2007686021.92,282850000,1216590915.46,202510698.64,,,,386810418.12,2088762032.22,1705870.06,,,2090467902.28,4098153924.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2008-02-02,2007-12-31,2007-12-31,合并本期,定期报告,643385203.38,,105660038.66,115744683.24,142381292.7,35842582.78,,,,198552240.83,,,6606262.66,1248172304.25,0.0,,,97101924.49,,2149570318.92,475581813.0,38649907.3,,,,48771133.39,,,10880216.27,15654477.64,,2836209791.01,4084382095.26,439600000.0,0.0,,171540465.17,82187534.16,11527377.82,51711698.74,,,124378883.53,,0.0,,880945959.42,950350000,,,100720000.0,,2283322.73,45645333.33,1098998656.06,1979944615.48,282850000,1216590915.46,224750578.68,,,,378286524.92,2102478019.06,1959460.72,,,2104437479.78,4084382095.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,1089324126.81,,83439723.45,120053586.44,151536214.02,22420347.86,,,,272299764.02,,,7752982.94,1746826745.54,0.0,,,101411044.6,,2123127448.01,665426417.8,55642983.96,,,,48500233.98,,,10486955.45,15654477.64,,3020249561.44,4767076306.98,564950000.0,0.0,,251987227.48,65319148.64,15610005.4,41626305.85,,,59267103.2,,,,998759790.57,1504000000,,,100720000.0,,2283322.73,45645333.33,1652648656.06,2651408446.63,565700000,933740915.46,224750578.68,,,,389475331.41,2113666825.55,2001034.8,,,2115667860.35,4767076306.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,605937033.58,,145508711.1,200967282.58,252798076.78,38612022.55,,,,327959014.0,,,8766800.02,1580548940.61,0.0,,,118232610.15,,2093117592.19,1046196181.37,51668780.84,,,,48229334.58,,,10093694.63,15218319.64,,3382756513.4,4963305454.01,414600000.0,0.0,,274100397.34,221622649.54,24941718.93,85671904.56,,,58082827.65,,,,1079019498.02,1504350000,,3147299.7,100720000.0,,7065994.15,44408000.0,1659691293.85,2738710791.87,565700000,933740915.46,224750578.68,,,,498128683.95,2222320178.09,2274484.05,,,2224594662.14,4963305454.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,514371196.15,,40396463.36,579447154.01,250721108.49,43481242.35,,,,634399308.1,,,6498005.85,2069314478.31,0.0,,,128556684.08,,2063833272.89,1526329377.54,18626714.37,,,,47958435.18,,,9700433.81,15218319.64,,3810223237.51,5879537715.82,730350000.0,0.0,,803248602.42,130954066.54,28204851.16,79554590.84,,,51527239.68,,,,1823839350.64,1694000000,,4601528.24,100720000.0,,7065994.15,44787600.0,1851175122.39,3675014473.03,565700000,933740915.46,224750578.68,,,,476560240.78,2200751734.92,3771507.87,,,2204523242.79,5879537715.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2009-03-10,2008-12-31,2008-12-31,合并本期,定期报告,113094117.11,,72091900.0,584954472.73,157033309.94,30991678.42,,,,425703532.72,,,4940303.07,1388809313.99,0.0,,,101218732.14,,2813953966.23,960553020.53,179655341.19,,,,47687535.78,,,9307172.99,99013820.91,,4211389589.77,5600198903.76,730000000.0,0.0,,980661126.36,83567323.07,21950151.62,-42051348.78,,,188582684.03,,126000000.0,,2088709936.3,1475350000,,,112800000.0,,5312524.65,47870666.67,1641333191.32,3730043127.62,565700000,933740915.46,224750578.68,,,,140258560.26,1864450054.4,5705721.74,,,1870155776.14,5600198903.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,134143336.57,,41860000.0,502897481.02,146601063.84,32530318.73,,,,334869860.91,,,3652476.73,1196554537.8,0.0,,,101104206.75,,2761021853.18,1297403165.47,59825066.94,,,,47416636.38,,,8913912.17,99013820.91,,4374698661.8,5571253199.6,870000000.0,0.0,,960989683.4,65817614.08,50386848.54,-31961688.26,,,201204127.64,,126000000.0,,2242436585.4,1475350000,,,112800000.0,,5312524.65,53870666.67,1647333191.32,3889769776.72,565700000,933740915.46,225723346.53,,,,-50224816.28,1674939445.71,6543977.17,,,1681483422.88,5571253199.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2009-08-18,2009-06-30,2009-06-30,合并本期,定期报告,446282662.12,,50990059.23,474461396.83,116952983.01,49237992.7,,,,282081447.48,,,6921995.16,1426928536.53,0.0,,,64657477.19,,2750202222.3,1326280365.57,163840227.54,,,,47145736.98,,,8520651.35,99013820.91,,4459660501.84,5886589038.37,1370000000.0,0.0,100000000.0,804680704.53,97806658.52,29173903.35,-41779158.83,,,228031463.08,,126000000.0,,2713913570.65,1475350000,,,112800000.0,,5312524.65,61083333.34,1654545857.99,4368459428.64,565700000,933740915.46,224750578.68,1856506.3,,,-214811048.22,1511236952.22,6892657.51,,,1518129609.73,5886589038.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,494032735.65,,44484223.26,547704769.54,159083267.81,39487433.07,,,,386416566.58,,,8656955.77,1679865951.68,0.0,,,64540988.19,,2735658555.97,1506562292.54,82224090.04,,,,46874837.58,,,8127390.53,99013820.91,,4543001975.76,6222867927.44,1605000000.0,0.0,200000000.0,854210529.66,70516753.92,31144118.46,-15726492.56,,,248133984.45,,126000000.0,,3119278893.93,1475350000,,,112800000.0,,5312524.65,63683333.34,1657145857.99,4776424751.92,565700000,933740915.46,224750578.68,2414145.56,,,-287549568.87,1439056070.83,7387104.69,,,1446443175.52,6222867927.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2010-03-30,2009-12-31,2009-12-31,合并本期,定期报告,543418626.53,,33079163.19,395387111.0,132073717.86,33978241.99,,,,488274333.5,,,7719539.28,1633930733.35,0.0,,,59768574.93,,2772418284.11,1510523433.57,44525026.55,,,,46603938.18,,,7734129.71,24337.65,,4441597724.7,6075528458.05,1689000000.0,0.0,302000000.0,600950756.36,80123660.74,14780694.48,-22230738.71,5914140.0,,240779325.88,,330000000.0,,3241317838.75,1535350000,,112800000.0,,,,59062666.68,1707212666.68,4948530505.43,565700000,933740915.46,224750578.68,,,,-605123618.94,1119067875.2,7930077.42,,,1126997952.62,6075528458.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,489181922.01,,169459000.13,530778655.19,128152789.07,23596537.21,,,,791356255.63,,,6482987.8,2139008147.04,0.0,,,59817604.11,,2696249804.67,1727882270.39,9420833.84,,,,46333038.78,,,7488247.82,24337.65,,4547216137.26,6686224284.3,1489000000.0,0.0,433000000.0,999038506.82,84446505.75,24941985.23,25010990.39,20656620.0,,215315199.9,,230000000.0,,3521409808.09,2035350000,,,112800000.0,,,75682666.68,2223832666.68,5745242474.77,565700000,933740915.46,224750578.68,2008577.99,,,-793941340.42,932258731.71,8723077.82,,,940981809.53,6686224284.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,463546126.16,,243599917.81,525382784.83,155343438.62,22156144.68,,,,420497085.75,,,7575325.79,1838100823.64,0.0,,,59728598.77,,2639016703.91,1707264133.21,9321577.02,19112925.86,,,94299739.38,,,6947608.07,24337.65,,4535715623.87,6373816447.51,1389000000.0,0.0,433000000.0,793186313.57,139154190.96,21532268.95,-7208688.05,33256050.0,,225908162.89,,230000000.0,10496507.39,3268324805.71,2035350000,,,112800000.0,,,76128666.68,2224278666.68,5492603472.39,565700000,933740915.46,224750578.68,5497398.48,,,-857011184.2,872677708.42,8535266.7,,,881212975.12,6373816447.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,82047112.95,,257276722.62,425736842.23,173130873.25,34346657.78,,,,373429754.5,,,6810271.2,1352778234.53,0.0,,,59327794.18,,2598895600.69,1736381728.29,9122170.06,,,,93786439.98,,,6554347.25,24337.65,,4504092418.1,5856870652.63,1129000000.0,0.0,,964324471.34,150406493.91,15262812.9,25418241.25,42856050.0,,252493454.47,,230000000.0,,2809761523.87,1935350000,,,112800000.0,,,80398666.68,2128548666.68,4938310190.55,565700000,933740915.46,224750578.68,8002623.19,,,-823392049.77,908802067.56,9758394.52,,,918560462.08,5856870652.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,397420614.13,,1069903866.34,497541281.21,161847907.12,22724083.77,,,,405375293.35,,,8980733.98,2563793779.9,0.0,,,58614173.36,,4160014896.55,97873963.97,9105994.85,16027990.8,,,93273140.58,,,6161086.43,26961060.52,0.0,4468032307.06,7031826086.96,1020000000.0,0.0,1204800033.1,1103327852.38,79109851.58,6088013.34,19568736.68,14721051.81,,229057480.3,,516000000.0,0.0,4192673019.19,1414350000,,112800000.0,,,,92865555.57,1620015555.57,5812688574.76,565700000,945774080.6,224750578.68,13933566.41,,,-540912059.03,1209246166.66,9891345.54,,,1219137512.2,7031826086.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2011-04-15,2011-03-31,2011-03-31,合并本期,定期报告,482703908.93,,1239082980.3,636691684.17,240981409.27,22397453.32,,,,431207621.33,,,6915598.1,3059980655.42,0.0,,,58832120.58,,4104838864.25,98443102.87,9105994.85,16027990.8,,,92759841.18,,,5915212.49,26961060.52,0.0,4412884187.54,7472864842.96,1020000000.0,0.0,1607036207.94,1034211536.44,125904823.17,24269939.47,33805907.92,18171051.81,,162364337.64,,516000000.0,0.0,4541763804.39,1414350000,,112800000.0,,,,92865555.57,1620015555.57,6161779359.96,565700000,945774080.6,224750578.68,18444985.17,,,-454282809.06,1300386835.39,10698647.61,,,1311085483.0,7472864842.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2011-08-09,2011-06-30,2011-06-30,合并本期,定期报告,1212223690.79,,1600136446.0,477871374.52,184318758.5,28758942.28,,,,472223727.9,,,9893944.6,3985426884.59,0.0,,,58110551.4,,4053233108.71,108811198.53,10138594.84,16027990.8,,,92246541.78,,,5374564.79,26961060.52,0.0,4370903611.37,8356330495.96,1029000000.0,0.0,2569721014.26,1065183596.27,108848053.84,32806382.65,16999595.95,19771051.81,,154642959.4,,416000000.0,0.0,5412972654.18,1414350000,,112800000.0,,,,92377000.01,1619527000.01,7032499654.19,565700000,945774080.6,224750578.68,21056717.53,,,-444592365.02,1312689011.79,11141829.98,,,1323830841.77,8356330495.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2011-10-18,2011-09-30,2011-09-30,合并本期,定期报告,635203539.89,,1360786514.83,533220603.81,240076014.06,29192565.15,,,,346785064.28,,,8345861.41,3153610163.43,0.0,,,58037049.51,,3994369584.31,277015049.05,10138594.84,16027990.8,,,91733242.38,,,4981303.97,26961060.52,0.0,4479263875.38,7632874038.81,799000000.0,0.0,2012937084.17,1002421053.3,207801820.15,35945880.9,31212953.86,26911631.92,,152098751.19,,416000000.0,0.0,4684329175.49,1414350000,,112800000.0,,,,92377000.01,1619527000.01,6303856175.5,565700000,945774080.6,224750578.68,23948407.65,,,-443075447.2,1317097619.73,11920243.58,,,1329017863.31,7632874038.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2012-03-06,2011-12-31,2011-12-31,合并本期,定期报告,1017797937.28,,1481136623.77,539705750.65,201223906.52,25640226.63,,,,443717211.45,,,25772410.41,3734994066.71,,,,58393996.23,,4018127144.0,420358433.16,32420735.18,16027990.8,,,91219942.98,,,4588043.15,26981995.43,0.0,4668118280.93,8403112347.64,767000000.0,,2658031145.97,1717355073.14,119787247.04,17498494.74,16680690.14,18421109.08,,209188298.64,,170000000.0,0.0,5693962058.75,1244350000,,112800000.0,,,,90592222.24,1447742222.24,7141704280.99,565700000,945774080.6,224750578.68,167808.15,,,-487631799.3,1248760668.13,12647398.52,,0.0,1261408066.65,8403112347.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,1356598993.55,,1227011582.97,580735935.11,150653480.79,29795847.2,,,,486614295.13,,,18755577.69,3850165712.44,,,,58135564.69,,3939995580.61,507929750.16,55520078.58,21188734.86,,,90706643.58,,,4194782.33,26981995.43,0.0,4704653130.24,8554818842.68,747000000.0,,3454369627.04,1061846072.59,104726876.36,41538419.38,18966668.91,18421109.08,,214405828.76,,170000000.0,0.0,5831274602.12,1244350000,,112800000.0,,,,94346888.9,1451496888.9,7282771491.02,565700000,945774080.6,224750578.68,1997527.47,,,-479491133.84,1258731052.91,13316298.75,,0.0,1272047351.66,8554818842.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2012-08-14,2012-06-30,2012-06-30,合并本期,定期报告,1419044584.07,,643858984.98,687837759.71,175661448.05,30555338.24,,,,396515870.48,,,19361535.41,3372835520.94,,,,58891781.54,,3897443152.42,576606486.84,67444528.33,21116340.23,,,90193344.18,,,3801521.51,26981995.43,0.0,4742479150.48,8115314671.42,778000000.0,,3091792544.38,987975787.76,78117599.27,54780412.87,24412618.74,31753023.8,,168474932.46,,670000000.0,0.0,5885306919.28,744350000,,112800000.0,,,,93761555.56,950911555.56,6836218474.84,565700000,945774080.6,224750578.68,34042.64,,,-471291474.32,1264967227.6,14128968.98,,0.0,1279096196.58,8115314671.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,1604795916.67,,767709320.13,763587366.32,194529794.52,30266863.5,,,,491892153.68,,,13881200.2,3866662615.02,,,,59194492.64,,3826558797.53,768860919.36,45686539.13,20813652.99,,,89680044.78,,,3408260.69,26981995.43,0.0,4841184702.55,8707847317.57,1361400000.0,,3215898675.8,908081212.02,117005269.22,65064283.7,17023336.55,23221109.08,,161413805.36,,600000000.0,0.0,6469107691.73,744350000,,112800000.0,,,,92696222.22,949846222.22,7418953913.95,565700000,945774080.6,224750578.68,410621.46,,,-462658498.79,1273976781.95,14916621.67,,0.0,1288893403.62,8707847317.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,2237675529.63,,541797012.24,565224328.24,101529647.88,39113190.17,,,,427781915.22,,,10917656.49,3924039279.87,,,,59143152.83,,3878043451.14,817988710.77,28998693.4,20734287.86,,,163827738.06,,,3160833.2,27022130.38,,4998918997.64,8922958277.51,1429400000.0,,3404773182.59,1526765898.22,144663777.95,10877241.26,24013227.08,4179807.32,,152303333.48,,100000000.0,,6796976467.9,644350000,,83942300.0,,,,102222766.52,830515066.52,7627491534.42,565700000,945774080.6,224750578.68,1078753.44,,,-457950435.84,1279352976.88,16113766.21,,,1295466743.09,8922958277.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,3504322873.78,,464766334.99,599137390.16,106531626.0,43131731.38,,,,397133335.35,,,7598507.75,5122621799.41,,,,59336251.06,,3806854500.75,913008509.39,27383090.22,17234251.86,,,162939885.18,,,2621739.05,27022130.38,,5016400357.89,10139022157.3,1559400000.0,,2939370000.0,1595316028.27,98538057.91,20704115.79,17894952.93,5141981.81,,158994517.67,,100000000.0,,6495359654.38,644350000,,83942300.0,,,,107222766.52,835515066.52,7330874720.9,765700000,2248654080.6,224750578.68,2596811.12,,,-450421899.46,2791279570.94,16867865.46,,,2808147436.4,10139022157.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2013-08-13,2013-06-30,2013-06-30,合并本期,定期报告,2351036014.89,,402055060.45,650390375.07,119793306.25,39613293.42,,,,434151856.91,,,9707413.72,4006747320.71,,,,59792584.19,,3748786625.24,1203179761.09,30132187.62,17234251.86,,,162142332.1,,,2349311.54,27038855.93,,5250655909.57,9257403230.28,1629400000.0,,2143130000.0,1403384003.44,126782211.63,12793351.47,13144827.76,4447502.22,,171586698.24,,100000000.0,,5604668594.76,644350000,,83942300.0,,,,99887516.5,828179816.5,6432848411.26,765700000,2253654080.6,224750578.68,4745545.21,,,-441953894.29,2806896310.2,17658508.82,,,2824554819.02,9257403230.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,1731481736.22,,366235981.28,645267025.59,191306383.03,41442361.97,,,,417928824.8,,,12960856.09,3406623168.98,,,,59855027.42,,3692944948.04,1260638630.09,11317095.91,17234251.86,,,161330719.86,,,2098659.25,27038855.93,,5232458188.36,8639081357.34,1666000000.0,,1743130000.0,1145928958.74,141754595.15,21670179.71,8997279.69,4711574.04,,149939751.81,,100000000.0,,4982132339.14,644350000,,83942300.0,,,,99401391.49,827693691.49,5809826030.63,765700000,2253654080.6,224750578.68,6063674.1,,,-438954053.26,2811214280.12,18041046.59,,,2829255326.71,8639081357.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
