机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
811,烟台冰轮,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,51350831.01,,1760451.99,152343499.88,103271346.51,22843628.91,,,2432583.65,334887532.84,,,,668889874.79,0.0,50000,,263917082.96,,365267468.02,76489622.45,,,,,78204706.89,,,3629046.15,15004161.39,2526861.55,805088949.41,1473978824.2,201342390.0,0.0,82380000.0,233894390.76,179214161.89,10213888.73,-374765.14,,1632357.84,13339241.62,,,,721641665.7,130000000.0,,,2000000.0,,,,132000000.0,853641665.7,175376630,133524403.03,74954301.16,,,,151931396.03,535786730.22,84550428.28,,,620337158.5,1473978824.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,烟台冰轮,2008-03-21,2007-12-31,2007-12-31,合并本期,定期报告,44232801.37,,4739338.69,139764420.16,66710450.56,23104325.55,,,2432583.65,362520965.88,,,,643504885.86,0.0,50000,,273363498.58,,377101101.32,50944669.54,,,,,82782420.89,,153297.36,1425141.69,12132455.15,,797952584.53,1441457470.39,190313220.0,0.0,81600000.0,228554436.02,169393360.95,6924754.37,-171543.67,,1632357.84,12244269.59,,,,690490855.1,136500000.0,,,,,,3650000.0,140150000.0,830640855.1,175376630,133524403.03,81609766.67,,,,144820092.77,534202714.33,76613900.96,-1128178.14,,610816615.29,1441457470.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,烟台冰轮,2008-04-17,2008-03-31,2008-03-31,合并本期,定期报告,55719801.11,,1938527.99,137235729.41,77906375.02,25778072.12,,,12314368.05,373048511.64,,,,683941385.34,0.0,50000,,304393515.29,,368199136.24,54264098.12,,,,,81554822.06,,153297.36,1337457.32,13086835.29,,823039161.68,1506980547.02,306409132.0,0.0,23810000.0,225871738.54,179219844.98,3833055.55,272012.37,,13125.0,22290293.66,,,,761719202.1,136500000.0,,,,,,3650000.0,140150000.0,901869202.1,175376630,133524403.03,81609766.67,,,,148067035.79,535425152.89,69686192.03,-3152682.6,,605111344.92,1506980547.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,烟台冰轮,2008-08-19,2008-06-30,2008-06-30,合并本期,定期报告,44557174.41,,4090701.71,176702410.65,49904952.11,23100298.02,,,,332492125.51,,,,630847662.41,0.0,50000,,329910583.38,,371200023.35,51425994.39,,,,,85720904.56,,153297.36,1782004.93,14630597.22,,854873405.19,1485721067.6,303793934.0,0.0,11160000.0,232946293.81,147020507.28,5910207.93,6762794.32,,13125.0,23634677.51,,106500000.0,,837741539.85,30000000.0,,,,,,3650000.0,33650000.0,871391539.85,175376630,133641488.05,81609766.67,,,,147097915.75,532882053.58,81447474.17,-4843746.89,,614329527.75,1485721067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,烟台冰轮,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,31885596.14,,5011975.99,174575412.75,58722429.8,23554814.98,,,,352292291.31,,,,646042520.97,0.0,50000,,352660086.53,,370710483.1,46106840.29,,,,,85054168.83,,153297.36,1639363.11,15492860.88,,871867100.1,1517909621.07,283000000.0,0.0,43390000.0,223202957.66,175332990.31,7960203.27,-3440662.59,,13125.0,26368556.41,,106500000.0,,862327170.06,30000000.0,,,,,,3650000.0,33650000.0,895977170.06,175376630,133648200.2,81609766.67,,,,156862841.45,543450671.69,78481779.32,-4046766.63,,621932451.01,1517909621.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,烟台冰轮,2009-03-12,2008-12-31,2008-12-31,合并本期,定期报告,68860731.97,,9642511.92,198975801.07,51913648.03,18162129.07,,,,347252769.66,,,,694807591.72,0.0,50000,,353932087.59,,383911897.37,21782023.09,,,,,89220154.66,,153297.36,2312292.5,8289778.13,,859651530.7,1554459122.42,262800615.96,0.0,74180000.0,233336126.95,205069192.51,10317521.58,-5111031.55,,13125.0,22922768.81,,106500000.0,,910028319.26,30000000.0,,,,,,5450000.0,35450000.0,945478319.26,175376630,133648200.2,88036917.68,,,,143114309.62,532539905.0,76440898.16,-7636152.5,,608980803.16,1554459122.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,烟台冰轮,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,52138670.42,,10798636.4,219192015.55,55822882.5,17537705.68,,,12352230.5,302108568.92,,,,669950709.97,0.0,50000,,350795893.58,,385906761.06,23640234.61,,,,,87764593.92,,153297.36,1997207.66,8786614.2,,859094602.39,1529045312.36,319271311.78,0.0,124780000.0,215160650.47,188593682.81,7834259.75,4960272.86,,13125.0,21271301.61,,,,881884604.28,30000000.0,,,,,,5700000.0,35700000.0,917584604.28,175376630,133648200.2,88036917.68,,,,149676568.84,538456405.92,73004302.16,-8281910.8,,611460708.08,1529045312.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,烟台冰轮,2009-08-04,2009-06-30,2009-06-30,合并本期,定期报告,82628690.98,,6151471.86,227102379.82,53142585.17,19692958.13,,,16753123.47,264494373.6,,,,669965583.03,0.0,50000,,341425705.39,,379593207.0,24117281.58,,,,,86228873.07,,153297.36,1830014.56,9239978.22,,842638357.18,1512603940.21,178759500.61,0.0,157280369.27,212999564.38,159633145.37,10735891.39,5939748.56,,29827152.1,21431438.69,,,,776606810.37,125000000.0,,,,,,5700000.0,130700000.0,907306810.37,175376630,133648200.2,88036917.68,,,,146982645.09,535754454.59,69542675.25,-8289938.38,,605297129.84,1512603940.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,烟台冰轮,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,61608405.75,,8780035.31,221821704.1,45967044.32,19996691.23,,,4992150.23,297031417.33,,,,660197448.27,0.0,50000,,360500888.12,,375850491.98,22625497.59,,,,,85195102.87,,153297.36,1767849.95,10005730.21,,856148858.08,1516346306.35,222318321.11,0.0,70190369.27,241063275.26,182204760.32,18015269.73,-614974.88,,13125.0,23781825.46,,,,756971971.27,125000000.0,,,,,,5700000.0,130700000.0,887671971.27,175376630,133648200.2,88036917.68,,,,173316802.17,561544907.53,67129427.55,-8833642.52,,628674335.08,1516346306.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,烟台冰轮,2010-04-23,2009-12-31,2009-12-31,合并本期,定期报告,123248895.11,2532995.72,11548807.82,194613581.93,62588500.87,20429813.96,,,,300023961.29,,,,714986556.7,0.0,50000,,376572297.47,,370340576.62,14684503.98,,,,,83972073.25,,153297.36,1823044.29,7891762.72,,855487555.69,1570474112.39,209160987.41,0.0,68947160.0,245139294.03,240792130.68,21457765.04,-2846884.03,,13125.0,19198538.64,,,,801862116.77,120000000.0,,,,,,5700000.0,125700000.0,927562116.77,175376630,133648200.2,97892375.79,,,,186595675.65,583970175.2,58941820.42,-9542706.44,,642911995.62,1570474112.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,烟台冰轮,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,94009665.47,,12966932.82,213924740.72,78998446.77,28573333.5,,,,317383298.82,,,,745856418.1,0.0,50000,,380953378.88,,362722142.81,14873937.63,,,,,82946159.75,,153297.36,1667185.8,8310908.23,,851677010.46,1597533428.56,203703208.93,0.0,59337160.0,263542815.06,236585783.19,18643935.04,3320578.31,,13125.0,19845982.74,,,,804992588.27,120000000.0,,,,,,5700000.0,125700000.0,930692588.27,175376630,134171003.69,97892375.79,,,,212495619.65,610784801.65,56056038.64,-9150827.48,,666840840.29,1597533428.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,烟台冰轮,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,76207207.17,1382767.5,13872614.86,216725042.66,77246453.56,29448810.1,,,15728027.25,360271525.28,,,,790882448.38,0.0,50000,,382582602.17,,365103770.07,15357784.5,,,,,65901574.7,,153297.36,1467330.17,9306472.33,,839922831.3,1630805279.68,183600000.0,0.0,65850000.0,308490961.56,265789410.74,16929223.28,5137579.84,,13125.0,18250309.35,,,,864060609.77,115000000.0,,,,,,5700000.0,120700000.0,984760609.77,263064945,50685796.35,97892375.79,,,,213479371.7,615815899.68,30228770.23,-9306589.16,,646044669.91,1630805279.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,烟台冰轮,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,96597377.21,110740.0,11199405.33,245196260.94,92237032.43,26947487.46,,,13946310.75,348214385.6,,,,834448999.72,0.0,50000,,409931373.64,,354660422.25,16377885.46,,,,,64752501.24,,153297.36,1198084.2,9107700.79,,856231264.94,1690680264.66,191600000.0,0.0,75960000.0,286776467.69,283695254.57,21907267.46,4883553.58,,13125.0,16414581.99,,100000000.0,,981250250.29,15000000.0,,,,,,4800000.0,19800000.0,1001050250.29,263064945,51151834.07,97892375.79,,,,256401572.45,658234587.22,31395427.15,-10276140.09,,689630014.37,1690680264.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,烟台冰轮,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,144450753.93,395796.0,21515932.0,204072037.14,75039821.82,24216547.44,,,,383082585.68,,,0.0,852773474.01,0.0,50000,,431390515.68,,349834430.09,13347285.0,,,,,62678144.41,,153297.36,976393.82,7572494.06,0.0,866002560.42,1718776034.43,144600000.0,0.0,54860000.0,268010269.2,356631658.84,24445839.44,6214320.52,,13125.0,12985738.97,,110000000.0,0.0,977760951.97,,,,,,,4800000.0,4800000.0,982560951.97,263064945,58837239.41,113158788.59,,,,280591377.15,704629675.95,31585406.51,-11022674.2,,736215082.46,1718776034.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,烟台冰轮,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,123690568.57,,21455405.24,227276049.36,107861481.48,29965181.08,,,,457545692.51,,,0.0,967794378.24,0.0,50000,,423117364.85,,335647589.55,13860622.96,,,,,61418505.1,,153297.36,649095.47,8127280.55,0.0,843023755.84,1810818134.08,160000000.0,0.0,34760000.0,320520391.87,384070590.25,7470691.7,2978957.11,,13125.0,14579126.73,,110000000.0,0.0,1034392882.66,,,,,,,4800000.0,4800000.0,1039192882.66,263064945,58661258.12,113158788.59,,,,318740020.37,740199503.68,31425747.74,-13425508.4,,771625251.42,1810818134.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,烟台冰轮,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,194464774.47,347160.0,23511350.36,239357126.14,94925479.7,29093574.85,,,15792570.0,508848627.65,,,0.0,1106340663.17,600886599.29,50000,,329196076.95,,327406310.92,23183570.5,,,,,60364663.86,,153297.36,722114.06,8971283.15,0.0,1350933916.09,2457274579.26,313347560.0,0.0,44150000.0,315787790.09,454429118.45,21845932.89,13391409.36,,13125.0,10269661.44,,5000000.0,0.0,1178234597.23,,,,,,76497152.95,7300000.0,83797152.95,1262031750.18,394597417,492145124.86,113158788.59,,,,176808989.47,1161780282.89,33462546.19,-14930037.03,,1195242829.08,2457274579.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,烟台冰轮,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,121500109.24,,24450421.29,277909224.15,101737988.94,32677362.04,,,15792570.0,472803555.98,,,0.0,1046871231.64,510962362.09,50000,,351674372.42,,328361101.71,31999879.36,,,,,59263870.28,,153297.36,837172.44,9507941.56,0.0,1292809997.22,2339681228.86,190000000.0,0.0,63650000.0,338570687.83,433500064.75,37141001.63,17543881.61,,13125.0,12254719.37,,5000000.0,0.0,1097673480.19,,,,,,63008517.37,7300000.0,70308517.37,1167981997.56,394597417,415709523.24,113158788.59,,,,231230670.11,1139034497.24,32664734.06,-15661901.7,,1171699231.3,2339681228.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,烟台冰轮,2012-03-23,2011-12-31,2011-12-31,合并本期,定期报告,158663268.74,,36199975.7,253636046.25,83735747.09,32691269.1,,,1036000.0,482722542.5,,,0.0,1048684849.38,414293807.1,50000,,377440604.65,,315522160.23,61228221.24,,,,,57001897.51,,153297.36,928894.6,10394886.59,0.0,1237013769.28,2285698618.66,263700000.0,,111105726.81,273912520.37,428530792.04,33469623.18,-2616005.6,,13125.0,8626910.45,,,0.0,1116742692.25,,,,,,61697105.55,7500000.0,69197105.55,1185939797.8,394597417,320352380.07,130198190.99,,,,237068827.16,1068394091.54,31364729.32,-13822723.68,0.0,1099758820.86,2285698618.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,烟台冰轮,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,107592421.29,46608.75,22532103.81,274759269.99,102601981.47,34598484.41,,,1036000.0,458744284.15,,,0.0,1001911153.87,419753492.93,50000,,376805366.42,,307591058.73,75622242.02,,,,,55899661.85,,153297.36,902069.75,10967680.89,0.0,1247744869.95,2249656023.82,233200000.0,,89135726.81,318697985.33,373781498.66,7757866.02,2928228.0,,13125.0,9321404.24,,,0.0,1034835834.06,,,,,,62516058.42,7500000.0,70016058.42,1104851892.48,394597417,324993113.03,130198190.99,,,,277752432.46,1113687824.55,31116306.79,-13853328.93,0.0,1144804131.34,2249656023.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,烟台冰轮,2012-08-02,2012-06-30,2012-06-30,合并本期,定期报告,121408599.69,56925.0,32356898.2,267534139.92,78435872.81,48700502.26,,0.0,0.0,380416090.68,,,0.0,928909028.56,428745916.65,50000,0.0,403047916.96,,309009641.88,80228121.83,0.0,0.0,0.0,0.0,54806753.97,,153297.36,1031270.53,11516221.94,0.0,1288589141.12,2217498169.68,217700000.0,0.0,57040130.0,309074866.4,337057836.8,19268922.32,7588600.17,0.0,13125.0,14330264.55,,0.0,0.0,962073745.24,0.0,,,0.0,0.0,63864921.97,19857302.5,83722224.47,1045795969.71,394597417,332636673.2,130198190.99,2772717.2,,,292846627.02,1139268953.53,32433246.44,-13782671.88,0.0,1171702199.97,2217498169.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,烟台冰轮,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,160358573.79,,32193768.3,260199924.44,57171363.21,51822750.72,,,7920000.0,301756385.39,,,0.0,871422765.85,444482658.16,50000,,412051700.63,,301684491.21,97380584.0,,,,,53723462.09,,153297.36,1188434.27,11419727.15,0.0,1322134354.87,2193557120.72,81000000.0,,72100000.0,267425700.75,295642523.34,23341311.46,8824492.87,,13125.0,9905809.06,,,0.0,758252962.48,130000000.0,,,,,66225433.2,19857302.5,216082735.7,974335698.18,394597417,346012903.48,130198190.99,4176680.68,,,324719053.19,1186105441.37,33115981.17,-13598803.97,0.0,1219221422.54,2193557120.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,烟台冰轮,2013-03-22,2012-12-31,2012-12-31,合并本期,定期报告,186249957.9,3093000.0,14048302.33,224738720.41,44273956.63,36237048.46,,,,351157449.19,,,,859798434.92,512588285.69,50000,,425181292.43,,333904702.31,17439693.04,,,,,52613995.87,,153297.36,26291678.7,12255097.11,,1380478042.51,2240276477.43,40999786.61,,49580300.0,275268521.46,352994585.92,26808130.51,-427449.35,,13125.0,9383650.57,,,,754620650.72,130000000.0,,,,,71957984.64,13414792.71,215372777.35,969993428.07,394597417,383443722.37,143794949.65,3823661.51,,,325838188.72,1237629044.98,32654004.38,-13868894.27,,1270283049.36,2240276477.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,烟台冰轮,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,128415028.37,9121200.0,16862776.94,270156669.76,81777789.39,36603903.39,,,,289814053.12,,,,832751420.97,583254197.86,50000,,443323481.14,,326186815.03,34875053.61,,,,,51546896.14,,153297.36,25198407.8,12724061.42,,1477312210.36,2310063631.33,43999786.61,,48025300.0,288280998.54,303591141.44,10760757.69,10870152.61,75000.0,13125.0,16628677.58,,,,722244939.47,130000000.0,,,,,82564830.6,13734053.08,226298883.68,948543823.15,394597417,445160613.94,143794949.65,4861143.2,,,355035563.52,1329387937.49,32131870.69,-14061749.82,,1361519808.18,2310063631.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,烟台冰轮,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,124414391.61,26145660.69,28283024.4,364845934.1,52442601.54,21698935.86,,,22334400.22,238842239.3,,,,879007187.72,522663451.7,50000,,438619629.09,,328334701.55,31153059.24,,,,,50083215.24,,153297.36,25961440.79,12136906.21,,1409155701.18,2288162888.9,38999786.61,,46540000.0,316015262.77,282403625.17,36366608.15,7175331.36,150000.0,13125.0,9291811.07,,,,736955550.13,130000000.0,,,,,70488893.29,13353313.45,213842206.74,950797756.87,394597417,379490617.1,143794949.65,5227279.63,,,396542743.95,1304658746.45,32706385.58,-14994260.88,,1337365132.03,2288162888.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,烟台冰轮,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,145360456.47,30034507.31,44289903.36,317166357.16,62241222.27,23249237.31,,,11889862.0,274619195.72,,,,908850741.6,558637006.25,50000,,467157300.59,,311345000.95,33005438.26,,,,,49480989.6,,153297.36,25516439.44,12165715.35,,1457511187.8,2366361929.4,58999786.61,,50245000.0,321573639.16,278255270.19,42452725.89,4177256.35,290000.0,13125.0,10938050.59,,,,766944853.79,130000000.0,,,,,71385622.34,12972573.82,214358196.16,981303049.95,394597417,384609248.58,143794949.65,5820856.82,,,436682049.47,1350430855.45,34628024.0,-15073666.07,,1385058879.45,2366361929.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
