机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
88,盐 田 港,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,1424737202.75,,,131709574.61,37548397.54,207523572.67,,775937.55,,5054349.45,,,,1807349034.57,0.0,,,951217337.04,,1277241618.22,110382409.11,,,,,66597644.42,,,798389.9,26153179.09,,2432390577.78,4239739612.35,10000000.0,0.0,,54509495.56,64095.67,42354216.77,15771389.71,,,34678968.2,,58692100.4,,216070266.31,,,,,,25800936.9,,25800936.9,241871203.21,1245000000,723312198.9,566906854.99,,,,720255913.97,3255474967.86,742393441.28,,,3997868409.14,4239739612.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2008-04-29,2007-12-31,2007-12-31,合并本期,定期报告,1729562404.83,,500000.0,76242410.78,37805103.2,232448511.72,,,,1030633.92,,,,2077589064.45,0.0,,,1190364477.79,,720653371.06,47435568.99,,,,,66589689.11,,,687717.93,35507998.16,,2061238823.04,4138827887.49,5000000.0,0.0,,31127848.73,131833.61,27725495.34,39644746.46,,,21574884.94,,58692100.4,,183896909.48,,,,,,,,,183896909.48,1245000000,937828928.08,612636680.64,,,,836236162.41,3631701771.13,323229206.88,,,3954930978.01,4138827887.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,1747522876.2,,,61054134.54,37556451.85,233908459.67,,,,870862.55,,,,2080912784.81,0.0,,,1267442980.31,,708381322.94,50782362.05,,,,,65957148.56,,,632587.53,35473782.11,,2128670183.5,4209582968.31,1000000.0,0.0,,24857419.69,277797.04,25187282.86,42016163.81,,,22293948.49,,58692100.4,,174324712.29,,,,,,,,,174324712.29,1245000000,937828928.08,612636680.64,,,,958851407.26,3754317015.98,280941240.04,,,4035258256.02,4209582968.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2008-08-30,2008-06-30,2008-06-30,合并本期,定期报告,1433190995.09,,,47037211.11,65383159.55,223423310.26,,,,959705.53,,,,1769994381.54,0.0,,,1415535916.63,,696705604.69,63385975.04,,,,,65324608.01,,,577457.13,37274184.87,,2278803746.37,4048798127.91,,0.0,,26262114.37,173487.04,34588039.63,25237204.09,,,23479163.55,,58692100.4,,168432109.08,,,,,,,,,168432109.08,1245000000,937828928.08,612636680.64,,,,797229246.17,3592694854.89,287671163.94,,,3880366018.83,4048798127.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,1325407473.72,,,43133359.74,41103106.59,230837640.68,,,,662831.44,,,,1641144412.17,0.0,,,1569385411.85,,686252188.89,56488129.32,,,,,515771351.42,,,2615050.41,36400979.8,,2866913111.69,4508057523.86,48000000.0,0.0,,30180839.82,6588946.6,29985971.74,20089204.93,237172.5,,36131437.77,,58692100.4,,229905673.76,159000000.0,,,,,,,159000000.0,388905673.76,1245000000,937828928.08,612636680.64,,,,959252554.14,3754718162.86,364433687.24,,,4119151850.1,4508057523.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2009-04-18,2008-12-31,2008-12-31,合并本期,定期报告,1620945358.89,,,16443657.71,5189104.24,54578359.28,,1325062.17,,339446.65,,,,1698820988.94,0.0,,,1608341009.28,,374659124.25,19306444.29,,,,,812040459.26,,5325647.93,1118096.01,52193828.55,,2872984609.57,4571805598.51,,0.0,,21401143.16,2506221.2,24740640.06,23754389.78,306382.5,,24748263.29,,55764100.4,,153221140.39,140500000.0,,44200000.0,,30865792.56,,,215565792.56,368786932.95,1245000000,897960829.33,671675037.22,,,,1019985791.87,3834621658.42,368397007.14,,,4203018665.56,4571805598.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,1685143233.15,,,15799008.78,5454874.17,51253376.82,,,,350321.72,,,,1758000814.64,0.0,,,1669957274.89,,368264619.59,19315355.8,,,,,806477837.79,,5325647.93,986483.78,52216670.19,,2922543889.97,4680544704.61,,0.0,,18892898.5,2155250.2,23102641.75,29521857.96,306382.5,,29109235.5,,47027742.8,,150116009.21,140500000.0,,44200000.0,,30865792.56,,,215565792.56,365681801.77,1245000000,897960829.33,671675037.22,,,,1118642997.99,3933278864.54,381584038.3,,,4314862902.84,4680544704.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,1376316464.46,,,13564638.95,5624554.45,47924281.72,,,,661522.56,,,,1444091462.14,0.0,,,1743652589.57,,361220074.97,14196388.49,,,,,801409816.66,,5325647.93,854871.47,52154659.38,,2978814048.47,4422905510.61,,0.0,,18833561.72,2186675.2,20894340.28,23293765.2,,,27629139.41,,31000000.0,,123837481.81,147500000.0,,44200000.0,,30865792.56,,,222565792.56,346403274.37,1245000000,897960829.33,671675037.22,,,,935905715.3,3750541581.85,325960654.39,,,4076502236.24,4422905510.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,1737757398.98,,,14277952.09,5663038.97,51415291.81,,,,314461.51,,,,1809428143.36,0.0,,,1513561556.33,,354506817.47,14380664.75,,-86000.0,,,795762581.96,,5325647.93,779278.27,52154341.15,,2736384887.86,4545813031.22,,0.0,,18800391.78,2249755.2,19878372.0,12498185.98,382600.0,,28639991.71,,31000000.0,,113449296.67,150500000.0,,44200000.0,,36392176.18,,,231092176.18,344541472.85,1245000000,897960829.33,671675037.22,,,,1057572118.17,3872207984.72,329063573.65,,,4201271558.37,4545813031.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2010-04-28,2009-12-31,2009-12-31,合并本期,定期报告,1797184857.62,,,13721532.32,5605929.34,13217160.66,,9262225.13,,273775.67,,,,1839265480.74,0.0,,31659650.0,1793089371.22,,342530835.06,1495888.46,,,,,787993397.07,,5325647.93,797614.35,60984948.72,,3023877352.81,4863142833.55,,0.0,,13094316.81,489615.0,22092891.08,21999675.52,298557.74,,19532660.94,,35100000.0,,112607717.09,144400000.0,,44200000.0,,38715044.72,46651358.02,,273966402.74,386574119.83,1245000000,1041048586.56,671675037.22,,,,1181393766.32,4139117390.1,337451323.62,,,4476568713.72,4863142833.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,1868971206.12,,,16288253.19,5428171.3,5309251.16,,11946546.21,,253914.37,,,,1908197342.35,0.0,,31659650.0,1859722902.38,,335897634.27,1642292.73,,,,,782398565.28,,5325647.93,671077.4,60981948.72,,3078299718.71,4986497061.06,,0.0,,17556688.0,1083155.0,16824072.53,29547408.58,267365.29,,21458976.3,,35100000.0,,121837665.7,146400000.0,,44200000.0,,41071989.62,46651358.02,,278323347.64,400161013.34,1245000000,1041048586.56,671675037.22,,,,1277330735.53,4235054359.31,351281688.41,,,4586336047.72,4986497061.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,1611311549.55,,,13170529.79,5318680.87,7670864.83,,14082799.79,,265516.29,,,,1651819941.12,0.0,,31659650.0,1920562073.59,,329116153.96,1822578.5,,,,,776443985.14,,5325647.93,565116.21,60984948.72,,3126480154.05,4778300095.17,,0.0,,21769992.3,1604612.0,14464706.26,25385983.9,242491.5,,22434633.3,,35100000.0,,121002419.26,146400000.0,,44200000.0,,43428934.52,46651358.02,,280680292.54,401682711.8,1245000000,1041048586.56,671675037.22,,,,1114318286.67,4072041910.45,304575472.92,,,4376617383.37,4778300095.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,1900748889.55,,,17912780.74,5212341.52,8654142.25,,6952541.54,,246268.54,,,,1939726964.14,0.0,,31659650.0,1755581085.24,,323238868.19,1801471.21,,,,,770333093.3,,5325647.93,473549.96,60946142.54,,2949359508.37,4889086472.51,,0.0,,24324256.42,2420437.5,13357900.87,17554065.87,242491.46,,19994178.3,,21100000.0,,98993330.42,146400000.0,,44200000.0,,45785879.42,46651358.02,,283037237.44,382030567.86,1245000000,1041048586.56,671675037.21,,,,1231554315.3,4189277939.07,317777965.58,,,4507055904.65,4889086472.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2011-04-27,2010-12-31,2010-12-31,合并本期,定期报告,1954804545.61,,,18159609.04,5696695.65,2917060.95,,16096415.2,,266924.55,,,0.0,1997941251.0,0.0,,31659650.0,1789724665.51,,317640947.41,1789383.5,,,,,764593986.77,,5325647.93,361826.91,66239032.93,0.0,2977335140.96,4975276391.96,,0.0,,18132164.67,2994429.14,27960948.98,19436238.34,247252.5,,17245597.25,,20000000.0,0.0,106016630.88,146500000.0,,44200000.0,,47973688.52,46651358.02,,285325046.54,391341677.42,1245000000,1018302936.06,671675037.22,,,,1317720805.01,4252698778.29,331235936.25,,,4583934714.54,4975276391.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,2258735721.36,,,294365471.58,5441002.46,5520754.4,,25544870.37,,49325.38,,,0.0,2589657145.55,0.0,,31659650.0,1482134981.03,,191308771.57,1914280.5,,,,,733052077.34,,5325647.93,209097.32,41266028.21,0.0,2486870533.9,5076527679.45,,0.0,,15160229.78,557430.22,20787777.85,55397642.03,195315.63,,17731474.64,,21100000.0,0.0,130929870.15,145400000.0,,44200000.0,,50772757.5,46651358.02,,287024115.52,417953985.67,1245000000,1018302936.06,671675037.22,,,,1531411834.81,4466389808.09,192183885.69,,,4658573693.78,5076527679.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2011-08-17,2011-06-30,2011-06-30,合并本期,定期报告,2626248273.59,,,20672745.96,5937656.77,10236547.29,,27430854.28,,175243.38,,,0.0,2690701321.27,0.0,,31659650.0,1533333134.78,,194722094.15,3527389.5,,,,,720695082.92,,5325647.93,782426.13,41266028.21,72054791.45,2603366245.07,5294067566.34,10000000.0,0.0,,25533413.53,253295.22,26018890.41,52052003.14,48115.15,,21052321.73,,20000000.0,0.0,154958039.18,146500000.0,,44200000.0,,53558501.86,46651358.02,,290909859.88,445867899.06,1494000000,1018302936.06,671675037.22,,,,1345849242.51,4529827215.79,318372451.49,,,4848199667.28,5294067566.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,2639902888.34,,,20410062.29,5397404.62,9451183.41,,19182988.54,,163266.38,,,0.0,2694507793.58,0.0,,31659650.0,1602709954.1,,192639281.68,3840349.5,,,,,714861014.15,,5325647.93,1020986.03,41266028.21,74891018.14,2668213929.74,5362721723.32,10000000.0,0.0,,21352479.86,1022425.22,23387325.28,44624043.0,268879.08,,18944373.11,,20000000.0,0.0,139599525.55,146500000.0,,44200000.0,,56350908.52,46651358.02,,293702266.54,433301792.09,1494000000,1018302936.06,671675037.22,,,,1437956799.92,4621934773.2,307485158.03,,,4929419931.23,5362721723.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2012-03-17,2011-12-31,2011-12-31,合并本期,定期报告,1139025813.2,,,25627924.14,6780852.25,8308319.88,,16769097.42,,60845.38,,,0.0,1196572852.27,,,31659650.0,3149842021.2,,192358860.64,88942799.51,,,,,709225055.8,,5325647.93,478830.84,39777800.33,0.0,4217610666.25,5414183518.52,,,,15775535.52,108064.44,23156211.6,44103501.02,268879.08,,17373589.73,,37000000.0,0.0,137785781.39,129500000.0,,44200000.0,,59152990.69,46651358.02,0.0,279504348.71,417290130.1,1494000000,978995379.13,734032963.63,,,,1474457260.69,4681485603.45,315407784.97,,0.0,4996893388.42,5414183518.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,1123857459.31,,,18471285.59,7699379.82,11606736.06,,20680683.3,,80752.88,,,0.0,1182396296.96,,,31659650.0,3218550028.56,,188856134.03,151710423.15,,,,,704042537.55,,5325647.93,436419.75,39777800.33,0.0,4340358641.3,5522754938.26,,,,21138266.86,225380.22,19368481.54,47703492.57,141088.57,,22061302.41,,37000000.0,0.0,147638012.17,129500000.0,,44200000.0,,62479661.94,46651358.02,0.0,282831019.96,430469032.13,1494000000,978995379.13,734032963.63,,,,1555635053.95,4762663396.71,329622509.42,,0.0,5092285906.13,5522754938.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,626839343.25,0.0,0.0,15528688.42,8815292.96,11773157.96,,4653897.2,0.0,75008.38,,,0.0,667685388.17,0.0,0.0,31659650.0,3274622537.55,,185563422.81,152715250.05,0.0,,,,698528366.79,,5325647.93,397758.66,39777800.33,0.0,4388590434.12,5056275822.29,0.0,0.0,0.0,19382391.6,363385.22,21889089.3,12947154.04,11909.23,0.0,22250495.34,,36500000.0,0.0,113344424.73,129500000.0,,44200000.0,0.0,66027247.11,46651358.02,0.0,286378605.13,399723029.86,1942200000,530795379.13,734032963.63,,,,1131352138.08,4338380480.84,318172311.59,,0.0,4656552792.43,5056275822.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2012-10-18,2012-09-30,2012-09-30,合并本期,定期报告,836237957.98,,,15794463.57,6936564.66,12919257.13,,7033100.24,,25821.0,,,0.0,878947164.58,,,,3195304568.21,,183080981.08,157784378.1,,,,,692376747.83,,5325647.93,360578.75,39777800.33,0.0,4274010702.23,5152957866.81,,,,19368359.23,329805.22,21137849.55,11079571.8,392646.01,,21048120.52,,31500000.0,0.0,104856352.33,129500000.0,,44200000.0,,69133004.4,46651358.02,0.0,289484362.42,394340714.75,1942200000,530795379.13,734032963.63,,,,1225839183.86,4432867526.62,325749625.44,,0.0,4758617152.06,5152957866.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2013-03-19,2012-12-31,2012-12-31,合并本期,定期报告,853909317.68,,,20640235.78,6735090.51,7925269.46,,6191215.16,,22247.0,,,2000000.0,897423375.59,,,,3312548617.96,,190765674.94,95594744.13,,,,,744633214.09,,5325647.93,1556205.01,44788602.89,,4395212706.95,5292636082.54,,,,17702601.55,271345.22,22328563.29,12382080.49,295611.25,,21291026.55,,59500000.0,,133771228.35,99500000.0,,44200000.0,,72450000.0,46651358.02,,262801358.02,396572586.37,1942200000,534775387.62,772685597.12,,,,1322932985.9,4572593970.64,323469525.53,,,4896063496.17,5292636082.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,870516126.06,,,22890215.33,6679205.52,10340840.81,,6874755.61,,11214.0,,,,917312357.33,,,,3380605220.13,,186896162.15,98378540.32,,,,,738434908.95,,5325647.93,1460896.72,44788602.89,,4455889979.09,5373202336.42,,,,13643368.11,170380.22,19441747.95,15167574.42,491488.52,,21805075.93,,57500000.0,,128219635.15,99500000.0,,44200000.0,,72450000.0,46651358.02,,262801358.02,391020993.17,1942200000,534775387.62,772685597.12,,,,1402031522.99,4651692507.73,330488835.52,,,4982181343.25,5373202336.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2013-08-21,2013-06-30,2013-06-30,合并本期,定期报告,718210394.35,,,19588510.42,6673698.25,9370516.71,,5246314.01,,35894.0,,,20000000.0,779125327.74,,,,3455919784.27,,183087601.36,107802066.44,,,,,731813894.36,,5325647.93,1365588.43,44788602.89,,4530103185.68,5309228513.42,20000000.0,,,16217848.32,237695.22,21655876.35,11259556.25,292369.96,,23097027.19,,53500000.0,,146260373.29,99500000.0,,44200000.0,,72891827.88,46651358.02,,263243185.9,409503559.19,1942200000,534775387.62,772685597.12,,,,1310708527.34,4560369512.08,339355442.15,,,4899724954.23,5309228513.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,954843415.39,,,18889309.34,16672609.21,8328008.28,,4285990.06,,16100.0,,,20000000.0,1023035432.28,,,,3335647310.56,,179400818.96,114307090.4,,,,,724961658.37,,5325647.93,1335280.14,44788602.89,,4405766409.25,5428801841.53,20000000.0,,,18017538.83,381475.22,20456977.67,13032839.22,254083.67,,24223812.12,,51500000.0,,147866726.73,99500000.0,,44200000.0,,73104261.82,46651358.02,,263455619.84,411322346.57,1942200000,534775387.62,772685597.12,,,,1418602032.49,4668263017.23,349216477.73,,,5017479494.96,5428801841.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2014-04-16,2013-12-31,2013-12-31,合并本期,定期报告,870941408.83,,,25144569.62,209693.11,5453023.6,,8037098.83,,32447.0,,,0.0,909818240.99,,,,3495080923.5,,176581948.05,129109595.68,,,,,717672286.94,,5325647.93,1336026.72,31647393.05,120512609.21,4677266431.08,5587084672.07,,,,19758423.51,96850.22,20058209.59,6302049.91,491050.74,,23660401.15,,80500000.0,0.0,150866985.12,185299504.0,,44200000.0,,53220477.75,46651358.02,,329371339.77,480238324.89,1942200000,515036308.52,804169091.15,,,,1485694016.79,4747099416.46,359746930.72,,,5106846347.18,5587084672.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
