机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2621,三垒股份,2014-04-16,2013-12-31,2013-12-31,合并本期,定期报告,789108250.06,,10438270.52,14976228.48,5053662.91,698204.85,,,,71493838.62,,,0.0,891768455.44,,,,,,91499870.8,12879352.58,,,,,76567276.12,,,,3985026.07,,184931525.57,1076699981.01,,,,6521937.13,29977704.56,1214792.91,501028.13,,,476443.21,,,0.0,38691905.94,,,,,,,,,38691905.94,150000000,582952272.33,32995689.76,,,,268732844.89,1034394873.72,3613201.35,-285933.26,,1038008075.07,1076699981.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,三垒股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,806105591.87,,13626700.0,14640160.25,7484611.39,203056.71,,,,67752651.41,,,0.0,909812771.63,,,,,,87725526.18,12879352.58,,,,,76134696.15,,,,3985026.07,0.0,180724600.98,1090537372.61,,,,7948008.51,22372241.72,26753.62,4481566.48,,,352506.8,,,0.0,35181077.13,,,,,,,0.0,,35181077.13,150000000,582952272.33,32995689.76,,,,285932381.94,1051594410.77,3761884.71,-285933.26,0.0,1055356295.48,1090537372.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,三垒股份,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,811669744.99,,29522668.0,16334131.9,9598160.87,269259.29,,,,66776395.34,,,0.0,934170360.39,,,,,,84076191.65,12879352.58,,,,,75655834.11,,,,4019606.54,,176630984.88,1110801345.27,,,,13479332.06,27460060.67,33342.85,4284933.55,,,475475.99,,,0.0,45733145.12,,,,,,,,,45733145.12,225000000,507952272.33,32995689.76,,,,295804833.15,1061468661.98,3599538.17,-284133.26,,1065068200.15,1110801345.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,三垒股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,524599422.38,,22198000.0,15674409.68,7613933.98,263002.38,,,,80940710.73,,,300000000.0,951289479.15,,,,,,80627190.66,12879352.58,,,,,75655834.11,,,,4019606.54,,173181983.89,1124471463.04,,,,16277487.25,27718323.1,33526.78,1702014.62,,,485539.36,,,0.0,46216891.11,,,,,,,,,46216891.11,225000000,507952272.33,32995689.76,,,,308860473.01,1074524301.84,3730270.09,-284133.26,,1078254571.93,1124471463.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,三垒股份,2015-04-17,2014-12-31,2014-12-31,合并本期,定期报告,548048948.78,,28154293.44,14710184.27,4164266.94,117101.02,,,,82158491.21,,,300000000.0,977353285.66,,,,,,78024701.49,12879352.58,,,,,74702981.8,,,,4440304.58,,170047340.45,1147400626.11,,,,11973747.79,37372116.63,1293806.84,3831491.4,,,456944.42,,,0.0,54928107.08,,,,,,,,,54928107.08,225000000,507952272.33,38852900.02,,,,317042954.23,1088519726.34,3952792.69,,,1092472519.03,1147400626.11,-328400.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,三垒股份,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,563362882.8,,25034993.44,13654929.72,5968218.91,230284.47,,,,78544032.77,,,300000000.0,986795342.11,,,,,,74392915.64,12879352.58,,,,,74351128.28,,,,4440304.58,,166063701.08,1152859043.19,,,,10983991.16,31643907.89,30496.49,4450120.23,,,481671.86,,,0.0,47590187.63,,,,,,,,,47590187.63,225000000,507952272.33,38852900.02,,,,329724552.04,1101201324.15,4067531.41,,,1105268855.56,1152859043.19,-328400.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,三垒股份,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,402172566.49,,16739020.0,19902157.21,6291457.49,279703.56,,,,80380583.28,,,455000000.0,980765488.03,,,,,,70913488.36,12896952.58,,,,,73868932.88,,,,4150399.12,,161829772.94,1142595260.97,,,,13466909.21,21195148.8,33771.41,4174661.11,,,415276.89,,,0.0,39285767.42,,,,,,,,,39285767.42,225000000,507952272.33,38852900.02,,,,328115812.24,1099608616.35,3700877.2,,,1103309493.55,1142595260.97,-312368.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,三垒股份,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,371297301.03,,11612578.0,18356072.84,8956095.59,104251.31,,,,80942717.03,,,500000000.0,991269015.8,,,,,,80281138.86,1688357.0,,,,,73386737.48,,,,4150399.12,,159506632.46,1150775648.26,,,,12074128.55,16114615.78,31902.64,3864184.33,,,71891.96,,,,32156723.26,,,,,,,,,32156723.26,225000000,507952272.33,38852900.02,,,,343366994.79,1114859798.9,3759126.1,,,1118618925.0,1150775648.26,-312368.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,三垒股份,2016-03-18,2015-12-31,2015-12-31,合并本期,定期报告,378009700.18,,18491709.17,16166418.08,8326975.56,146368.7,,,,87571002.08,,,500000000.0,1008712173.77,,,,,,76718428.52,1859269.0,,,,,72904542.08,,,,1138134.11,,152620373.71,1161332547.48,,,,9262809.66,13267447.26,1435295.01,3169880.94,,,106458.13,,,,27241891.0,,,,,,,,,27241891.0,225000000,507952272.33,44539020.81,,,,353079864.95,1130337207.3,3753449.18,,,1134090656.48,1161332547.48,-233950.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,三垒股份,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,375084336.06,,18405604.33,16411663.57,12165435.39,335078.11,,,,93595431.05,,,500000000.0,1015997548.51,,,,,,73339796.68,2159919.0,,,,,72422346.68,,,,1138134.11,,149060196.47,1165057744.98,,,,7325833.37,15471397.07,30273.59,1625050.13,,,7999.17,,,,24460553.33,,,,,,,,,24460553.33,225000000,507952272.33,44539020.81,,,,359586400.12,1136843742.47,3753449.18,,,1140597191.65,1165057744.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,三垒股份,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,378572743.11,,8790000.0,17107935.59,12869171.33,75595.21,,,,97586039.22,,,500000000.0,1015001484.46,,,,,,69986366.1,2230559.94,,,,,71940151.28,,,,1352875.61,,145509952.93,1160511437.39,,,,12861809.81,10002062.59,48831.71,2164046.18,,,0.0,,,,25076750.29,,,,,,,,,25076750.29,225000000,507952272.33,44539020.81,,,,352673102.57,1129982620.15,5452066.95,,,1135434687.1,1160511437.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,三垒股份,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,393140940.09,,2870000.0,18112070.83,10061107.11,65422.2,,,,96903997.05,,,500000000.0,1021153537.28,,,,,,66617292.34,4228903.45,,,,,71457955.88,,,,1352875.61,0.0,143657027.28,1164810564.56,,,,9828018.5,9579908.68,22382.28,1997328.91,,,0.0,,,0.0,21427638.37,,,,,,,0.0,,21427638.37,225000000,507952272.33,44539020.81,,,,360634487.97,1137944005.55,5438920.64,,,1143382926.19,1164810564.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,三垒股份,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,381265932.84,,7426934.35,12712818.72,11553677.04,40142.06,,,,91028275.94,,,500765776.46,1004793557.41,,,,,,63125897.72,4993624.51,,,,,70975760.48,,,,3673362.95,4550000.0,147318645.66,1152112203.07,,,,6149496.77,11770194.53,1278838.76,639504.56,,,202892.16,,,,20040926.78,,,,,,,,,20040926.78,225000000,507952272.33,45809069.38,,,,348357308.86,1126972453.22,5098823.07,,,1132071276.29,1152112203.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,三垒股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,409382701.68,,5804440.0,16920377.48,16732299.41,83028628.64,,,,100149023.21,,,400403012.29,1032420482.71,,,,,,64837833.78,4572974.51,,,,,70493565.08,,,,3673362.95,,143577736.32,1175998219.03,,,,10971006.37,26807340.37,27203.85,690230.65,,,1056498.6,,,,39552279.84,,,,,,,,,39552279.84,225000000,507952272.33,45809069.38,,,,352678189.16,1131373372.69,5072566.5,,,1136445939.19,1175998219.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,三垒股份,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,486096336.74,,13032440.0,12228523.59,13478893.52,1884382.05,,,,105671215.93,,,227224576.1,859616367.93,,,,,,62136206.6,4572974.51,,,,,70265103.92,,288149751.23,974155.75,3252928.3,,429351120.31,1288967488.24,,,,3130590.1,44658104.69,1538731.14,5364868.9,,,95139756.41,,,,149832051.24,,,,,,,,,149832051.24,337500000,395452272.33,45809069.38,,,,357099175.16,1135860516.87,3274920.13,,,1139135437.0,1288967488.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
