机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2080,中材科技,2009-03-20,2008-12-31,2008-12-31,合并本期,定期报告,212002141.08,,40551982.25,222374300.57,138641303.09,19917421.4,,,,229618199.28,,,,863105347.67,0.0,,,22017203.22,,595876029.71,120757217.93,1005930.64,,,,177664788.29,7865309.74,,,4581734.65,,929768214.18,1792873561.85,360000000.0,0.0,43589121.5,180574414.5,54124654.76,15096691.98,12443811.81,81525.0,,8080585.96,,10000000.0,,683990805.51,150000000.0,,,30420888.78,,33830.73,50728355.51,231183075.02,915173880.53,150000000,347119368.94,28823697.61,,,,175634208.16,701577274.71,176122406.61,,,877699681.32,1792873561.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,中材科技,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,322713921.4,,33703823.21,269822294.83,165799493.79,21476681.16,,,,283548717.24,,,,1097064931.63,0.0,,,22203190.81,,591621307.85,130293789.75,2123011.02,,,,176435768.37,9587733.78,,,4853292.05,,937118093.63,2034183025.26,460000000.0,0.0,46373540.74,194892814.75,58036555.61,15219701.54,7236422.06,,,6889438.09,,,,788648472.79,255000000.0,,,30420888.78,,33830.73,68658022.51,354112742.02,1142761214.81,150000000,347119368.94,28823697.61,,,,178753484.91,704696551.46,186725258.99,,,891421810.45,2034183025.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,中材科技,2009-08-20,2009-06-30,2009-06-30,合并本期,定期报告,330238252.75,,81767801.79,285045839.32,120419168.47,23014359.62,,,,286587807.87,,,,1127073229.82,0.0,,,20639975.23,,635436258.51,184986556.21,1285737.82,,,,163044478.15,11400536.74,,,7142299.61,,1023935842.27,2151009072.09,431000000.0,0.0,60354049.82,203621444.42,41287307.66,17184773.42,10945864.59,103560.0,,6686905.0,,,,771183904.91,383000000.0,,,6000000.0,,33830.73,66747599.49,455781430.22,1226965335.13,150000000,371540257.72,28823697.61,,,,169704532.4,720068487.73,203975249.23,,,924043736.96,2151009072.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,中材科技,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,260434192.37,,94249648.79,339690941.46,156122002.08,6670203.52,,,,382302091.93,,,,1239469080.15,0.0,,,21319141.97,,785405616.86,99838543.72,2416766.88,,,,164448932.05,13768430.15,,,7209477.68,,1094406909.31,2333875989.46,406000000.0,0.0,76692516.12,249181501.03,92493509.49,13745109.17,11094067.1,468760.0,,8145714.2,,,,857821177.11,423000000.0,,,6000000.0,,,70716416.69,499716416.69,1357537593.8,150000000,371540257.72,28823697.61,,,,200342559.62,750706514.95,225631880.71,,,976338395.66,2333875989.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,中材科技,2010-03-20,2009-12-31,2009-12-31,合并本期,定期报告,323096496.18,,81899789.93,441648159.56,75766670.36,6398633.84,,,,485789725.17,,,,1414599475.04,0.0,,,21770286.61,,894924799.56,37087776.06,3212530.47,,,,199680073.92,12526076.74,,,13176462.03,,1182378005.39,2596977480.43,406000000.0,0.0,135905622.82,345662716.83,70474622.69,23505794.72,19116857.07,389720.0,,11387788.64,,,,1012443122.77,450000000.0,,,13500000.0,,,50754504.29,514254504.29,1526697627.06,150000000,371540257.72,30583166.17,,,,252260282.53,804383706.42,265896146.95,,,1070279853.37,2596977480.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,中材科技,2010-04-20,2010-03-31,2010-03-31,合并本期,定期报告,309677591.41,,141105340.12,595524769.08,86992082.25,5672569.31,,,,626303529.03,,,,1765275881.2,0.0,,,21976325.79,,887754243.9,21055801.55,2691338.69,,,,207087220.68,2861604.32,,,13746768.38,,1157173303.31,2922449184.51,641000000.0,0.0,172177599.62,331090509.4,60201763.95,18587333.01,3768958.04,322300.0,,10359864.72,,,,1237508328.74,450000000.0,,,35030000.0,,,51429051.27,536459051.27,1773967380.01,150000000,371540257.72,30583166.17,,,,288990392.79,841113816.68,307367987.82,,,1148481804.5,2922449184.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,中材科技,2010-08-07,2010-06-30,2010-06-30,合并本期,定期报告,374990086.55,,155598026.94,710267664.96,161760267.68,7454519.87,,,,859481750.0,,,,2269552316.0,0.0,,,20926413.66,,880008064.59,65851974.44,1200055.4,,,,239857665.74,5175561.09,,,15948629.22,,1228968364.14,3498520680.14,820000000.0,0.0,323692568.15,455282607.26,63380411.92,17190337.38,-3423426.58,235900.0,1494038.99,12482145.78,,,,1690334582.9,480000000.0,,,33530000.0,,,67696801.98,581226801.98,2271561384.88,150000000,372352057.72,30583166.17,,,,334351885.33,887287109.22,339672186.04,,,1226959295.26,3498520680.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,中材科技,2010-10-21,2010-09-30,2010-09-30,合并本期,定期报告,340365173.88,,179757444.53,990105665.38,155724771.7,11260085.0,,,,814342732.14,,,,2491555872.63,0.0,,,51789833.6,,859361258.35,139520892.92,690190.02,,,,202927984.36,10179249.01,,,19201797.19,,1283671205.45,3775227078.08,890000000.0,0.0,356935823.72,460003337.15,72023620.62,20941127.64,13578638.64,,,14509662.93,,,,1827992210.7,493999500.0,,,38741124.38,19749426.5,,60003939.74,612493990.62,2440486201.32,150000000,372352057.72,30583166.17,,,,395907446.14,948842670.03,385898206.73,,,1334740876.76,3775227078.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,中材科技,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,1307483823.72,,347804718.91,687279480.33,74816956.46,6197089.27,,,,712085220.69,,,0.0,3135667289.38,0.0,,,51782370.1,,968188297.64,122143873.62,262423.46,,,,200275299.15,14315627.78,,,33511115.77,0.0,1390479007.52,4526146296.9,610000000.0,0.0,386789189.7,407329832.01,64472993.71,25112910.02,40666720.01,,,14435249.4,,55170000.0,31215630.42,1635192525.27,444691500.0,,,34500000.0,39204952.74,,42966964.09,561363416.83,2196555942.1,200000000,1537385486.68,32359608.75,,,,427488289.45,2197233384.88,132356969.92,,,2329590354.8,4526146296.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,中材科技,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,1168328164.17,,439760374.75,733040436.97,124918278.67,8868172.64,,,,783038820.05,,,0.0,3257954247.25,0.0,,,51254929.06,,975339613.65,119745896.89,325682.42,685.39,,,198229851.3,20773831.75,,,33600415.15,0.0,1399270905.61,4657225152.86,715000000.0,0.0,363088217.45,450185293.48,59556801.76,22974025.05,22303561.33,,,14172941.94,,50170000.0,25049869.87,1722500710.88,454691500.0,,,34500000.0,40090111.25,,44731964.1,574013575.35,2296514286.23,200000000,1537385486.68,32359608.75,,,,453798791.62,2223543887.05,137166979.58,,,2360710866.63,4657225152.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,中材科技,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,831009557.5,,294145111.22,882999505.05,157080632.87,11864469.84,,,,875585225.72,,,0.0,3052684502.2,0.0,,,51863537.33,,1091695153.56,33722305.01,528926.61,,,,217834249.5,37210282.6,,,31745576.06,0.0,1464600030.67,4517284532.87,478208409.37,0.0,414217679.9,566248570.77,140688189.0,24380411.89,-8539282.26,,,13210515.97,,41170000.0,19101470.17,1688685964.81,346021500.0,,,34500000.0,41078010.5,,60323380.53,481922891.03,2170608855.84,400000000,1331002310.75,32359608.75,,,,439051648.07,2202413567.57,144262109.46,,,2346675677.03,4517284532.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,中材科技,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,607466475.92,,301095304.57,1001814710.29,186127524.63,11865535.55,,,,921835309.47,,,0.0,3030204860.43,0.0,,,56216740.91,,1077474874.53,86085084.43,366621.17,,,,216089867.43,43161174.61,,,33482991.67,0.0,1512877354.75,4543082215.18,460000000.0,0.0,417865013.56,582283789.47,156201938.88,22091383.83,-5063103.13,,,9243907.37,,41170000.0,21100578.25,1704893508.23,346021500.0,,,15060000.0,41905544.69,,46268331.97,449255376.66,2154148884.89,400000000,1350442310.75,32359608.75,,,,460008304.64,2242810224.14,146123106.15,,,2388933330.29,4543082215.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,中材科技,2012-03-24,2011-12-31,2011-12-31,合并本期,定期报告,662335733.0,,489898615.06,973576791.92,172139466.93,7377934.01,,,,678571855.11,,,1530763.66,2985431159.69,,,,55772728.14,,1108010681.54,208347178.04,4711.64,,,,216541431.18,25356199.13,,,39311030.77,0.0,1653343960.44,4638775120.13,390000000.0,,427060974.79,579108449.15,169846349.64,27183088.81,26510290.74,,,10255165.4,,113340000.0,40827866.04,1784132184.57,328177200.0,,,20000000.0,53656481.12,,47594768.22,449428449.34,2233560633.91,400000000,1345264709.79,47036377.94,,,,474282602.67,2266583690.4,138630795.82,,0.0,2405214486.22,4638775120.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,中材科技,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,563460729.65,,476884794.41,1010311623.54,242548846.49,12850089.77,,,,804946480.61,,,2330083.79,3113332648.26,,,,54905029.72,,1089159282.69,279544690.3,216681.62,,,,214373570.19,38683636.47,,,39210788.29,0.0,1716093679.28,4829426327.54,570000000.0,,390902652.81,610692923.02,181668897.87,27345339.0,-4948705.36,,,27973216.56,,68777500.0,34880954.69,1907292778.59,391677200.0,,,20000000.0,50872693.21,,47594768.22,510144661.43,2417437440.02,400000000,1345264709.79,47036377.94,,,,478307881.7,2270608969.43,141379918.09,,0.0,2411988887.52,4829426327.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,中材科技,2012-08-08,2012-06-30,2012-06-30,合并本期,定期报告,565816854.4,,496545302.54,1395406693.91,171926234.28,17480903.85,,,,735981935.49,,,1907433.77,3385065358.24,,,,53979635.77,,1094045814.63,437215988.7,215443.3,,,,226221609.29,45296953.8,5977677.45,807540.74,40605070.11,0.0,1904365733.79,5289431092.03,607000000.0,,476914995.68,869012929.83,178767042.67,35596808.19,46083689.9,,,31591785.8,,190340000.0,42179397.96,2477486650.03,256007200.0,,,20000000.0,53528120.1,7597394.87,43653376.36,380786091.33,2858272741.36,400000000,1345264709.79,47036377.94,,,,495479425.8,2287780513.53,143377837.14,,0.0,2431158350.67,5289431092.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,中材科技,2012-10-19,2012-09-30,2012-09-30,合并本期,定期报告,454955996.39,,513513886.16,1457783337.34,207885317.35,27031921.12,,,,1000941956.75,,,18962630.99,3681075046.1,,,,52202104.19,,1516821914.17,359493038.89,10132.74,,,,303042707.09,45484426.96,5977677.45,724125.59,41580360.17,0.0,2325336487.25,6006411533.35,788000000.0,,639614562.64,1042415737.53,167523307.3,36676595.35,6865219.31,260536.11,,145899146.31,,101680000.0,52576112.18,2981511216.73,299067200.0,,,20000000.0,50743747.79,7224101.98,43653376.36,420688426.13,3402199642.86,400000000,1369887399.04,47036377.94,,,,510967033.6,2327890810.58,276321079.91,,0.0,2604211890.49,6006411533.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,中材科技,2013-03-08,2012-12-31,2012-12-31,合并本期,定期报告,480907463.19,,695347741.03,1246238116.33,121384617.74,18155630.32,,,1656094.88,896831587.29,,,193891.2,3460715141.98,,,,26279453.68,,1826123888.12,199565801.8,36226.51,,,,315717205.93,41196735.77,,151400.98,44253162.35,,2453323875.14,5914039017.12,693000000.0,,886272141.39,933935753.96,127970370.89,44785906.19,798719.02,1175999.98,,31671778.64,,124850000.0,58207829.59,2902668499.66,199337200.0,,,41150000.0,60830837.75,,33486647.74,334804685.49,3237473185.15,400000000,1375815399.03,53110032.09,,,,556141149.18,2385066580.3,291499251.67,,,2676565831.97,5914039017.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,中材科技,2013-04-19,2013-03-31,2013-03-31,合并本期,定期报告,321986857.69,,491594538.64,1331055518.43,143381068.84,12104168.62,,,1656094.88,1085299189.03,,,2187881.17,3389265317.3,,,,28897505.01,,1820756264.46,280870499.46,106001.68,,,,312366201.54,46869546.98,,188258.53,44909451.23,,2534963728.89,5924229046.19,803000000.0,,878784564.51,906532689.68,138915258.66,38928398.58,-26865217.48,,,85391852.26,,99850000.0,38123678.04,2962661224.25,169360900.0,,,31840000.0,64196103.46,783969.12,30580567.99,296761540.57,3259422764.82,400000000,1399104541.7,53110032.09,142162.26,,,511183669.55,2363540405.6,301265875.77,,,2664806281.37,5924229046.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,中材科技,2013-08-08,2013-06-30,2013-06-30,合并本期,定期报告,429373526.25,,874595027.93,1370766663.03,141960048.45,18978962.6,,,1656094.88,1077359684.82,,,822891.89,3915512899.85,,,,28786640.57,,1864037037.34,247495669.13,,,,,337867695.12,37382790.55,,164386.9,42400752.86,,2558134972.47,6473647872.32,1283000000.0,,865497511.81,912138979.69,134434328.14,44350002.31,5671369.14,152083.33,,46122889.34,,70830000.0,14792628.72,3376989792.48,195933900.0,,50649360.92,39840000.0,68332483.02,783969.12,46754552.23,402294265.29,3779284057.77,400000000,1399104541.69,53110032.09,107456.47,,,534010107.35,2386332137.6,308031676.95,,,2694363814.55,6473647872.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,中材科技,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,385275556.06,,1105204459.02,1324308188.1,230029387.61,220586742.71,,,1656094.88,1105258937.51,,,506573.81,4372825939.7,,,706942.54,29139856.35,,1818284213.61,269535887.71,,,,,338637962.14,40268996.4,,140515.27,39308817.58,,2536023191.6,6908849131.3,1240000000.0,,901727941.66,1119221707.27,178893733.02,50889017.82,-1101473.95,608333.32,,45412402.69,,73830000.0,25050416.13,3634532077.96,190933900.0,,186224588.5,52060000.0,75490410.17,783969.12,62211191.63,567704059.42,4202236137.38,400000000,1384462899.04,53110032.09,105859.92,,,562483716.56,2400162507.61,306450486.31,,,2706612993.92,6908849131.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,中材科技,2014-03-08,2013-12-31,2013-12-31,合并本期,定期报告,311721489.46,,978235133.6,1339065806.4,144610141.26,20256808.92,,,,860521128.78,,,37825573.97,3692236082.39,,,66900111.11,29635550.53,6521771.2,1897234456.79,370984957.33,,,,,360382282.93,11868569.77,,2767691.87,54246938.96,,2800542330.49,6492778412.88,1129266746.0,,845224261.77,926768481.97,123808911.02,53373176.95,32002377.63,18568749.98,,52638966.19,,33208063.2,18994191.09,3233853925.8,253791936.8,,,63620000.0,76734925.54,8378985.31,249687831.93,652213679.58,3886067605.38,400000000,1287624344.44,62272187.72,,,,556244095.89,2306140628.05,300570179.45,,,2606710807.5,6492778412.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,中材科技,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,609208281.17,,857329493.2,1547075460.69,157012121.47,38787174.51,,,,1077762123.62,,,40029829.98,4327204484.64,,,77105967.09,29635550.53,23558598.4,1839275067.61,410108080.72,,,,,359148905.79,20485570.04,,2512529.12,53894900.59,,2815725169.89,7142929654.53,1580805101.99,,813363513.98,1064822885.86,121568795.12,39826875.92,12155859.75,27763066.79,,80213523.61,,25708063.2,17573671.93,3783801358.15,253791936.8,,,163620000.0,80329100.96,8378985.31,258770305.72,764890328.79,4548691686.94,400000000,1287624344.44,62272187.72,215479.59,,,542532879.79,2292644891.54,301593076.05,,,2594237967.59,7142929654.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,中材科技,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,671826625.23,,664039598.18,1604170962.78,142022032.13,27213238.4,,,,1125080362.72,,,43696905.79,4278049725.23,,,86353079.42,29992791.12,23248018.6,1791196642.54,474934179.3,,,,,359438789.95,60129989.9,,2386922.82,54290916.93,,2881971330.58,7160021055.81,1529500000.0,,886775881.98,1115819559.95,104535631.45,42146534.39,39148516.41,17246800.01,,64923637.5,,29058063.2,25166711.27,3854321336.16,237641936.8,,,193550000.0,91123843.6,8378985.31,264828332.66,795523098.37,4649844434.53,400000000,1283278550.43,62272187.72,260400.69,,,551940583.13,2297751721.97,212424899.31,,,2510176621.28,7160021055.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,中材科技,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,463894492.33,,802246705.68,1715616542.54,188785862.16,34582379.0,,,,1127059878.6,,,27629369.14,4359815229.45,6931200.0,,120610902.46,23545944.59,22937438.8,1801572571.23,530982087.16,15276.92,4669345.78,,,359433521.91,46666462.68,,2079148.41,53856783.91,,2973300683.85,7333115913.3,1279500000.0,,1111596511.24,1253241405.63,145873665.68,49656718.4,37062860.43,8094050.06,4487860.0,62920338.94,,34058063.2,19675463.51,4006166937.09,232641936.8,,,193550000.0,94821859.83,8378985.31,250797101.7,780189883.64,4786356820.73,400000000,1283278550.43,62272187.72,,,,587901226.28,2333451964.43,213307128.14,,,2546759092.57,7333115913.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
