机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601028,玉龙股份,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,462136250.72,,86386886.25,453845153.29,216606697.05,11205107.82,,,,742219755.48,,,31669018.62,2004068869.23,,,,,,805865341.69,152860393.28,,,,,175725045.01,,,877551.65,8924560.76,,1144252892.39,3148321761.62,558000000.0,,415375999.95,78366497.4,77248266.17,10141690.65,-30215470.87,,1392000.0,2360005.13,,,0.0,1112668988.43,,,,,,,,,1112668988.43,320120000,856839487.64,95734085.24,,,,746396719.55,2020377788.23,15274984.96,1287495.8,,2035652773.19,3148321761.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601028,玉龙股份,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,380957080.22,,86715922.12,425900427.13,443178188.88,14493781.7,,,,863751808.32,,,11492361.91,2226489570.28,,,,,,872734826.41,83551811.07,,,,,174740195.23,,,713010.71,8321759.68,,1140061603.1,3366551173.38,651369850.0,,544169777.71,42080012.93,79795689.93,9969389.61,-28390699.44,,1392000.0,3958131.52,,,0.0,1304344152.26,,,,,,,,,1304344152.26,320120000,856839487.64,95734085.24,,,,773112823.59,2047119058.1,15087963.02,1312661.63,,2062207021.12,3366551173.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601028,玉龙股份,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,432824112.61,,83069573.02,379623704.77,274649763.96,11291072.06,,,,871689073.67,,,210132.88,2053357432.97,,,,,,869507787.77,71161696.21,,,,,173789859.19,,,548469.77,8996070.65,,1124003883.59,3177361316.56,797911700.0,,252407059.85,64708951.67,71380396.21,3029082.4,-24618553.9,,1392000.0,2959197.77,,,0.0,1169169834.0,,,,,,,,,1169169834.0,320120000,856839487.64,95734085.24,,,,719379691.79,1993383638.48,14807844.08,1310373.81,,2008191482.56,3177361316.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601028,玉龙股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,582208126.72,,93633008.28,370036475.76,258294434.65,10420630.11,,,,851662785.29,,,645437.24,2166900898.05,,,,5000000.0,,859245645.18,64597968.14,,,,,172825495.85,,,442509.71,9446889.43,,1111558508.31,3278459406.36,553851250.0,,531414977.52,89899179.41,78295916.93,3269789.67,-25506031.7,,1392000.0,3043512.39,,,0.0,1235660594.22,,,,,,,,,1235660594.22,320300000,858047887.64,95734085.24,,,,752735158.62,2028128294.67,14670517.47,1311163.17,,2042798812.14,3278459406.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601028,玉龙股份,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,1052668639.33,,90067396.19,666883145.22,310069788.97,7711138.94,,,,709171729.81,,,33866308.96,2870438147.42,,,,9636065.65,,871369500.18,39891493.63,,,,,171886479.42,,,1074869.23,17262714.69,10496434.82,1121617557.62,3992055705.04,408000000.0,,765214039.26,74514450.22,117750208.85,6635175.76,18012980.78,,1860750.0,1575018.41,,,0.0,1393562623.28,,,,,,,9727500.0,14286602.56,1407849225.84,358095800,1342769382.76,109246062.02,,9727500.0,,769151081.51,2570830923.86,13375555.34,,,2584206479.2,3992055705.04,1296097.57,4559102.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601028,玉龙股份,2015-04-18,2015-03-31,2015-03-31,合并本期,定期报告,623861202.18,,70418066.83,648809279.94,313624581.88,9025473.82,,,,734007930.22,,,329667951.08,2729414485.95,,,,9636065.65,,867871065.53,30728686.9,,,,,170931476.49,,,,18102027.97,10489526.4,1107758848.94,3837173334.89,321630693.49,,716390760.53,71866856.57,70483123.09,7840278.89,3639021.13,,860750.0,1638476.92,,,0.0,1194349960.62,,,,,,,9727500.0,14286602.56,1208636563.18,358095800,1342769382.76,109246062.02,,9727500.0,,813523058.73,2615214866.24,13321905.47,,,2628536771.71,3837173334.89,1308062.73,4559102.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601028,玉龙股份,2015-07-21,2015-06-30,2015-06-30,合并本期,定期报告,623411880.41,,69929435.49,688908136.51,248762502.97,15515337.95,,,,735527371.94,,,243653477.99,2625708143.26,,,,9659824.32,,845946153.41,74504115.22,,,,,209303033.9,,,0.0,20901460.36,6896531.78,1167211118.99,3792919262.25,373229800.0,,593678220.89,48513944.14,93116067.55,5108483.99,9099363.7,,1295750.0,39539599.65,,,0.0,1163581229.92,,,,,,,9727500.0,14286602.56,1177867832.48,787810760,913054422.76,109246062.02,,9727500.0,,784460902.54,2586154907.77,28896522.0,,,2615051429.77,3792919262.25,1310260.45,4559102.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601028,玉龙股份,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,579139027.69,,75602780.86,598828449.6,184646353.47,14558199.71,,,,579151412.39,,,168570615.67,2200496839.39,,,,9671769.76,,820423627.44,89768348.84,,,,,208309089.89,,,,20439585.86,7520836.08,1156133257.87,3356630097.26,232061890.76,,297396039.5,48135888.61,80591190.29,6710347.76,4371864.32,,903750.0,10918730.97,,,,681089702.21,,,,,,,6548000.0,12107102.56,693196804.77,786237760,911447922.76,109246062.02,,6548000.0,,825413372.9,2627207995.12,36225297.37,,,2663433292.49,3356630097.26,,5559102.56,,,,,,,,,,,,,,,,,,,,,,,,,,,1410877.44,,
601028,玉龙股份,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,647122474.77,,114325076.25,404334617.79,141077559.12,17931767.11,,1307934.55,,498539219.01,,,308459442.16,2133098090.76,,,,8873029.91,,851029291.16,13483196.7,,,,,218781823.32,,4964016.83,0.0,22013500.21,7220883.2,1126365741.33,3259463832.09,287000000.0,,151524060.0,45339146.35,77212329.34,5100265.25,7141567.71,,903750.0,3090325.72,,,,577311444.37,,,,,,8039569.93,6548000.0,23348072.49,600659516.86,786237760,910317984.39,124182154.41,,6548000.0,,812824799.43,2629217403.26,29586911.97,,,2658804315.23,3259463832.09,2202705.03,8760502.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601028,玉龙股份,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,642088799.97,,106045705.03,406599851.21,197365772.62,16068581.16,,,,428497429.99,,,405077255.73,2201743395.71,,,,8604437.37,,841279995.81,17055597.68,,,,,217654843.91,,4964016.83,,18996022.29,8399560.0,1116954473.89,3318697869.6,260000000.0,,207286031.85,45290225.99,86690134.45,3562655.46,16869494.63,,903750.0,3276112.92,,,,623878405.3,,,,,,7962205.36,6548000.0,20301683.06,644180088.36,786237760,910317984.39,124182154.41,,6548000.0,,840100569.47,2654648836.27,19868944.97,,,2674517781.24,3318697869.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601028,玉龙股份,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,476350802.11,,71852920.23,409247711.56,395456796.46,13048516.01,,2447945.21,,434927634.74,,,270002439.8,2073334766.12,,,,8445584.7,,826022843.94,97325076.13,,,,,239707990.6,,4964016.83,,21485875.21,,1197951387.41,3271286153.53,310500000.0,,131713307.8,59045896.92,93445549.71,4064196.23,6684506.63,,1064350.0,6736181.55,,,,613253988.84,,,,,,7782378.5,6548000.0,20121856.2,633375845.04,786237760,910317984.39,124182154.41,,6548000.0,,801293803.12,2618685394.83,19224913.66,,,2637910308.49,3271286153.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601028,玉龙股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,852152009.02,,114117949.58,451212036.82,173288082.19,13128667.43,,,,343781320.49,,,119935503.63,2067615569.16,,,,11069552.76,,527393925.72,167961950.76,,,,,237994920.07,,,,14076056.2,,958496405.51,3026111974.67,330500000.0,,176940000.0,73439989.11,91111832.36,4495015.89,8828651.64,,1064350.0,6519762.35,,,,692899601.35,,,,,,8766476.22,3179500.0,19374477.83,712274079.18,784664760,905881434.01,124182154.41,,3179500.0,,476749467.92,2294689990.12,19147905.37,,,2313837895.49,3026111974.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601028,玉龙股份,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,1437081295.1,,148693775.24,249316567.05,47673628.23,373924999.03,,,,153217878.17,,,108983020.58,2518891163.4,,,,7087272.09,,195175464.62,205403372.06,,,,,164279556.78,,,,10289703.99,,582235369.54,3101126532.94,250000000.0,,134499300.0,304830339.84,71752545.67,2220155.51,7606404.19,,1064350.0,367067747.55,,,,1139040842.76,,,,,1817056.91,1437783.7,3368500.0,9784537.51,1148825380.27,784664760,905881434.01,124182154.41,,3368500.0,,133163253.33,1949633902.4,2667250.27,,,1952301152.67,3101126532.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601028,玉龙股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1390974887.06,,88315405.61,264265715.5,36630766.38,378111456.13,,,,165327310.82,,,7169871.98,2330795413.48,,,,6699830.12,,183015077.47,208851463.53,,,,,163199749.31,,,,10079320.43,,571845440.86,2902640854.34,50000000.0,,71259300.0,363099499.94,73101399.46,2753228.88,483006.39,,1064350.0,379084484.43,,,,940845269.1,,,,,1817056.91,1437783.7,3368500.0,9784537.51,950629806.61,784664760,905881434.01,124182154.41,,3368500.0,,134107551.04,1949656944.5,2354103.23,,,1952011047.73,2902640854.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601028,玉龙股份,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,1809874829.1,,72520506.9,281635818.33,41579807.02,16565316.74,,,,150544974.81,,,9273434.43,2381994687.33,,,,6970907.8,,175927590.14,196589208.23,,,,,162296289.74,,,,9411057.82,,551195053.73,2933189741.06,20000000.0,,,456791552.8,96293957.17,1922331.44,1014160.1,,1064350.0,398238311.08,,,,975324662.59,,,,,1817056.91,1437783.7,3368500.0,9784537.51,985109200.1,784664760,905881434.01,124182154.41,,3368500.0,,132900398.94,1948080540.96,,,,1948080540.96,2933189741.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
