机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600406,国电南瑞,2007-10-19,2007-09-30,2007-09-30,合并本期,定期报告,388548282.93,,5388770.0,555629913.66,21208523.95,43921433.54,,,,332204932.55,,,,1346901856.63,0.0,,,,,162357840.59,132134654.11,,,,,9763907.26,515791.18,,,19522480.35,,324294673.49,1671196530.12,23000000.0,0.0,41280189.08,388327687.41,285563204.8,27033185.71,-37673370.98,,,54991692.91,,,200000.0,782722588.93,,,2553000.0,,,,1432648.6,3985648.6,786708237.53,255060000,200778582.98,72673346.66,,,,318104575.22,846616504.86,37871787.73,,,884488292.59,1671196530.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2008-04-17,2007-12-31,2007-12-31,合并本期,定期报告,535125967.23,,24866407.8,512273807.65,47476527.35,44841278.3,,,,301026443.28,,,,1465610431.61,,,,,,169027642.16,136145025.63,,,,,12533062.71,3452238.18,,,17629975.47,,338787944.15,1804398375.76,23000000.0,,52117712.08,330830319.05,410921380.2,16084888.36,-43738503.26,,,43568359.68,,,3450000.0,836234156.11,,,2553000.0,,,,,2553000.0,838787156.11,255060000,203339908.13,80900233.93,,,,383624585.41,922924727.47,42686492.18,,,965611219.65,1804398375.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2008-04-15,2008-03-31,2008-03-31,合并本期,定期报告,418648912.7,,5684090.0,516728805.99,52364007.48,53006533.03,,,,334121322.77,,,,1380553671.97,0.0,,,10001405.0,,167800264.1,148738458.43,,,,,11336167.17,4760197.45,,,17616327.33,,360252819.48,1740806491.45,23000000.0,0.0,49909336.45,294070876.84,402307187.33,9504216.97,-60634043.58,,,38479376.82,,,5950000.0,762586950.83,,,2553000.0,,,,,2553000.0,765139950.83,255060000,203339908.13,80900233.93,,,,393102852.74,932402994.8,43263545.82,,,975666540.62,1740806491.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2008-08-13,2008-06-30,2008-06-30,合并本期,定期报告,276400334.43,,10130500.0,564656965.02,61561618.14,53573597.45,,,,350493414.78,,,,1316816429.82,,,,12101405.0,,170817503.58,145126310.22,,,,,10139271.63,7432249.86,,,18632396.22,,364249136.51,1681065566.33,23000000.0,,64164337.5,263477263.4,356519682.75,23095220.29,-56002185.36,,,34774925.95,,,3849598.97,712878843.5,,,2553000.0,,,,,2553000.0,715431843.5,255060000,200777248.89,80900233.93,,,,386331294.84,923068777.66,42564945.17,,,965633722.83,1681065566.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,302727285.0,,6780548.0,579837452.88,69940657.59,47290558.97,,,,372636899.37,,,,1379213401.81,0.0,,,12101405.0,,165301738.42,147139296.96,,,,,8942376.09,9338945.02,,4450040.0,19176928.47,,366450729.96,1745664131.77,23000000.0,0.0,78006959.05,334216240.0,302639084.03,23655503.03,-49058542.62,,,35984428.11,,,280000.0,748723671.6,,,2553000.0,,,,,2553000.0,751276671.6,255060000,200777248.89,80900233.93,,,,413706649.37,950444132.19,43943327.98,,,994387460.17,1745664131.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2009-02-17,2008-12-31,2008-12-31,合并本期,定期报告,548330804.94,,15296982.0,493516413.38,42916090.14,38825669.25,,,,440353227.31,,1740758.47,,1580979945.49,0.0,,,12091123.76,,165412450.4,147527699.5,,,,,17894911.91,1598689.87,,1740753.53,19220055.57,,365485684.54,1946465630.03,23000000.0,0.0,69082515.0,314929139.55,560136669.81,23152501.36,-73123982.86,,,47212566.66,,,280000.0,964669409.52,,,2863000.0,,,,,2863000.0,967532409.52,255060000,185047144.13,92528916.59,,,,446297159.79,978933220.51,,,,978933220.51,1946465630.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2009-04-13,2009-03-31,2009-03-31,合并本期,定期报告,394377853.12,,7649400.0,478996873.04,66023944.85,47704928.47,,,,473506382.67,,1740758.47,,1470000140.62,0.0,,,12085408.64,,162940570.76,149069702.7,,,,,16442148.35,2119472.63,,1305564.53,19295536.34,,363258403.95,1833258544.57,23000000.0,0.0,89570461.0,303120060.4,491588078.41,16739229.03,-102590029.15,,,16120429.94,,,5132992.59,842681222.22,,,2863000.0,,,,,2863000.0,845544222.22,255060000,185047144.13,92528916.59,,,,455078261.63,987714322.35,,,,987714322.35,1833258544.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2009-07-23,2009-06-30,2009-06-30,合并本期,定期报告,364239150.5,,684973.6,560521086.74,48636192.69,57404582.5,,,,550465073.52,,1740758.47,,1583691818.02,0.0,,,11993447.45,,161966103.96,162796020.06,,,,,14989384.79,4490023.32,,870375.53,21057503.03,,378162858.14,1961854676.16,23000000.0,0.0,98724135.0,376805503.98,454773768.34,25750396.95,-68116047.86,,,16878444.51,,,1340377.81,929156578.73,,,2863000.0,,,,,2863000.0,932019578.73,255060000,185047144.13,92528916.59,,,,497199036.71,1029835097.43,,,,1029835097.43,1961854676.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2009-10-15,2009-09-30,2009-09-30,合并本期,定期报告,317061001.59,,27156878.58,791755934.0,52618136.77,77441777.04,,,,731425155.49,,2304786.0,,1999763669.47,0.0,,,11950826.84,,174592578.63,184541589.49,,,,,14567250.87,8764155.14,,3689751.98,37394798.89,,435500951.84,2435264621.31,123000000.0,0.0,84546009.71,554719464.66,555360445.73,39447221.95,-44784090.68,,,148741773.6,,,56202.74,1461087027.71,,,2863000.0,,,,,2863000.0,1463950027.71,255060000,77588831.22,92528916.59,,,,546136845.79,971314593.6,,,,971314593.6,2435264621.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2010-01-28,2009-12-31,2009-12-31,合并本期,定期报告,361546883.79,,13008608.0,720722776.7,84269300.74,65902975.11,,,,745269626.23,,2413249.75,,1993133420.32,0.0,,,11875444.38,,378098658.88,3072704.25,,,,,13669987.87,15874855.41,,3108666.12,35440577.65,,461140894.56,2454274314.88,100000000.0,0.0,63392286.71,404000856.39,873703736.28,39326104.66,-100683405.78,133650.0,,17540575.29,,,2800000.0,1400213803.55,,,3143000.0,,,,,3143000.0,1403356803.55,255060000,,119780563.84,,,,676076947.49,1050917511.33,0.0,,,1050917511.33,2454274314.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,252425077.32,0.0,17141027.15,797911111.57,72335163.83,65899182.32,,0.0,0.0,830758270.12,,2413249.75,0.0,2038883082.06,0.0,0.0,0.0,11785085.49,56587963.77,319934460.95,1174441.43,0.0,0.0,0.0,0.0,13128470.23,15874855.41,0.0,2493267.93,36022091.74,0.0,457000636.95,2495883719.01,150000000.0,0.0,48937031.0,516411908.64,787800946.92,44592422.68,-123455736.57,0.0,0.0,20001453.01,,0.0,2800000.0,1447088025.68,0.0,0.0,3143000.0,0.0,0.0,0.0,0.0,3143000.0,1450231025.68,510120000,0.0,119780563.84,0.0,0.0,,415752129.49,1045652693.33,0.0,0.0,,1045652693.33,2495883719.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,255672463.69,,41992869.0,942090836.0,64489390.84,65071127.5,,,,821491112.97,,2413249.75,,2193221049.75,0.0,,,10001405.0,63711926.6,309141296.16,1290934.13,,,,,12819621.94,26853805.75,,1893984.08,37503665.25,,463216638.91,2656437688.66,150000000.0,0.0,89976088.5,580528704.94,688577026.9,36774231.38,-92517834.65,,,18882503.19,,,3000000.0,1475220720.26,,,3143000.0,,,,,3143000.0,1478363720.26,510120000,,119707964.64,,,,545771995.81,1175599960.45,2474007.95,,,1178073968.4,2656437688.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,291647295.96,,13064000.0,1075756447.91,97577253.28,65541495.39,,,,893670876.92,,2413249.75,,2439670619.21,0.0,,,10001405.0,63286833.37,310175715.27,2305461.11,,,,,16641419.18,28360900.09,,1230173.96,39098993.64,,471100901.62,2910771520.83,150000000.0,0.0,82548844.5,823634060.2,613114012.4,39812787.74,-82437418.66,,,17680365.92,,,3000000.0,1647352652.1,,,3143000.0,,,,,3143000.0,1650495652.1,510120000,,119707964.64,,,,628553469.32,1258381433.96,1894434.77,,,1260275868.73,2910771520.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2011-01-29,2010-12-31,2010-12-31,合并本期,定期报告,1345190370.29,,40928798.68,1095702971.72,58394448.55,64266540.95,,,,926526046.64,,1152417.02,0.0,3532161593.85,0.0,,,,62807189.91,309900989.97,4428833.68,,,,,24294044.95,52644315.9,,671919.21,40002768.25,0.0,494750061.87,4026911655.72,100000000.0,0.0,70451986.4,639414144.91,986878745.09,37883038.42,-100188199.08,138133.33,,20033346.66,,,10500000.0,1765111195.73,,,3143000.0,,,,,3143000.0,1768254195.73,525179429,744940571.0,164312667.55,,,,812268268.93,2246700936.48,11956523.51,,,2258657459.99,4026911655.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,1121181589.9,,19077550.63,1221530479.11,115979221.07,71763226.31,,,,978865190.8,,1342931.67,0.0,3529740189.49,0.0,,,,62390650.95,305636528.97,4560000.68,,,,,23701616.67,60943337.86,,1054660.41,41516897.58,0.0,499803693.12,4029543882.61,100000000.0,0.0,53876810.0,754739487.54,913210391.26,41235365.24,-127002816.87,138133.33,,22466292.83,,,11500000.0,1770163663.33,,,3143000.0,,,,,3143000.0,1773306663.33,1050358858,219761142.0,164312667.55,,,,810513702.34,2244946369.89,11290849.39,,,2256237219.28,4029543882.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2011-08-05,2011-06-30,2011-06-30,合并本期,定期报告,1202680953.71,,27921362.39,1537839020.98,187052256.33,74602308.35,,,,1133288870.88,,2542517.17,0.0,4165927289.81,0.0,,,,61962948.57,304685667.64,13017239.28,,,,,41161000.77,58004576.28,,6617714.24,43541341.92,0.0,528990488.7,4694917778.51,200000000.0,0.0,103090013.91,1068050793.81,861033432.75,40858849.85,-68451815.38,,,25368504.49,,,2078943.77,2232028723.2,,,3143000.0,,,,,3143000.0,2235171723.2,1050358858,219761142.0,164312667.55,,,,1014397155.56,2448829823.11,10916232.2,,,2459746055.31,4694917778.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,1286774972.38,,29171498.69,2027268530.24,206548137.59,126020656.55,,,,1354915845.14,,3256783.32,0.0,5033956423.91,0.0,,,,61535246.2,344163256.75,11999100.98,,,,,44661358.41,68983026.02,,5462128.85,50180111.03,0.0,586984228.24,5620940652.15,450000000.0,0.0,77136068.51,1559636927.1,815376519.92,48738356.63,-56139883.93,,252000.0,225882812.32,,,1860212.91,3122743013.46,,,3143000.0,,,,,3143000.0,3125886013.46,1050358858,124095933.14,164312667.55,,,,1146518181.47,2485285640.16,9768998.53,,,2495054638.69,5620940652.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2012-02-02,2011-12-31,2011-12-31,合并本期,定期报告,1598407485.01,,114206325.35,2114786893.82,184191011.71,72746213.05,,,,1277060433.65,,3448332.76,0.0,5364846695.35,,,,,61107543.82,366592275.58,1748497.33,,,,,84444572.32,88317596.16,,6595406.02,51658848.18,0.0,660464739.41,6025311434.76,400000000.0,,52740417.97,1269462943.01,1300713090.64,48911266.69,-27181503.11,664986.0,,30498798.27,,,1734361.23,3077544360.7,,,3143000.0,,,,0.0,3143000.0,3080687360.7,1050358858,124095933.14,241927129.1,,,,1514882817.85,2931264738.09,13359335.97,,0.0,2944624074.06,6025311434.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,1208537651.23,,80154266.4,2409259452.1,200309731.08,89633469.53,,,,1492823522.02,,2580039.61,0.0,5483298131.97,,,,,60679841.44,361132177.98,5294313.98,,,,,82370891.95,100980601.35,,6600601.75,54780775.84,0.0,671839204.29,6155137336.26,330000000.0,,46555873.31,1548478340.78,1294581214.01,43993506.03,-158142041.57,546666.67,,31369394.98,,,2049530.39,3139432484.6,,,3143000.0,,,,0.0,3143000.0,3142575484.6,1050358858,124095933.14,241927129.1,,,,1583550388.31,2999932308.55,12629543.11,,0.0,3012561851.66,6155137336.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2012-08-08,2012-06-30,2012-06-30,合并本期,定期报告,1061501191.88,,68153944.55,2873434161.26,222190263.78,79096856.55,,,,1441830917.91,,2898557.9,0.0,5749105893.83,,,,,60252139.06,360088334.99,22317453.07,,,,,80960145.29,113941209.48,,5423011.07,62764181.82,0.0,705746474.78,6454852368.61,270500000.0,,185304025.17,1839558961.28,962928939.3,43810951.98,-52272529.17,442800.0,,34676716.61,,,19124186.02,3304074051.19,,,3143000.0,,,,0.0,3143000.0,3307217051.19,1575538287,19060047.34,241927129.1,,,,1297990309.41,3134515772.85,13119544.57,,0.0,3147635317.42,6454852368.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,1134796179.1,,47782261.0,3229428700.49,269143941.33,80580109.7,,,,1510518914.63,,2789710.08,0.0,6275039816.33,,,,,59824436.69,360438723.52,21409489.93,,,,,114508270.53,91474511.66,,5040119.8,66270199.9,0.0,718965752.03,6994005568.36,241500000.0,,264711310.76,2148500013.59,956257064.59,43472275.25,-23103564.35,231500.0,,35541919.39,,,6419271.74,3673529790.97,,,3143000.0,,,,0.0,3143000.0,3676672790.97,1575538287,19060047.34,241927129.1,,,,1467803696.66,3304329160.1,13003617.29,,0.0,3317332777.39,6994005568.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,1910431934.8,,123726346.71,3115421193.55,170379641.58,142121600.01,,,,1464030340.05,,2803103.02,,6928914159.72,,,,,59396734.31,378513727.93,10196896.54,,,,,115092135.62,109740543.45,,5416879.52,65427672.73,,743784590.1,7672698749.82,340000000.0,,294055092.01,1935136774.26,1066195336.82,50018051.09,48239800.89,558666.67,,30654693.65,,,,3764858415.39,,,3143000.0,,,,,3143000.0,3768001415.39,1575538287,19060047.34,337041757.44,,,,1950551206.4,3882191298.18,22506036.25,,,3904697334.43,7672698749.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2013-04-18,2013-03-31,2013-03-31,合并本期,定期报告,1373966642.06,,63125157.94,3570574806.06,171185118.99,68408145.61,,,,1566279526.44,,2507577.88,,6816046974.98,,,,,58969031.93,376252903.89,52018195.41,,,,,112048203.75,122277529.18,,5045496.84,68442074.09,,795053435.09,7611100410.07,140000000.0,,300788727.5,2285798196.81,952720446.61,42533799.12,-141437511.89,238333.33,,21082779.66,,,110000.0,3601834771.14,,,3143000.0,,,,,3143000.0,3604977771.14,1575538287,19060047.34,337041757.44,,,,2053708431.14,3985348522.92,20774116.01,,,4006122638.93,7611100410.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,1078470828.06,,389467846.66,3886115358.28,167696242.29,84028389.65,,,,1284261633.6,,2341873.48,,6892382172.02,,,,,106059732.61,324836507.99,54149710.9,,,,,167664155.76,98971203.31,,4493998.89,75013549.0,,831188858.46,7723571030.48,140000000.0,,221360675.17,2319546995.57,1036138808.09,43415800.13,-50887336.28,216666.67,,20905790.33,,,1520235.34,3732217635.02,,,3143000.0,,,,,3143000.0,3735360635.02,2205753602,19060047.34,337041757.44,,,,1404470276.11,3966325682.89,21884712.57,,,3988210395.46,7723571030.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,1259034921.02,,221277817.12,4244824948.58,169762332.95,89182802.6,,,,1283238326.8,,2175888.65,,7269497037.72,,,,,105282290.23,328885586.68,59451278.83,,,,,164680624.52,103021503.98,477378.48,4960485.12,81561547.13,,848320694.97,8117817732.69,282500000.0,,303884429.4,2260583984.9,1092101008.7,42594114.24,-91342139.94,781249.43,,20037100.04,,,2194037.59,3913333784.36,,,4165363.87,,,,,4165363.87,3917499148.23,2205753602,19060047.34,337041757.44,,,,1612402124.63,4174257531.41,26061053.05,,,4200318584.46,8117817732.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,2771867987.79,,1171938237.38,5713329557.95,398750188.04,109694016.0,,,,2063929380.0,,2288260.03,0.0,12231797627.2,,,,,93213419.24,460703616.19,37068108.27,,,,,204215164.66,103020144.96,477378.48,8368671.98,134738388.36,0.0,1041804892.14,13273602519.3,615500000.0,,532081391.64,4206387883.59,1519000299.49,64777500.96,125034954.46,1071712.47,18171000.0,51962577.09,,,3470000.0,7137457319.7,,,3997247.2,864846.8,,,2400000.0,7262094.0,7144719413.7,2428953351,1113404603.08,428909951.46,,,,2100857730.71,6072125636.25,56757469.38,,0.0,6128883105.63,13273602519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
