机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600828,茂业商业,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,123638745.43,,,29589927.94,62157225.4,272059912.16,,,1098278.51,96743471.35,,,,585287560.79,6574568.0,,,205951924.39,71289704.6,383721014.5,43926224.76,,,,,77536757.1,,15839851.47,39052763.56,34125477.62,,878018286.0,1463305846.79,449400000.0,0.0,42119999.96,185127782.43,36514299.69,22602865.08,23099740.65,1420087.98,746938.07,408170809.1,,12000000.0,,1181202522.96,15000000.0,,,,0.0,,,15000000.0,1196202522.96,203148026,201215159.97,64112363.73,,,,-222147961.34,246327588.36,20775735.47,,,267103323.83,1463305846.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2008-04-29,2007-12-31,2007-12-31,合并本期,定期报告,70484751.59,,,12653574.13,36835468.54,148424885.96,,,960958.34,88761307.85,,,,358120946.41,0.0,,,199304734.5,68963208.52,344710941.75,53267333.1,,,,,119052438.58,,22453605.58,40769770.88,33516961.74,,882038994.65,1240159941.06,246300000.0,0.0,16920000.0,189629739.69,46912501.02,12633552.48,41470520.08,1815624.4,738028.07,190370201.52,,20000000.0,,766790167.26,180000000.0,,,,,,,180000000.0,946790167.26,203148026,173464890.33,62639703.73,,,,-165933251.38,273319368.68,20050405.12,,,293369773.8,1240159941.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,33917588.91,,80000.0,33006194.26,21035574.96,158742836.9,,,2109838.86,77359778.87,,,,326251812.76,0.0,,,196417313.41,68125654.9,340637387.05,58663255.91,,,,,119066123.38,,22453605.58,39192165.41,33515234.34,,878070739.98,1204322552.74,207700000.0,0.0,12686870.0,290292469.84,41113271.73,11698723.06,41942964.76,1719870.95,738028.07,76128554.66,,20000000.0,,704020753.07,175000000.0,,,,,,,175000000.0,879020753.07,203148026,173464890.33,62639703.73,,,,-133845257.35,305407362.71,19894436.96,,,325301799.67,1204322552.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,55700090.56,,,8466442.77,37593907.65,133676287.64,,,1809838.86,109826654.76,,,,347073222.24,0.0,,,196731828.58,66634411.02,339460830.76,66425916.15,,,,,118162558.86,,22453605.58,38581835.73,21638496.65,,870089483.33,1217162705.57,193300000.0,0.0,13992076.0,213338185.66,41567732.59,13880029.6,23196363.41,1333308.64,738028.07,184247093.73,,20000000.0,,705592817.7,170000000.0,,,,,,,170000000.0,875592817.7,203148026,174408803.66,62639703.73,,,,-117178318.34,323018215.05,18551672.82,,,341569887.87,1217162705.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,55728064.49,,,11942611.16,39330509.33,145360971.74,,,1259838.86,111160527.27,,,,364782522.85,0.0,,,196832782.99,65469990.72,617818921.95,28056405.05,,,,,138456865.51,,22453605.58,46802447.48,16188079.35,,1132079098.63,1496861621.48,116400000.0,0.0,44573631.89,205292486.86,45151649.13,15028473.55,20023633.5,2338035.49,738028.07,505628039.08,,20000000.0,,975173977.57,165000000.0,,,,,,,165000000.0,1140173977.57,203148026,174408803.66,62639703.73,,,,-101813298.12,338383235.27,18304408.64,,,356687643.91,1496861621.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2009-02-27,2008-12-31,2008-12-31,合并本期,定期报告,65870438.65,,110000.0,5804502.59,50019295.36,67571567.15,,,994638.86,129261307.27,,,,319631749.88,0.0,,,196870553.69,64632405.55,426782790.88,13139102.97,,,,,357858927.01,,22453605.58,42336546.5,19635449.72,,1143709381.9,1463341131.78,141000000.0,0.0,43520000.0,256373795.63,69216758.06,12109396.37,27861805.95,2752988.84,738028.07,334910181.28,,20000000.0,,908482954.2,160000000.0,,,,,,,160000000.0,1068482954.2,203148026,174408803.66,62639703.73,,,,-63588098.06,376608435.33,18249742.25,,,394858177.58,1463341131.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,69041023.61,,,1796866.84,34867762.88,49485158.08,,,1621985.15,112242528.66,,,,269055325.22,0.0,,,195123976.09,63794820.38,421985267.01,23680696.62,,,,,355856595.01,,22453605.58,40282779.15,12108335.36,,1135286075.2,1404341400.42,81300000.0,0.0,29377100.0,226236688.19,51814859.24,11274013.68,15914684.67,2692874.29,738028.07,389159871.01,,20000000.0,,828508119.15,155000000.0,,,,,,,155000000.0,983508119.15,203148026,174408803.66,62639703.73,,,,-37507438.72,402689094.67,18144186.6,,,420833281.27,1404341400.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2009-08-21,2009-06-30,2009-06-30,合并本期,定期报告,50904127.79,,,2245785.78,29920427.67,49981744.19,,,1021985.15,111480243.31,,,,245554313.89,0.0,,,194967788.8,62942602.94,418760762.13,21930070.29,,,,,359431937.99,,22453605.58,50955073.64,10846598.33,,1142288439.7,1387842753.59,60000000.0,0.0,7710164.69,213049651.81,49629739.18,11613058.97,22861414.01,2690872.75,738028.07,387294295.5,,20000000.0,,775587224.98,150000000.0,,,,,,,150000000.0,925587224.98,203148026,174408803.66,62639703.73,,,,4200454.39,444396987.78,17858540.83,,,462255528.61,1387842753.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,117936169.73,,,4970916.49,66909343.54,56511679.78,,,971985.15,116763731.16,,,,364063825.85,0.0,,,173550552.87,61984716.26,413336888.41,34809580.68,,,,,356992267.67,,22453605.58,48571403.02,10846598.33,,1122545612.82,1486609438.67,50000000.0,0.0,27902010.0,198051633.54,69999236.74,11197359.47,31225849.23,859405.0,736840.07,57504415.26,,36666700.0,,484143449.31,528333300.0,,,,,,,528333300.0,1012476749.31,203148026,174408803.66,62639703.73,,,,17663620.13,457860153.52,16272535.84,,,474132689.36,1486609438.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2010-03-05,2009-12-31,2009-12-31,合并本期,定期报告,67701795.31,,100000.0,6227297.92,29829280.0,80835829.84,,,960947.47,96699552.53,,,,282354703.07,0.0,,,174186514.45,61149502.9,408074068.7,118210198.58,,,,,354559824.42,,22453605.58,46142159.29,16391346.74,,1201167220.66,1483521923.73,0.0,0.0,14078689.0,208219541.72,68725511.9,13112689.25,33743196.82,960325.0,736840.07,85140476.85,,33333400.0,,458050670.61,506666600.0,,,,,,,506666600.0,964717270.61,203148026,173000371.87,68973873.49,,,,57913555.85,503035827.21,15768825.91,,,518804653.12,1483521923.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,165718574.17,,100000.0,2667192.1,5480913.18,80156640.94,,,1297976.42,89053796.44,,,,344475093.25,0.0,,,174256351.28,60314289.56,391963643.19,149191763.51,,,,,352105543.56,,22435981.44,44190704.64,16386791.55,,1210845068.73,1555320161.98,,0.0,13352460.0,253988402.77,56592298.15,11608090.47,35385994.77,960325.0,31209043.97,81441809.44,,55000100.0,,539538524.57,484999900.0,,,,,,,484999900.0,1024538424.57,203148026,172400421.2,68973873.49,,,,70417795.41,514940116.1,15841621.31,,,530781737.41,1555320161.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2010-08-13,2010-06-30,2010-06-30,合并本期,定期报告,135489041.92,,,1782496.16,5088170.68,78160724.72,,,1297976.42,87634241.2,,,,309452651.1,0.0,,,173961854.84,59479076.21,386868082.95,180020710.61,,,,,349667285.06,,22435981.44,41453287.79,16386791.55,,1230273070.45,1539725721.55,,0.0,5460833.0,232746706.61,63968435.89,11782621.71,47216887.2,874525.0,736840.07,83341605.81,,76666800.0,,522795255.29,463333200.0,,,,,,,463333200.0,986128455.29,365666447,30196803.2,68973873.49,,,,73648486.01,538485609.7,15111656.56,,,553597266.26,1539725721.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,134666086.69,,,3811112.73,7402240.03,74996508.95,,,1297976.42,96720242.87,,,,318894167.69,0.0,,,173674697.46,89289798.5,352017113.81,195759907.25,,,,,347229691.58,,22435981.44,38901864.25,16386791.55,,1235695845.84,1554590013.53,,0.0,3900125.0,211683641.24,74651994.06,11516233.27,57749627.0,849291.68,736840.07,85576665.07,,59444400.0,,506108817.39,469444500.0,,,,,,,469444500.0,975553317.39,365666447,30196803.2,68973873.49,,,,99280539.67,564117663.36,14919032.78,,,579036696.14,1554590013.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2011-03-01,2010-12-31,2010-12-31,合并本期,定期报告,124679782.25,,,5234186.59,4081107.53,83840875.39,,,1297976.42,98695323.38,,,0.0,317829251.56,0.0,,,172653593.14,109677649.53,340627767.26,266210350.85,,,,,329837774.44,,22435981.44,36227218.0,16045314.24,0.0,1293715648.9,1611544900.46,,0.0,4500000.0,253722930.59,86005114.03,14766658.14,56790482.79,897440.16,736840.07,71656552.93,,44444400.0,0.0,533520418.71,453333400.0,,,,,,,453333400.0,986853818.71,365666447,30196803.2,81607119.29,,,,132797389.8,610267759.29,14423322.46,,,624691081.75,1611544900.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,81787364.09,,,5359397.42,107556076.3,98843959.6,,,1297976.42,94013447.9,,,0.0,388858221.73,0.0,,,222588839.43,108320101.59,336566140.94,318742781.83,,,,,327507029.18,,22435981.44,32783611.69,16045314.24,0.0,1384989800.34,1773848022.07,10000000.0,0.0,4000000.0,386238261.41,69434491.59,11733542.48,60504909.66,899314.28,11706833.48,82292851.25,,38333300.0,0.0,675143504.15,437222300.0,,,,,,,437222300.0,1112365804.15,365666447,30196803.2,81607119.29,,,,169464104.77,646934474.26,14547743.66,,,661482217.92,1773848022.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,150354946.73,,,6643496.22,18409385.32,111790109.56,,,1297976.42,101487710.94,,,0.0,389983625.19,0.0,,,222852147.43,108136874.65,478520021.55,333677573.69,,,,,325188875.2,,31778249.77,30623733.54,16045314.24,0.0,1546822790.07,1936806415.26,30000000.0,0.0,2900000.0,299113704.76,70399960.82,11582426.9,21560775.25,1323074.41,736840.07,85517864.3,,78684400.0,0.0,601819046.51,590811200.0,,,,,9346710.74,,600157910.74,1201976957.25,438799736,30196803.2,81607119.29,,,,156079413.88,706683072.37,28146385.64,,,734829458.01,1936806415.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,115269407.77,,,10947089.45,49778785.1,115296509.14,,,1297976.42,105533888.71,,,0.0,398123656.59,0.0,,,223683535.67,106754752.36,472971879.12,356259928.38,,,,,322857858.75,,31778249.77,28176261.17,16045314.24,0.0,1558527779.46,1956651436.05,30000000.0,0.0,1100000.0,293872472.67,78000411.47,11463998.37,20390463.15,1327878.51,736840.07,90807517.34,,83684400.0,0.0,611383981.58,568640100.0,,,,,9238114.89,,577878214.89,1189262196.47,438799736,30196803.2,81607119.29,,,,188935275.6,739538934.09,27850305.49,,,767389239.58,1956651436.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2012-02-24,2011-12-31,2011-12-31,合并本期,定期报告,118403340.41,,,7454411.79,8299063.5,144331363.85,,,1297976.42,187438669.7,,,0.0,467224825.67,,,,214445980.76,105372630.07,470816117.05,440062137.37,,,,,320527671.55,,31778249.77,29238928.94,14038675.87,0.0,1626280391.38,2093505217.05,50000000.0,,4900000.0,342462331.26,85392892.3,13350755.29,32762665.64,1434360.1,736840.07,92563462.34,,88684400.0,0.0,712287707.0,546469000.0,,,,,9129696.6,0.0,555598696.6,1267886403.6,438799736,30196803.2,96708014.27,,,,229323567.28,795028120.75,30590692.7,,0.0,825618813.45,2093505217.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,119627171.89,,,6407884.13,8852653.42,137281419.56,,,1297976.42,177030608.63,,,0.0,450497714.05,,,,214630539.15,103990507.76,463800961.63,505623449.59,,,,,318202376.39,,31778249.77,25502479.46,14038675.86,0.0,1677567239.61,2128064953.66,30000000.0,,500000.0,410209040.92,76234822.9,9683823.79,17998604.76,1389768.3,18288829.51,87038065.38,,88684400.0,0.0,740027355.56,524297900.0,,,,,9021278.31,0.0,533319178.31,1273346533.87,438799736,30196803.2,96708014.27,,,,258561909.92,824266463.39,30451956.4,,0.0,854718419.79,2128064953.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2012-08-16,2012-06-30,2012-06-30,合并本期,定期报告,119298891.41,,,13916225.61,20956197.15,118619292.25,,,1297976.42,172498286.85,,,0.0,446586869.69,,,,214355076.2,102608385.47,458415990.24,555253198.4,,,,,316009096.14,,31778249.77,24626408.58,14552823.22,0.0,1717599228.02,2164186097.71,130000000.0,,400000.0,373976509.08,73763517.84,9806789.36,1308782.96,1337211.56,736840.07,89027727.06,,88684400.0,0.0,769041777.93,502126800.0,,,,,8918885.17,0.0,511045685.17,1280087463.1,570439657,30196803.2,96708014.27,0.0,0.0,,156830707.37,854175181.84,29923452.77,,0.0,884098634.61,2164186097.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,122256975.39,,,16670597.98,7927818.17,109264491.26,,,1097976.42,174042127.09,,,0.0,431259986.31,,,,211698710.9,101226263.17,453007755.2,615791584.47,,,,,313671264.18,,31778249.77,23347774.97,15224156.51,0.0,1765745759.17,2197005745.48,190000000.0,,27494213.7,280764119.62,88279031.74,9734387.14,21011069.58,1519731.24,736840.07,88878681.3,,88684400.0,0.0,797102474.39,479955700.0,,,,,8821939.69,0.0,488777639.69,1285880114.08,570439657,30192153.2,96708014.27,,,,184281299.86,881621124.33,29504507.07,,0.0,911125631.4,2197005745.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2013-02-26,2012-12-31,2012-12-31,合并本期,定期报告,127505433.29,,,11132424.19,4979347.47,104498626.1,,,939145.98,180990226.84,,,0.0,430045203.87,,,,211781621.83,99844140.88,448223953.61,660166508.46,,,,,311342462.9,,31778249.77,22019219.12,16865484.93,,1802021641.5,2232066845.37,120000000.0,,28298204.29,332649332.41,96829284.72,12729501.34,32589769.93,1349743.33,688465.07,94341307.46,,88684400.0,0.0,808160008.55,457784600.0,,,,,8747852.7,,466532452.7,1274692461.25,570439657,30192153.2,111812632.9,,,,215679034.25,928123477.35,29250906.77,,,957374384.12,2232066845.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,94927977.85,,,9805731.54,10718331.5,90116349.24,,,839145.98,180073579.84,,,,386481115.95,,,,209106694.6,98462018.58,443468841.42,714636448.22,,,,,309040246.87,,31778249.77,19608074.74,17039270.25,,1843139844.45,2229620960.4,40000000.0,,,358637043.15,89273553.87,10378378.98,15934200.54,998554.13,17801654.78,91605645.24,,22171100.0,150479166.67,797279297.36,435613500.0,,,,,8676242.28,,444289742.28,1241569039.64,570439657,30192153.2,111812632.9,,,,246598973.2,959043416.3,29008504.46,,,988051920.76,2229620960.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,67988256.15,,,11467865.41,10255513.14,88575495.95,,,2843055.98,172056109.77,,,,353186296.4,,,,204588265.46,119680575.33,510128183.38,666661833.88,,,,,297382955.68,,31778249.77,17366073.84,17217481.85,,1864803619.19,2217989915.59,60000000.0,,20900000.0,317526196.88,75554235.1,10371479.34,1673710.77,939936.41,688465.07,89486497.36,,44342200.0,151816666.67,773299387.6,413442400.0,,,,,8623811.97,,422066211.97,1195365599.57,570439657,30192153.2,111812632.9,,,,281337085.34,993781528.44,28842787.58,,,1022624316.02,2217989915.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600828,茂业商业,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,96634076.26,,,8432137.62,8055738.99,78321731.43,,,539145.98,178043617.65,,,,370026447.93,,,,141753111.46,198823272.5,518918325.21,612862082.59,,,,,358158929.92,,31778249.77,16451300.98,17498078.24,,1896243350.67,2266269798.6,85000000.0,,19500000.0,253547763.69,74826973.78,10538263.32,59672680.45,838130.88,688465.07,90030128.91,,51513300.0,153693614.37,799849320.47,326271300.0,,,,,8572187.06,,334843487.06,1134692807.53,570439657,30192153.2,111812632.9,,,,390576996.09,1103021439.19,28555551.88,,,1131576991.07,2266269798.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
