机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300213,佳讯飞鸿,2013-10-16,2013-09-30,2013-09-30,合并本期,定期报告,266231574.08,,2994939.8,270791697.75,42179805.95,9947362.2,,,,178282026.51,,,,770427406.29,,,,150000.0,,28149064.52,78528879.32,,,,,41523104.55,,9169957.62,,6589900.04,,164110906.05,934538312.34,,,7368817.22,69799800.89,65025704.17,217275.74,7452534.04,,,1597353.94,,,,151461486.0,,,,,,,12830000.0,12830000.0,164291486.0,126000000,375380163.09,21205454.88,,,,203235193.69,725820811.66,44426014.68,,,770246826.34,934538312.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300213,佳讯飞鸿,2014-02-18,2013-12-31,2013-12-31,合并本期,定期报告,384982057.17,,8350000.0,207677291.2,53137488.08,4070586.96,,,,275051040.0,,,0.0,933268463.41,,,,150000.0,,115620756.14,313826.25,,,,,45919447.25,,9169957.62,,5568311.52,,176742298.78,1110010762.19,,,27316020.08,100056171.28,154084582.59,219593.09,8675331.52,,,2104719.65,,,0.0,292456418.21,,,,,,,28710000.0,28710000.0,321166418.21,126000000,373631781.24,24388772.44,,,,216624077.62,740644631.3,48199712.68,,,788844343.98,1110010762.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300213,佳讯飞鸿,2014-04-16,2014-03-31,2014-03-31,合并本期,定期报告,313780761.81,,2348804.0,201954747.24,64809609.7,5475237.23,,,,273138510.57,,,0.0,861507670.55,,,,150000.0,,127226496.07,313826.25,,,,,44469831.8,,9169957.62,,5860850.62,,187190962.36,1048698632.91,,,12756440.28,112176693.79,94256626.91,181937.55,4575694.97,,,2401136.19,,,0.0,226348529.69,,,,,,,28710000.0,28710000.0,255058529.69,126000000,373817981.24,24388772.44,,,,219513974.81,743720728.49,49919374.73,,,793640103.22,1048698632.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300213,佳讯飞鸿,2014-08-06,2014-06-30,2014-06-30,合并本期,定期报告,307860207.72,,6167336.0,247493264.75,72715754.93,7351464.16,,1583342.47,,244626302.54,,,0.0,887797672.57,,,,150000.0,,129842714.89,313826.25,,,,,44205692.31,,9169957.62,,6136046.07,,189818237.14,1077615909.71,,,16223633.03,100398587.46,109507964.37,186961.15,11754534.36,,,1579312.16,,,0.0,239650992.53,,,,,,,28710000.0,28710000.0,268360992.53,252000000,248004181.24,24388772.44,,,,232190862.51,756583816.19,52671100.99,,,809254917.18,1077615909.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300213,佳讯飞鸿,2014-10-16,2014-09-30,2014-09-30,合并本期,定期报告,285051769.71,,16975046.0,314540976.78,59457312.78,6872028.0,,,,150433543.3,,,0.0,833330676.57,,,,150000.0,,139522248.98,313826.25,,,,,47560159.99,5231518.36,9169957.62,,7456634.42,,209404345.62,1042735022.19,,,9088068.32,134714200.47,17142352.77,205144.35,13345865.53,,,1531931.13,,,0.0,176027562.57,,,,,,,27260000.0,27260000.0,203287562.57,252000000,248190381.24,24388772.44,,,,259258346.45,783837500.13,55609959.49,,,839447459.62,1042735022.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300213,佳讯飞鸿,2015-04-07,2014-12-31,2014-12-31,合并本期,定期报告,335274963.32,,9067000.0,391529754.76,41687021.01,6247112.54,,,,133192322.65,,,0.0,916998174.28,45800000.0,,,15000000.0,,143451813.54,,,,,,90007379.88,1299926.09,141252496.92,,12587480.25,,449399096.68,1366397270.96,8200000.0,,19456051.83,141539776.05,84405070.45,3626968.15,27579625.67,,,52498781.3,,,0.0,337306273.45,,,,,,2989815.5,,46952095.57,384258369.02,261015778,353616003.24,29753412.04,,,,273286847.85,917672041.13,64466860.81,,,982138901.94,1366397270.96,,43962280.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300213,佳讯飞鸿,2015-04-17,2015-03-31,2015-03-31,合并本期,定期报告,232391968.85,,6734354.81,464233901.58,87029388.21,11641055.63,,,,126192674.93,,,0.0,928223344.01,55800000.0,,,15000000.0,,152234270.93,,,,,,91678318.11,2358291.25,141252496.92,,13486648.14,,471810025.35,1400033369.36,27300000.0,,10555445.22,219063580.81,60086972.7,779341.57,31594255.09,,,7630643.46,,,0.0,357010238.85,,,,,,2983534.37,,55935814.44,412946053.29,261015778,353623303.24,29753412.04,,,,277485301.87,921877795.15,65209520.92,,,987087316.07,1400033369.36,,52952280.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300213,佳讯飞鸿,2015-07-30,2015-06-30,2015-06-30,合并本期,定期报告,285760933.08,,4225482.0,581196021.6,47091517.0,10648540.3,,,,130802463.42,,,0.0,1059724957.4,108200000.0,,,15000000.0,,151673217.65,,,,,,89476664.84,1940647.65,141252496.92,590277.78,16457396.72,,524590701.56,1584315658.96,149800000.0,,3169015.05,253069751.97,74311118.95,147791.93,28344658.21,,,28952259.26,,,0.0,537794595.37,,,,,,2839068.5,,55791348.57,593585943.94,261015778,353630603.24,29753412.04,,,,278290820.4,922690613.68,68039101.34,,,990729715.02,1584315658.96,,52952280.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300213,佳讯飞鸿,2015-10-20,2015-09-30,2015-09-30,合并本期,定期报告,434544554.22,,9210447.48,614696034.26,92447361.25,10109098.21,,,,136856299.93,,,,1297863795.35,119148500.0,,,15000000.0,,151147858.18,,,,,,86469039.72,7157089.98,141252496.92,538194.45,17018868.45,,537732047.7,1835595843.05,354547336.06,,1486533.48,254844082.41,104974472.44,436215.73,33987892.83,,,10781964.78,,,,761058497.73,,,,,,2763695.0,,55715975.07,816774472.8,261015778,353637903.24,29753412.04,,,,304634465.2,949041558.48,69779811.77,,,1018821370.25,1835595843.05,,52952280.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300213,佳讯飞鸿,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,382855336.77,,18319932.25,411916475.62,15599417.69,75038202.42,,,,139681571.4,,,,1043410936.15,197720844.0,,,,,156808750.43,,,,,,94558971.58,61455.13,141252496.92,486111.12,16537212.88,,607425842.06,1650836778.21,200837536.06,,20441317.89,177122394.22,44911071.09,7439319.1,11969104.29,,,196819802.76,,,,659540545.41,,,,,,2688321.5,,68532881.64,728073427.05,261015778,272292612.2,35524242.49,,,,324343280.09,893175912.78,29587438.38,,,922763351.16,1650836778.21,,65844560.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300213,佳讯飞鸿,2016-04-19,2016-03-31,2016-03-31,合并本期,定期报告,188174970.18,,26902932.3,422194060.39,58715382.31,80771456.07,,,,128512588.65,,,,905271389.9,197720844.0,,,3500000.0,,163084735.01,,,,,,91122061.54,1801448.42,141252496.92,434027.79,17150990.05,,616066603.73,1521337993.63,158785130.0,,20177713.01,176045052.52,34381334.19,276519.53,8803305.25,,,176365426.35,,,,574834480.85,,,,,,2612948.0,,64377508.14,639211988.99,261015778,256445540.23,35524242.49,,,,329470156.59,882455717.31,-329712.67,,,882126004.64,1521337993.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300213,佳讯飞鸿,2016-08-09,2016-06-30,2016-06-30,合并本期,定期报告,280619123.75,,29352867.85,488202759.28,41067910.34,74247177.18,,,,137852042.84,,,,1051341881.24,200720841.0,,,2906294.15,,163106254.52,,,,,,88900721.79,2904720.21,141252496.92,381944.46,18649996.53,,618823269.58,1670165150.82,304810110.0,,17861751.31,204284569.5,27463494.01,297146.4,11132261.07,,,146662623.44,,,,712511955.73,,,,,,2537574.5,,64302134.64,776814090.37,261015778,256318974.28,35524242.49,,,,340824275.24,893683270.01,-332209.56,,,893351060.45,1670165150.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300213,佳讯飞鸿,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,119437818.02,,17116892.5,559934692.93,49125703.31,89081065.47,,,,138703562.37,,,0.0,973399734.6,203320841.0,,,140437654.29,,162469254.11,,,,,,86470096.81,4203224.82,141252496.92,329861.13,20188839.24,0.0,758672268.32,1732072002.92,283348037.0,,30605671.25,212393873.97,16537897.25,325943.14,29376213.83,,,175456961.56,,,0.0,748044598.0,,,,,,2462201.0,0.0,59966761.14,808011359.14,261015778,256318974.28,35524242.49,,,,371533567.64,924392562.41,-331918.63,,,924060643.78,1732072002.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300213,佳讯飞鸿,2017-03-16,2016-12-31,2016-12-31,合并本期,定期报告,777038225.52,,31759940.8,525102395.13,23401634.78,70067611.51,,,,133395511.4,,,3307488.01,1564072807.15,203770841.0,,,142460620.51,,159475459.21,,,,,,94917683.72,0.0,141252496.92,277777.8,19601906.51,,761756785.67,2325829592.82,165689180.0,,59924243.99,218015610.33,49358119.17,8056734.12,21703065.17,,,111547886.55,,,15863385.04,650158224.37,,,,,,2386827.5,,62143667.71,712301892.08,287332509,889554810.45,41491887.0,,,,395480805.67,1613860012.12,-332311.38,,,1613527700.74,2325829592.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300213,佳讯飞鸿,2017-04-18,2017-03-31,2017-03-31,合并本期,定期报告,683837320.17,,20045213.0,580134488.83,24069996.92,81644750.89,,,,122045417.35,,,6533536.85,1518310724.01,203770801.0,,,144298497.17,,159128216.68,,,,,,91061377.41,929800.75,141252496.92,225694.47,20543876.84,,761210761.24,2279521485.25,170688653.6,,29034431.52,220512749.71,40655543.54,613470.87,17884530.46,,,110986830.44,,,14043538.05,604419748.19,,,,,,2311454.0,,55775294.21,660195042.4,287332509,889554810.45,41491887.0,,,,401419435.58,1619798642.03,-472199.18,,,1619326442.85,2279521485.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300213,佳讯飞鸿,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,596870508.57,,17048329.0,599048930.99,26087039.32,84790886.04,,,,138087565.75,,,4154791.58,1466088051.25,203770801.0,,,145309608.4,,159342985.95,,,,,,87383401.85,4029754.41,141252496.92,173611.14,21674950.53,,762937610.2,2229025661.45,190938234.98,,48959661.05,191954130.4,35653477.1,470793.67,24038472.95,,,55679525.41,,,15842780.31,563537075.87,,,,,,2236080.5,,47942920.71,611479996.58,574665018,602222301.45,41491887.0,,,,399713442.63,1618092649.08,-546984.21,,,1617545664.87,2229025661.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
