机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
559,万向钱潮,2008-08-12,2008-06-30,2008-06-30,合并本期,定期报告,757304478.48,,332603595.92,792893139.75,99268607.03,9404571.92,,,,1118820093.0,,,,3110294486.1,,,,354888988.9,,1897774202.42,419190887.28,36389479.53,,,,109992296.79,,13747669.28,,18830823.71,,2850814347.91,5961108834.01,1264750730.14,,442838393.85,870352579.51,28374090.53,97422219.25,64460037.97,1648104.37,,45059959.91,,45000000.0,621709664.43,3481615779.96,40000000.0,,2266808.8,,,7227742.35,1072891.56,50567442.71,3532183222.67,1025587365,78190044.19,263271636.4,,,,481959667.92,1849008713.51,579916897.83,,,2428925611.34,5961108834.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,万向钱潮,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,759830393.77,,407784586.58,812481951.58,184434416.05,10426539.99,,,,1117924692.58,,,,3292882580.55,0.0,,,354888988.9,,1973918073.72,272751197.02,133910294.15,,,,109491149.32,,13747669.28,,18789826.66,,2877497199.05,6170379779.6,1627360000.0,0.0,574449640.21,840789380.81,48512874.63,108176943.89,28615832.47,3120313.56,,48317948.68,,20000000.0,27477913.69,3326820847.94,342000000.0,,2154839.8,,,7227742.35,1072891.56,352455473.71,3679276321.65,1025587365,78190044.19,263271636.4,,,,534650041.87,1901699087.46,589404370.49,,,2491103457.95,6170379779.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,万向钱潮,2009-03-24,2008-12-31,2008-12-31,合并本期,定期报告,725437984.64,,304371381.94,680496715.43,74870502.07,9208540.5,,,,1158390133.28,,,,2952775257.86,0.0,,,297742027.64,,2051718610.45,343676671.13,3543157.54,,,,129073301.51,,13747669.28,,15450865.79,,2854952303.34,5807727561.2,1959420000.0,0.0,698642379.95,792055985.34,26643221.38,110994220.66,43975869.0,3318179.59,,31958199.78,,100000000.0,25265105.74,3792273161.44,227000000.0,,2135075.8,,,,1072891.56,230207967.36,4022481128.8,1025587365,,,,,,447786901.79,1473374266.79,311872165.61,,,1785246432.4,5807727561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,万向钱潮,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,651221510.56,,285568839.08,720518509.04,121274979.53,11849466.22,,,,1044498069.16,,,,2834931373.59,0.0,,,296882027.64,,2011369668.25,302815189.7,3763368.0,,,,130233941.85,,13747669.28,,14904758.46,,2773716623.18,5608647996.77,1838180000.0,0.0,658791878.87,705142746.27,26370788.89,45281270.77,42958361.91,2869534.55,,22716002.96,,100000000.0,20600000.0,3462910584.22,277000000.0,,2095556.8,,,,1072891.56,280168448.36,3743079032.58,1025587365,,,,,,518983300.89,1544570665.89,320998298.3,,,1865568964.19,5608647996.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,万向钱潮,2009-08-11,2009-06-30,2009-06-30,合并本期,定期报告,742531340.09,,343140146.72,872314431.15,79508345.52,12635172.74,,,,1042113880.59,,,,3092243316.81,0.0,,,296882027.64,,2141236361.45,256007347.74,3138421.94,,,,129155622.01,,13747669.28,,13597748.83,,2853765198.89,5946008515.7,1857700000.0,0.0,727746100.59,1013273994.77,28461862.19,89880075.68,62038705.18,2894612.43,,43135935.68,,100000000.0,23212731.82,3948344018.34,292000000.0,,2009930.8,,,,1072891.56,295082822.36,4243426840.7,1025587365,,,,,,458207849.7,1483795214.7,218786460.3,,,1702581675.0,5946008515.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,万向钱潮,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,573866260.96,,321770302.07,866894539.86,66138004.54,9592748.85,,,,1095247806.27,,,,2933509662.55,0.0,,,296882027.64,,2178064140.4,186579384.88,6780074.14,,,,126906865.15,,13747669.28,,12740892.61,,2821701054.1,5755210716.65,1082500000.0,0.0,600579012.16,877357926.07,30496513.89,137647319.36,61436027.83,2850557.17,,36295777.7,,100000000.0,723803683.25,3652966817.43,320000000.0,,1638589.8,,,,1072891.56,322711481.36,3975678298.79,1025587365,,,,,,528192899.38,1553780264.38,225752153.48,,,1779532417.86,5755210716.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,万向钱潮,2010-04-29,2009-12-31,2009-12-31,合并本期,定期报告,502993993.21,,440300854.41,938823234.75,61229767.24,11725292.19,,,,1070927231.56,,,,3026000373.36,0.0,,,296882027.64,,2246821738.57,84816476.34,1147832.38,,,,122770872.86,,13747669.28,,17229321.31,,2783415938.38,5809416311.74,925600000.0,0.0,492012116.95,1107123397.93,27331586.18,169157193.49,80785351.67,2535642.96,,36637698.7,,160000000.0,24140982.49,3025323970.37,195000000.0,709135000.02,1625413.8,,,,1072891.56,906833305.38,3932157275.75,1025587365,746722.92,15535819.43,,,,595774540.18,1637644447.53,239614588.46,,,1877259035.99,5809416311.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,万向钱潮,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,575527664.79,,464834887.12,1052498593.78,88176204.38,11539896.2,,,,1137698210.4,,,,3330275456.67,0.0,,,296882027.64,,2205100987.32,86336052.46,863676.38,,,,120652938.88,,13747669.28,,15114370.31,,2738697722.27,6068973178.94,1004391000.0,0.0,510168823.17,1027878632.86,23346058.91,101003052.39,92082406.93,4073440.78,,43355421.87,,210000000.0,23110982.49,3039409819.4,313000000.0,714210000.03,1625413.8,,,,1072891.56,1029908305.39,4069318124.79,1025587365,746722.92,15535819.43,,,,711055215.37,1752925122.72,246729931.43,,,1999655054.15,6068973178.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,万向钱潮,2010-08-12,2010-06-30,2010-06-30,合并本期,定期报告,1669980233.98,,606147705.9,1075153341.68,251006545.06,19328426.75,,,,1165303355.03,,,,4786919608.4,0.0,,,296882027.64,,2175752505.46,80013686.42,277700.0,,,,119829759.18,,13747669.28,,17426520.08,,2703929868.06,7490849476.46,691900000.0,0.0,609048176.95,1182540123.0,67963109.92,146848671.54,69826586.45,20644695.54,11529488.66,49075147.38,,,720540000.0,3569915999.44,8000000.0,,1589179.8,,,,1072891.56,10662071.36,3580578070.8,1225587365,1622726722.92,15535819.43,,,,812602638.93,3676452546.28,233818859.38,,,3910271405.66,7490849476.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,万向钱潮,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,1721393296.78,,611405976.8,1071792100.68,277344762.8,10486269.67,,,,1133508590.28,,,,4825930997.01,0.0,,,279048694.31,,2137565335.64,100278869.62,40494347.7,,,,118866084.51,,13747669.28,,17948817.77,,2707949818.83,7533880815.84,766000000.0,0.0,685827816.39,1096800633.38,63056871.67,179433527.82,69146146.15,3998001.39,2195961.35,61009712.79,,,721440000.0,3648908670.94,6900000.0,,1589179.8,,,,1072891.56,9562071.36,3658470742.3,1225587365,1622726722.92,15535819.43,,,,770841311.46,3634691218.81,240718854.73,,,3875410073.54,7533880815.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,万向钱潮,2011-03-15,2010-12-31,2010-12-31,合并本期,定期报告,1998667295.34,,771044164.57,1077255296.18,254420608.03,4650672.84,,,,1304356921.84,,,0.0,5410394958.8,0.0,,,296882027.64,,1972215323.64,233326472.21,,,,,119716672.9,,13747669.28,11974630.74,20345447.46,0.0,2668208243.87,8078603202.67,796000000.0,0.0,713434018.25,1345487240.54,85647038.79,232703228.59,72200044.18,8583164.98,2195961.35,45948214.79,,,717282500.0,4019481411.47,16900000.0,,1534828.8,,,,1072891.56,19507720.36,4038989131.83,1225587365,1625139324.25,50840821.65,,,,863719442.43,3765286953.33,274327117.51,,,4039614070.84,8078603202.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,万向钱潮,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,1269168208.61,,815388743.48,1242093725.94,481336170.84,4595947.35,,,,1312997536.7,,,0.0,5125580332.92,0.0,,,296882027.64,,1957771554.68,216504008.25,,,,,119157575.01,,13747669.28,11439075.55,20706839.09,0.0,2636208749.5,7761789082.42,448600000.0,0.0,667041671.99,1376532240.71,71907392.05,136395407.47,95483885.3,14999855.82,28027120.42,55828543.83,,,716731538.5,3611547656.09,,,1508476.8,,,,1072891.56,2581368.36,3614129024.45,1225587365,1624926722.92,50840821.65,,,,991549877.33,3892904786.9,254755271.07,,,4147660057.97,7761789082.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,万向钱潮,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,2024352322.66,,804330682.09,1243405778.47,340189795.45,5228338.86,,,,1393318961.06,,,0.0,5810825878.59,0.0,,,296882027.64,,1923584531.42,341305094.66,,,,,118295257.12,,13747669.28,10903520.35,19868041.64,0.0,2724586142.11,8535412020.7,1450000000.0,0.0,744102945.29,1334451542.43,36251560.32,191741111.42,63169897.25,21189631.05,21538074.19,46228659.9,,,715127500.0,4623800921.85,,,1475536.8,,,,1072891.56,2548428.36,4626349350.21,1593263574,1257463115.25,50840821.65,,,,750777707.46,3652345218.36,256717452.13,,,3909062670.49,8535412020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,万向钱潮,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,1115758641.82,,761259281.38,1238080694.48,368461794.1,5359586.04,,,,1486498904.04,,,0.0,4975418901.86,0.0,,,296882027.64,,1940162507.26,360082061.81,,,,,117289741.39,,13747669.28,10367965.15,21648807.7,0.0,2760180780.23,7735599682.09,1149900000.0,0.0,804201627.69,1321428462.46,36990863.35,233709044.64,90043527.47,2195828.07,6456411.12,64675879.4,,,14050000.0,3723651644.2,,,1431067.8,,,,1072891.56,2503959.36,3726155603.56,1593263574,1257463115.25,50840821.65,,,,841444882.9,3743012393.8,266431684.73,,,4009444078.53,7735599682.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,万向钱潮,2012-03-20,2011-12-31,2011-12-31,合并本期,定期报告,1902526501.17,,888736936.48,1296651961.46,280469458.91,19127108.21,,,,1532371435.47,,,0.0,5919883401.7,,,,338408266.48,,2111879663.7,240748516.11,,,,,138995699.56,,13747669.28,18094922.39,22783517.6,0.0,2884658255.12,8804541656.82,483000000.0,,729697184.02,1466145022.49,94875334.25,247609894.15,68079176.22,3641335.79,629038.5,73952205.63,,,1512081104.64,4679710295.69,,,1389901.8,,,,1072891.56,2462793.36,4682173089.05,1593263574,1261047178.26,99417190.99,,,,912860452.78,3866588396.03,255780171.74,,0.0,4122368567.77,8804541656.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,万向钱潮,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,1749426589.11,,959845204.56,1413702385.68,316304552.03,17347973.12,,,,1584406861.68,,,0.0,6041033566.18,,,,338685350.71,,2090309926.94,259438315.11,,,,,144343692.57,,13747669.28,18985159.15,21265125.78,0.0,2886775239.54,8927808805.72,573000000.0,,778650583.56,1436692314.23,102175848.24,119236344.84,51562362.12,29046477.77,629038.5,89247728.43,,,1512497842.37,4692738540.06,20000000.0,,1373431.8,,,,1072891.56,22446323.36,4715184863.42,1593263574,1261047178.26,99417190.99,,,,1004639550.92,3958367494.17,254256448.13,,0.0,4212623942.3,8927808805.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,万向钱潮,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,2415264115.41,,965840052.77,1462228759.94,400342417.32,8352663.58,,,,1414224086.75,,,0.0,6666252095.77,,,,338869031.72,,2069716805.29,295180314.7,,,,,143110077.39,,13747669.28,18435534.3,23851292.96,0.0,2902910725.64,9569162821.41,59500000.0,,788748049.44,1435380642.14,110292528.41,137058160.43,54788214.59,70421089.5,21822739.5,85647580.84,,,1529930106.27,4293589111.12,,1485446082.19,1291099.8,,,,1072891.56,1487810073.55,5781399184.67,1593263574,1261047178.26,99417190.99,,,,597697068.51,3551425011.76,236338624.98,,0.0,3787763636.74,9569162821.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,万向钱潮,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,2588966659.52,,910514557.21,1342547306.42,377220407.95,9131393.92,,,,1335161893.56,,,0.0,6563542218.58,,,,338878985.48,,2066177228.51,366198631.67,,,,,142590438.25,,13747669.28,18544976.44,21879028.26,0.0,2968016957.89,9531559176.47,34500000.0,,771885330.8,1388026938.27,94549128.52,143554042.7,35937977.31,118878579.3,3615994.92,75183847.65,,,1531052692.25,4197184531.72,,1486207287.67,1249933.8,,,,1072891.56,1488530113.03,5685714644.75,1593263574,1261047178.26,99417190.99,,,,653234861.86,3606962805.11,238881726.61,,0.0,3845844531.72,9531559176.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,万向钱潮,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,1045059569.49,,946881908.52,1438217627.57,204774239.51,14206611.27,,,,1430887061.78,,,45867649.91,5125894668.05,,,,338413825.54,,2387032089.06,459702544.08,,,,,192827733.21,,13747669.28,21036955.97,24674048.1,,3437434865.24,8563329533.29,34000000.0,,729414601.43,1517283215.62,64221288.02,213299778.77,91112898.67,62183112.0,629038.5,103992717.8,,30000000.0,39398022.88,2885534673.69,212000000.0,1486780083.25,1249933.8,,,,1072891.56,1701102908.61,4586637582.3,1593263574,1225577761.5,136508222.06,,,,696413186.88,3651762744.44,324929206.55,,,3976691950.99,8563329533.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,万向钱潮,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,2467354649.08,,1016377513.6,1518482319.51,209628414.0,15080915.89,,,,1594817492.02,,,40987710.16,6862729014.26,,,,338306657.49,,2326375646.65,519614775.36,,,,,193081766.35,,13747669.28,21015974.1,22767539.99,,3434910029.22,10297639043.5,19000000.0,,923171515.11,1589784753.56,50173387.74,96857846.87,74921203.23,96446654.96,629038.5,109222851.09,,,1534821938.25,4495029189.31,212000000.0,1487524740.78,1192297.8,,,,1072891.56,1701789930.14,6196819119.45,1593263574,1225577761.5,136508222.06,,,,805419886.01,3760769443.57,340050480.46,,,4100819924.03,10297639043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,万向钱潮,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,2147748456.02,,1171663246.66,1734284468.49,230484490.7,18862734.14,,,,1375882297.12,,,36951944.96,6715877638.09,,,,338590000.71,,2354580372.86,574919635.53,,,,,193092730.92,,13747669.28,18824732.78,21619864.06,,3515375006.14,10231252644.2,10000000.0,,999902130.02,1732828891.67,57924612.35,150908013.72,84703947.91,45017671.24,629038.5,99173362.77,,40000000.0,1535693488.09,4756781156.27,172000000.0,1488192533.27,1141240.8,,,,1072891.56,1662406665.63,6419187821.9,1593263574,1229927761.5,136508222.06,,,,514035024.81,3473734582.37,338330239.96,,,3812064822.33,10231252644.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
