机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600488,天药股份,2014-03-12,2013-12-31,2013-12-31,合并本期,定期报告,565632004.52,,39536644.09,191610468.46,44805259.98,14760187.8,,,,638246761.4,,,0.0,1494591326.25,,,,98340170.95,,1338488057.47,68453203.26,7162338.69,,,,26054645.95,,0.0,,3409224.11,75098757.87,1617006398.3,3111597724.55,19189301.92,,,122500687.0,107269602.63,151614.5,4584981.62,,,9840435.64,,500000000.0,0.0,763536623.31,0.0,,,10000000.0,,,12107536.81,22107536.81,785644160.12,960854960,608559672.74,136150155.11,,,,603948445.81,2305367778.22,20585786.21,-4145455.44,,2325953564.43,3111597724.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600488,天药股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,645837578.38,,31012374.16,250162866.89,29003384.49,21500508.5,,,,556936284.81,,,0.0,1534452997.23,,,,97287674.36,,1323583281.54,78223095.68,7026654.58,,,,28247956.96,,,,3417970.9,0.0,1537786634.02,3072239631.25,63927215.5,,,100093608.82,10239538.81,181776.01,16442921.21,,,13132089.45,,500000000.0,0.0,704017149.8,,,,10000000.0,,,12107536.81,22107536.81,726124686.61,960854960,613110406.55,136235512.49,,,,619218270.38,2325452413.12,20662531.52,-3966736.3,,2346114944.64,3072239631.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600488,天药股份,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,656269797.89,,66287885.37,237998473.5,29254736.43,18502843.42,,,,524483318.0,,,0.0,1532797054.61,,,,97690423.98,,1309020619.07,78172664.96,7091400.4,,,,33638516.38,,,,3458855.23,0.0,1529072480.02,3061869534.63,248936133.45,,,128959342.89,2462344.36,185519.59,11694824.28,,,13428803.99,,100000000.0,0.0,505666968.56,200000000.0,,,0.0,,,12107536.81,212107536.81,717774505.37,960854960,608559672.74,137713492.51,,,,620222550.35,2323413737.58,20681291.68,-3936938.02,,2344095029.26,3061869534.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600488,天药股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,549264628.91,,70516681.93,241168826.75,30569882.18,17970179.18,,,,539598652.23,,,0.0,1449088851.18,92564428.21,,,7222446.2,,1293986179.6,79001185.34,6775549.92,,,,31970742.62,,,,3417621.94,0.0,1514938153.83,2964027005.01,46848753.31,,,117749958.76,1456599.38,189654.34,7782868.42,,,25143443.96,,0.0,0.0,199171278.17,385000000.0,,,0.0,,,12107536.81,397107536.81,596278814.98,960854960,608559672.74,140041130.9,,,,641547309.13,2347048108.94,20700081.09,-3954963.83,,2367748190.03,2964027005.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600488,天药股份,2015-03-19,2014-12-31,2014-12-31,合并本期,定期报告,536178254.02,,78857197.34,190029051.62,10206652.63,20262765.67,,,,527800364.81,,,0.0,1363334286.09,92544066.34,,,17260688.05,,1304529824.25,77817913.47,7026804.67,,,,30525191.1,,,,3760594.78,0.0,1533465082.66,2896799368.75,3153036.0,,,85184612.68,1715831.1,1033573.93,3764692.65,471810.18,,9675043.85,,0.0,0.0,104998600.39,385000000.0,,,0.0,,,11342393.05,396342393.05,501340993.44,960854960,608559672.74,142760998.22,,,,666626135.5,2374732565.98,20725809.33,,,2395458375.31,2896799368.75,-4069200.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600488,天药股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,596518417.83,,27950179.86,219586739.56,25744472.59,20025276.28,,,,533459384.97,,,0.0,1423284471.09,92555572.41,,,17658831.05,,1288703038.42,79928404.24,6222781.69,,,,29218528.4,,,,3838605.47,,1518125761.68,2941410232.77,29787972.22,,,85011643.16,1302675.47,152427.32,3025983.62,0.0,,15872539.89,,,0.0,135153241.68,385000000.0,,,,,,11342393.05,396342393.05,531495634.73,960854960,608559672.74,144150539.43,,,,679598140.96,2389169782.99,20744815.05,,,2409914598.04,2941410232.77,-3993530.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600488,天药股份,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,565527436.06,,24481981.63,252976975.89,26429325.48,39151493.71,,,,572250122.04,,,0.0,1480817334.81,92540446.46,,,21875996.36,,1272537587.85,84563395.55,6046954.98,,,,37685421.18,,,,3847494.7,,1519097297.08,2999914631.89,27514884.59,,,131501266.38,1778093.75,163975.32,4492866.09,450000.0,,21948084.97,,200000000.0,0.0,387849171.1,185000000.0,,,,,,,196342393.05,584191564.15,960854960,608559672.74,147379735.37,,,,682247969.06,2394959603.65,20763464.09,,,2415723067.74,2999914631.89,-4082733.52,11342393.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600488,天药股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,579659693.74,,16240368.98,242000323.04,26567241.89,38091001.06,,,,615423537.28,,,,1517982165.99,92701531.42,,,23189806.78,,1256762698.38,99513545.54,5994703.61,,,,41262139.39,,,,3876710.24,,1523301135.36,3041283301.35,0.0,,,160898456.35,1799106.56,166791.07,12897492.44,0.0,,28184989.39,,385000000.0,,588946835.81,0.0,,,,,,,11342393.05,600289228.86,960854960,608559672.74,149759649.98,,,,704137045.68,2420211717.46,20782355.03,,,2440994072.49,3041283301.35,,11342393.05,,,,,,,,,,,,,,,,,,,,,,,,,,,-3099610.94,,
600488,天药股份,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,453008320.5,,54815704.02,141761536.07,15749885.48,12778478.55,,1184794.52,,669501910.12,,,160035887.1,1508836516.36,92781362.85,,,21461859.99,,1332200598.09,16405890.15,5970669.46,,,,36830408.96,,0.0,,4354370.3,14337337.45,1524342497.25,3033179013.61,13646445.08,,4956445.0,149994051.78,5104141.34,4019450.71,1498948.33,495179.34,,9672124.33,,385000000.0,,574386785.91,0.0,,,,,177719.18,,10033150.27,584419936.18,960854960,608559672.74,150482163.14,,,,710724944.1,2427949570.68,20809506.75,,,2448759077.43,3033179013.61,-2672169.3,9855431.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600488,天药股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,390484694.64,,39533773.66,180698631.38,70867094.55,17551759.65,,1270890.4,,662114514.76,,,150650432.72,1513171791.76,92777872.24,,,21489275.18,,1315127401.11,25469606.55,6317199.21,,,,36273721.76,,,,4462600.84,18670496.6,1520588173.49,3033759965.25,0.0,,4956445.0,153018279.55,1061878.1,181042.16,7931562.13,494083.33,,6410831.96,,385000000.0,,559054122.23,,,,,,190533.56,,10045964.65,569100086.88,960854960,608559672.74,152019671.56,,,,725047781.97,2443831550.28,20828328.09,,,2464659878.37,3033759965.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600488,天药股份,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,407855310.71,,23765004.29,239712914.72,9777511.2,23200073.26,,1024931.51,,620669589.47,,,150459728.31,1476465063.47,92873734.6,,,20991036.8,,1298053134.95,34042749.27,5901766.98,,,,35439256.79,,0.0,,4389310.7,21030006.64,1512720996.73,2989186060.2,0.0,,2700000.0,110305180.09,4140022.82,974182.32,1744964.16,363055.56,,8939342.1,,185000000.0,,314166747.05,200000000.0,,,,,153739.73,,210009170.82,524175917.87,960854960,608559672.74,154346718.56,,,,722508325.26,2444162578.98,20847563.35,,,2465010142.33,2989186060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600488,天药股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,464257172.43,,32557023.5,221815960.05,7308426.13,16290441.87,,1024931.51,,619563543.35,,,150154312.33,1512971811.17,92898039.55,,,19441121.74,,1284522259.8,36154329.78,5887170.43,,,,34882569.58,,,,4499251.67,23727756.67,1502012499.22,3014984310.39,0.0,,4331912.03,123544741.42,4723013.47,180566.01,4047499.23,283402.78,,6962340.8,,0.0,0.0,144073475.74,385000000.0,,,,,153739.73,0.0,395009170.82,539082646.56,960854960,608559672.74,155363211.62,,,,732153099.24,2455035360.2,20866303.63,,,2475901663.83,3014984310.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600488,天药股份,2017-03-23,2016-12-31,2016-12-31,合并本期,定期报告,569288309.08,,53290425.56,176803897.61,30538596.82,21875987.61,,0.0,,634065226.68,,,835994.66,1486698438.02,93070630.58,,,17479920.22,,1307390952.19,11821204.4,5826559.81,,,,34325882.38,,0.0,,4481427.5,40634168.62,1515030745.7,3001729183.72,0.0,,1631912.03,98505022.74,5580969.8,882165.53,3989345.57,311743.06,,8094338.0,,0.0,,118995496.73,385000000.0,,,,,0.0,,392218469.13,511213965.86,960854960,608559672.74,156363784.46,,,,744627616.22,2469541489.41,20973728.45,,,2490515217.86,3001729183.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600488,天药股份,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,437224269.15,,25069401.4,252684659.28,53927418.41,23811331.32,,363904.11,,621538847.75,,,150216715.05,1564836546.47,93046260.99,,,18480348.07,,1295663733.15,15604076.66,5785637.55,,,,33814923.13,,,,4553178.92,46500439.96,1513448598.43,3078285144.9,,,0.0,163411703.68,5775960.46,515604.95,10953535.3,311743.06,,6735660.25,,,,187704207.7,385000000.0,,,,,54585.62,,392273054.75,579977262.45,960854960,608559672.74,157332026.68,,,,751589430.02,2477315237.4,20992645.05,,,2498307882.45,3078285144.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600488,天药股份,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,437327300.7,,74336190.22,327440956.04,11507050.32,20033257.02,,355068.49,,807969411.89,,,171041101.55,1850010336.23,92965524.59,,,21371970.31,,1740141767.0,201913617.81,32802892.7,,,,51724977.48,87839948.31,0.0,3690625.24,20561332.57,75733718.18,2328746374.19,4178756710.42,,,0.0,166198275.36,13158110.4,30771999.26,26121373.33,283402.78,,476502346.0,,385000000.0,,1098035507.13,0.0,,,,,53260.27,,25753663.42,1123789170.55,1091886680,515096911.43,183528702.97,,,,868852783.09,2657766803.22,397200736.65,,,3054967539.87,4178756710.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
