机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
948,南天信息,2014-03-22,2013-12-31,2013-12-31,合并本期,定期报告,806545080.51,17230.0,2170000.0,377008279.47,74582912.14,10984239.96,,,,424352695.19,,,18273487.85,1713933925.12,,,,350480848.15,24575701.51,346256106.91,,,,,,99495579.16,16886302.84,,2396422.25,13248671.92,,853339632.74,2567273557.86,368000000.0,,176550376.25,371424331.15,89066694.3,17410956.98,42216970.07,335340.84,,7694993.64,,,0.0,1072699663.23,25995345.9,,,,10553600.23,,50850366.56,87399312.69,1160098975.92,246606046,795826465.78,64589952.39,,,,298241070.7,1405263534.87,1911047.07,,,1407174581.94,2567273557.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,南天信息,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,321208149.36,7370.0,,415723009.88,80197417.14,16850170.11,,,,482179516.15,,,23704826.06,1339870458.7,,,,350731408.69,59901755.39,305910614.99,,,,,,94341177.13,17264891.55,,2146104.86,13157639.93,,843453592.54,2183324051.24,261000000.0,,50884498.29,320307301.16,95107690.82,8860684.2,4881066.24,,,6831850.78,,,0.0,747873091.49,25040066.4,,,,10553600.23,,51126894.29,86720560.92,834593652.41,246606046,795826465.78,64589952.39,,,,240142806.55,1347165270.72,1565128.11,,,1348730398.83,2183324051.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,南天信息,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,402326830.3,7175.0,,513098399.79,52687510.11,15920399.39,,,,448718454.26,,,31440656.38,1464199425.23,,,,356484747.37,63289192.4,302142144.18,3300.0,,,,,86920979.52,18007896.03,,2050001.57,12708196.46,,841606457.53,2305805882.76,266000000.0,,41853329.22,269692915.08,61988069.35,8847543.86,6042546.98,1850667.29,,10409653.36,,,200000000.0,866684725.14,23859665.6,,,,3059242.0,,51724195.24,78643102.84,945327827.98,246606046,795826465.78,64589952.39,,,,252802906.73,1359825370.9,652683.88,,,1360478054.78,2305805882.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,南天信息,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,346678176.56,,550000.0,599520597.04,65041888.38,15979356.79,,,,521495089.55,,,33450892.23,1582716000.55,62283696.72,,,293982822.66,63183532.2,298817871.93,3660.0,,,,,81891508.31,18352434.0,,1804536.74,12631817.02,0.0,832951879.58,2415667880.13,200000000.0,,74509673.96,351802167.11,113472729.8,8920090.6,8807058.4,5328773.97,,5337079.3,,,200000000.0,968177573.14,22904386.1,,,,3059242.0,,55953621.02,81917249.12,1050094822.26,246606046,795826465.78,64589952.39,,,,258415533.07,1365437997.24,135060.63,,0.0,1365573057.87,2415667880.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,南天信息,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,825271019.37,7570.0,,382486694.47,99865941.99,25745392.63,,,,436321621.42,,,10894037.24,1780592277.12,62283696.72,,,307517912.17,62705264.3,295086545.62,,,,,,72334961.18,12399835.91,,1569838.58,11754355.67,,825652410.15,2606244687.27,275500000.0,,79602056.49,404391808.48,76242779.09,21041366.98,39703236.65,9247928.11,,11538219.01,,4371431.49,200000000.0,1121638826.3,17269377.25,,,,4677038.0,,,67970173.36,1189608999.66,246606046,798208317.97,69651414.91,,,,300092647.93,1416879359.33,-243671.72,,,1416635687.61,2606244687.27,2320932.52,46023758.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,南天信息,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,399955548.13,7570.0,,454986946.58,79084842.89,17295975.97,,,,489911779.7,,,38776419.85,1480019083.12,62283696.72,,,299978920.93,62191934.81,291364931.85,,,,,,68526583.44,12817160.1,,1662779.75,11686459.98,,810512467.58,2290531550.7,153000000.0,,28965870.14,346703256.34,100985546.01,9234806.21,3383849.29,12771520.46,,11132806.02,,4371431.49,200000000.0,870549085.96,15503933.89,,,,4677038.0,,,66438534.17,936987620.13,246606046,798208317.97,69651414.91,,,,236998915.73,1353785627.13,-241696.56,,,1353543930.57,2290531550.7,2320932.52,46257562.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,南天信息,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,332404690.77,,,574397318.01,72263404.68,16101693.8,,,,499543089.87,,,25699405.6,1520409602.73,77283696.72,,,299187176.72,60346784.22,288921460.91,657300.0,,,,,65210314.68,13688430.35,,2270153.63,11497905.74,,819063222.97,2339472825.7,331700000.0,,52379279.56,322444613.55,83009273.59,12216392.16,4045752.86,330702.53,1717336.38,19924026.67,,6002283.02,0.0,833769660.32,92123476.66,,,,3926974.85,,,140886651.24,974656311.56,246606046,798208317.97,69651414.91,,,,246918492.36,1363705203.76,1111310.38,,,1364816514.14,2339472825.7,2320932.52,44836199.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,南天信息,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,493294057.19,,4000000.0,621218609.37,98221022.38,20610245.52,,,,542632717.08,,,27683784.42,1807660435.96,77283696.72,,,290778294.06,61521970.24,284655775.14,892050.0,,,,,61847192.8,15739578.29,,2055603.35,11003488.25,,805777648.85,2613438084.81,421251378.02,,99362856.99,418686428.35,76046013.99,14644472.91,7786170.99,939566.03,,14126345.77,,270606.02,,1053113839.07,147834862.09,,,,3926974.85,,,196738212.18,1249852051.25,246606046,795983397.45,69651414.91,,,,245913763.01,1360475553.89,3110479.67,,,1363586033.56,2613438084.81,2320932.52,44976375.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,南天信息,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,925657877.98,,,388021466.12,62987409.1,13044463.07,,,,399865719.43,,659835.67,3658029.36,1793894800.73,75783696.72,,,318286728.57,58255026.19,289189394.29,,,,,,53480283.18,714369.48,,1181217.48,16838460.13,,813729176.04,2607623976.77,320513623.82,,70083114.79,361901735.34,113651828.91,31346381.46,62714989.26,403996.29,,14176743.15,,584003.21,,975376416.23,147469842.1,,,,8808119.5,,,200012638.03,1175389054.26,246606046,801174098.43,72072370.82,,,,307737492.04,1428055157.56,4179764.95,,,1432234922.51,2607623976.77,465150.27,43734676.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,南天信息,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,473258411.44,,,455408183.56,91935350.88,19202674.71,,,,505021045.69,,565435.62,23983235.49,1569374337.39,75783696.72,,,312853609.95,59244756.75,283504313.16,,,,,,52508173.56,8910.38,,1170593.59,17003094.73,,802077148.84,2371451486.23,234500000.0,,112914172.51,273234410.91,132103346.67,10562001.61,8168893.17,383077.4,,19608509.54,,584003.21,,792058415.02,147469842.1,,,,8808119.5,,,198928862.87,990987277.89,246606046,801174098.43,72072370.82,,,,258006139.04,1378323804.56,2140403.78,,,1380464208.34,2371451486.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,南天信息,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,279015224.59,,,517793199.02,105686930.83,13272512.9,,,,480640786.81,,330415.36,33569335.47,1430308404.98,90783696.72,,,296643726.27,58755748.4,278869688.25,,,,,,50597972.2,498999.49,,1452550.92,16197366.74,,793799748.99,2224108153.97,209000000.0,,33155516.29,294527515.09,80944339.44,11535301.78,8506745.5,482276.91,,17379922.48,,79259220.62,,734790838.11,68576873.58,,,,7005572.0,,,117149571.69,851940409.8,246606046,801174098.43,72072370.82,,,,250610571.32,1370928236.84,1239507.33,,,1372167744.17,2224108153.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,南天信息,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,284339735.36,,,701107595.67,118588414.13,15981729.64,,,,494467115.89,,168231.34,19911295.32,1634564117.35,90783696.72,,,288238382.23,56945836.85,277076426.16,,,,,,48704190.74,5694434.8,,1873871.87,16333656.66,0.0,785650496.03,2420214613.38,291781294.0,,53661789.7,383157699.32,81818952.96,21079415.14,7858820.2,399963.67,,14752258.31,,79259220.62,0.0,933769413.92,68576873.58,,,,7005572.0,,0.0,115892596.34,1049662010.26,246606046,801174098.43,72072370.82,,,,248803299.57,1369120965.09,1431638.03,,,1370552603.12,2420214613.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,南天信息,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,831645263.21,,150575.0,400735281.6,57121043.71,13869580.92,,,,349575893.27,,,164297335.1,1817394972.81,90783696.72,,,310589533.33,76960038.1,253718813.57,,,,,,48023343.12,7917408.61,,1814511.52,17133342.46,,806940687.43,2624335660.24,340766294.0,,55189717.76,408344716.96,75807284.07,32405360.21,51344389.66,1225214.3,,12837004.46,,144881704.89,,1122801686.31,2807462.17,,,,7915672.0,,,49147864.65,1171949550.96,246606046,807627561.49,74285037.79,1147773.34,,,316349974.33,1446492694.14,5893415.14,,,1452386109.28,2624335660.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,南天信息,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,368754013.11,,379675.0,442803796.67,56352265.41,14766205.31,,201383.56,,528916489.12,,,199275187.15,1611449015.33,90783696.72,,,305191930.65,76326909.64,249208273.62,81371.26,,,,,48234565.8,5698266.42,,1723136.59,16451806.88,,793699957.58,2405148972.91,290791034.0,,78657346.8,338797976.76,66364291.46,10508451.42,7082549.96,2252662.5,,10686075.13,,144881704.89,,950022092.92,2807462.17,,,,7915672.0,,,48111481.26,998133574.18,246606046,807627561.49,74285037.79,1147773.34,,,270671501.68,1400814221.49,6201177.24,,,1407015398.73,2405148972.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,南天信息,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,354844975.49,,2000000.0,626579123.44,69594532.04,13453677.76,,,,568942863.68,,,49067526.72,1684482699.13,120783696.72,,,315101671.21,88295171.5,239090012.31,81371.26,,,,,45661559.74,873561.7,0.0,1872435.2,17924785.36,,829684265.0,2514166964.13,534095281.0,,69572418.09,337863846.42,53089871.28,9789469.44,11315353.32,3426882.22,,10905094.26,,66191864.02,,1096250080.05,2437028.07,,,,5968092.5,,,38759115.64,1135009195.69,246606046,807627561.49,74285037.79,1147773.34,,,246451014.27,1376593734.08,2564034.36,,,1379157768.44,2514166964.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
