机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300012,华测检测,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,541132870.24,,83800.0,25502756.64,7974152.27,5092469.18,,7782972.06,,,,,0.0,587569020.39,,,,1349207.44,,144218886.84,49801127.3,,,,,28381541.93,,19366535.7,19918897.84,281825.99,0.0,263318023.04,850887043.43,2000000.0,,,6610078.23,5470607.82,28693965.01,8671226.86,,,7667742.17,,,0.0,59113620.09,,,,,,,1358964.95,1358964.95,60472585.04,183982500,394143101.87,27238904.75,,,,177546470.82,781663825.2,8750633.19,-1247152.24,0.0,790414458.39,850887043.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300012,华测检测,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,510746556.1,,122262.81,27637719.66,28503756.65,4558534.31,,9022701.63,,,,,0.0,580591531.16,,,,1362984.84,,141670313.28,59805607.29,,,,,28053177.95,,19366535.7,18780331.53,428456.48,0.0,269467407.07,850058938.23,2000000.0,,19422.09,1892713.03,5309484.86,25011514.35,3355029.14,,,5304640.89,,,0.0,42892804.36,,,,,,15296.59,1334607.78,1349904.37,44242708.73,183982500,394754601.87,27238904.75,,,,192525387.05,797367185.93,8449043.57,-1134207.74,0.0,805816229.5,850058938.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300012,华测检测,2012-08-10,2012-06-30,2012-06-30,合并本期,定期报告,474784882.91,,115828.83,38904869.76,45894807.61,6448362.08,,9741054.95,,,,,0.0,575889806.14,,,,1414024.88,,143383118.19,70572345.82,,,,,27751666.78,,19366535.7,18168465.23,397725.27,0.0,281053881.87,856943688.01,2000000.0,,39524.38,2371407.69,7194113.71,23111313.86,10034365.76,6134.7,,6736226.32,,,0.0,51493086.42,3416605.62,,,,,,1187592.78,4604198.4,56097284.82,183982500,395366601.87,27238904.75,,,,186801000.3,792168337.17,8678066.02,-1220669.75,0.0,800846403.19,856943688.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300012,华测检测,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,451513266.11,,65046.84,44597662.74,56482269.53,11927731.64,,11475888.88,,,,,0.0,576061865.74,,,,1362907.65,,147701302.05,87381082.29,,,,,37830228.1,,19366535.7,17709572.98,463233.17,0.0,311814861.94,887876727.68,0.0,,21050.83,2862728.96,8853577.03,27386291.44,11654572.8,12090.78,,8380623.02,,,0.0,59170934.86,6919621.18,,,,,,6264825.03,13184446.21,72355381.07,183982500,395978601.87,27238904.75,,,,200565553.18,806644573.8,8876772.81,-1120986.0,0.0,815521346.61,887876727.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300012,华测检测,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,493770332.2,,,45649247.9,8401705.74,6370147.01,,2100701.44,,,,,4266115.99,560558250.28,,,,1358718.08,,259842712.43,52411157.27,,,,,43673530.83,,19366535.7,21129391.92,440617.32,,398222663.55,958780913.83,,,,23008771.19,10619174.0,37790483.92,8037799.59,23071.75,,5030748.16,,,,84510048.61,12068267.04,,,,,,6093609.72,18161876.76,102671925.37,183982500,396555010.2,32307754.04,,,,235028380.71,846640520.29,9468468.17,-1233124.66,,856108988.46,958780913.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300012,华测检测,2013-04-12,2013-03-31,2013-03-31,合并本期,定期报告,483244946.61,,,50262942.36,10252877.65,8016196.78,,1875149.68,,,,,3080092.12,556732205.2,,,,1414688.34,,253509566.87,67827361.16,,,,,42966802.72,,24577172.31,22967143.15,480593.19,,413743327.74,970475532.94,,,,8743004.01,12372709.8,38862362.87,7029972.99,32607.59,,6127793.76,,,,73168451.02,17092527.62,,,,,,5819047.72,22911575.34,96080026.36,183982500,396962184.78,32307754.04,,,,253253147.65,865083719.69,9311786.89,-1421866.78,,874395506.58,970475532.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300012,华测检测,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,481135640.8,,,53340195.46,9980395.96,10528437.91,,2615186.05,,,,,2328190.91,559928047.09,,,,1391571.86,,260078836.17,94058199.29,,,,,42269471.37,,24577172.31,22533921.03,542174.79,,445451346.82,1005379393.91,,,,8130028.07,12505099.97,32712084.97,11787352.48,59018.93,,9464108.39,,6517777.61,,81175470.42,27600000.0,,,,,,6320344.72,33920344.72,115095815.14,369385000,223758815.15,32307754.04,,,,255811872.06,879487210.29,10796368.48,-1776230.96,,890283578.77,1005379393.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300012,华测检测,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,502307708.28,,,65009609.46,13662665.75,15330987.82,,3389729.47,,,,,3903467.2,603604167.98,,,,1423971.42,,279622141.21,101117224.68,,,,,42170736.38,,24577172.31,22850726.9,629186.9,,472391159.8,1075995327.78,,,,11468525.62,15913502.91,40456484.25,12950179.89,72995.51,,9938493.23,,6517777.61,,97317959.02,35597158.85,,,,,,6015427.87,41612586.72,138930545.74,369387000,224451923.94,32307754.04,,,,300123558.62,924351861.09,12712920.95,-1918375.51,,937064782.04,1075995327.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300012,华测检测,2014-04-10,2013-12-31,2013-12-31,合并本期,定期报告,537541051.35,,200000.0,67622126.46,11450109.18,9811271.93,,4149342.63,,,,,4847007.32,635620908.87,,,,25444098.34,,294847195.57,103010951.3,,,,,43157457.66,,25104135.14,22846471.6,877956.24,1000000.0,516288265.85,1151909174.72,,,,12957473.02,18783881.1,54029819.32,12774012.22,90036.25,,13481843.24,,18114936.46,0.0,130232001.61,29030756.0,,,,,,6550342.39,35581098.39,165813100.0,369387000,224898334.71,39851494.21,,,,340333379.61,972061116.63,14034958.09,-2409091.9,0.0,986096074.72,1151909174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300012,华测检测,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,500467791.14,,645000.0,67681548.92,13313335.16,12123800.21,,2136398.03,,,,,5221061.48,601588934.94,,,,55046618.09,,289680951.34,119929953.82,,,,,42896523.93,,25104135.14,25877316.04,911619.68,1000000.0,560447118.04,1162036052.98,,,,10604422.25,14453710.07,50503902.52,7703426.03,741733.83,,17919447.57,,18114936.46,0.0,120041578.73,37430756.0,,,,,,6425986.84,43856742.84,163898321.57,369387000,225091672.98,39851494.21,,,,351060260.23,983327909.24,14809822.17,-2062518.18,,998137731.41,1162036052.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300012,华测检测,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,433302652.56,,25000.0,88631657.86,16839696.69,15103280.1,,2613997.3,,,,,4015991.59,560532276.1,,,,31550443.71,,292272811.6,160672720.16,,,,,55162928.14,,39561264.78,27757937.83,1259671.49,3000000.0,611237777.71,1171770053.81,,,,10315169.05,22449308.7,43326882.46,13950769.7,81801.43,,14598865.53,,21000000.0,0.0,125722796.87,26430756.0,,,,,44064.83,7783653.71,34258474.54,159981271.41,370509000,233711700.29,39851494.21,,,,353980163.31,995980635.48,15808146.92,-2071722.33,,1011788782.4,1171770053.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300012,华测检测,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,403906810.17,,1010000.0,100229142.63,21012959.42,19278723.99,,2931697.61,,,,,8896060.55,557265394.37,,,,34350690.88,,321313608.87,186549189.06,,,,,54071159.19,,41645476.12,29116705.11,1344116.02,3000000.0,671390945.25,1228656339.62,,,,12186380.48,23249607.44,51493074.85,14329333.32,81767.93,,10549664.49,,21000000.0,0.0,132889828.51,26430756.0,,,,,44638.29,20801672.03,47277066.32,180166894.83,370755500,235750343.09,39851494.21,,,,387383933.78,1031262327.92,17227116.87,-2478943.16,,1048489444.79,1228656339.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300012,华测检测,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,458807542.11,,3053607.0,191525144.63,14100571.23,21970203.8,,2689142.59,,1211753.87,,,10734705.69,704092670.92,1000000.0,,,34233709.31,,473863771.17,112577844.33,,,,,79213860.5,,130904136.84,40280309.89,8034036.22,3360000.0,883467668.26,1587560339.18,11000000.0,,,41909394.32,23017868.99,67212713.52,31703256.35,80283.81,,47276702.12,,21000000.0,0.0,243200219.11,16430756.0,,,,,372208.49,,52032481.36,295232700.47,381334746,403897745.06,52220788.42,,,,437150028.44,1271460631.49,20867007.22,,,1292327638.71,1587560339.18,-3142676.43,35229516.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300012,华测检测,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,360058706.79,,4386470.0,206838155.08,17089854.7,31055033.98,,860305.82,,2701410.6,,,16115050.52,639104987.49,3000000.0,,,13072602.73,,474046280.61,136750223.99,,,,,78370294.81,,130904136.84,38936528.59,7393398.15,1700000.0,884173465.72,1523278453.21,16000000.0,,,11719105.04,26409138.27,57987181.3,23485840.69,75113.38,,12922695.46,,21000000.0,0.0,169599074.14,21530756.0,,,,,358274.01,,59521337.95,229120412.09,381334746,403531830.35,52220788.42,,,,438546321.25,1272927127.17,21230913.95,,,1294158041.12,1523278453.21,-2706558.85,37632307.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300012,华测检测,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,328247838.2,,1300225.04,244984486.36,16323556.76,35389765.85,,361606.73,,3006443.51,,,14559507.22,644173429.67,3000000.0,,,13096574.39,,492149233.3,155376983.19,,,,,77448162.98,,130904136.84,40131311.39,7737161.66,4200000.0,924043563.75,1568216993.42,58000000.0,,,14233674.29,30896195.46,52616936.78,29863354.28,62155.24,,8678456.92,,17430756.0,0.0,211781528.97,14972500.0,,,,,341251.91,,51167619.07,262949148.04,382986446,414646873.97,52220788.42,,,,438184221.24,1284897968.06,20369877.32,,,1305267845.38,1568216993.42,-3140361.57,35853867.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300012,华测检测,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,351414012.43,,656733.22,253964934.15,20843519.46,37031547.04,,242518.96,,2456984.63,,,16421675.23,683031925.12,3000000.0,,,17270787.39,,525829656.46,162605771.16,,26863.55,,,76942299.31,,133582056.42,39852443.51,7661382.52,10773505.32,977544765.64,1660576690.76,105000000.0,,73755.15,19052115.7,31253134.48,62446350.16,25988595.2,268177.63,,8789983.42,,17430756.0,,270302867.74,14845000.0,,,,,321945.57,,49349029.14,319651896.88,383177346,415993963.88,52220788.42,,,,473701785.38,1322818715.28,18106078.6,,,1340924793.88,1660576690.76,-2275168.4,34182083.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300012,华测检测,2016-04-13,2015-12-31,2015-12-31,合并本期,定期报告,457607673.91,,2316875.04,269486855.24,18254981.14,33881188.25,,191146.9,,1356025.97,,,18383441.95,801478188.4,4936134.85,,,19869283.05,,583589415.02,155208282.46,,26863.55,,,88066703.8,,149568742.69,48212093.1,13856477.52,23628076.22,1086962072.26,1888440260.66,125100000.0,,3585314.61,56736606.13,35221863.09,89474501.26,34883405.62,192983.18,,18951077.69,,17430756.0,,381576507.58,4717500.0,,,,,298978.59,,47323297.34,428899804.92,383208746,415742003.71,69696873.75,,,,562115193.58,1428540064.71,31000391.03,,,1459540455.74,1888440260.66,-2222752.33,42306818.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300012,华测检测,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,290990453.76,,1267774.13,266552290.67,32276012.42,48627564.53,,118337.56,,1315841.22,,,29212506.74,670360781.03,4941176.2,,,19874700.61,,576651043.24,207327113.61,,23212.55,,,87164295.59,,157650359.32,49217751.56,13599249.41,58559455.46,1175008357.55,1845369138.58,125000000.0,,6463287.43,56051827.85,35405685.5,63419618.34,23095668.02,683733.73,,19513888.58,,17430756.0,,347064465.45,4590000.0,,,,,282851.72,,46818096.82,393882562.27,383208746,415742003.71,69696873.75,,,,554062833.38,1420601545.63,30885030.68,,,1451486576.31,1845369138.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300012,华测检测,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,285345863.97,,3752863.93,319490516.06,24790251.42,53449357.75,,38100.45,,1476021.8,,,29227401.26,717570376.64,3000000.0,,,19963168.28,,590924778.51,215732497.1,,-23220.75,,,86214990.54,,194388468.65,54971361.22,13767551.47,36901846.0,1215841441.02,1933411817.66,188400000.0,,9582655.33,56809454.43,50988255.27,68288476.36,28838086.3,709477.81,,27062120.82,,10000000.0,,440678526.32,4462500.0,,,,,267394.31,,47313221.17,487991747.49,766692992,33473356.72,69696873.75,,,,539927664.83,1408605627.22,36814442.95,,,1445420070.17,1933411817.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300012,华测检测,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1200216648.03,,3078451.54,364893001.01,42363032.34,56168402.91,,77671.66,,4712561.23,,,32051952.86,1703561721.58,3000000.0,,2900649.04,21768916.76,,628855398.04,241893430.93,,-23220.75,,,86961672.01,,236689270.29,56971778.69,15383521.13,32749042.5,1327150458.64,3030712180.22,253400000.0,,11223960.73,64150672.86,63186965.07,86620695.18,40763319.36,297687.32,,22414637.22,,10000000.0,,552057937.74,4335000.0,,,,,256792.55,,54336837.27,606394775.01,837280271,867819763.1,69696873.75,,,,599123708.11,2373625210.74,50692194.47,,,2424317405.21,3030712180.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300012,华测检测,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,1070054231.16,,13070527.97,321645848.01,26148150.81,39421107.59,,74366.36,,3133171.81,,426049.31,235744478.57,1709717931.59,3000000.0,,2376704.81,23336995.43,,723916051.9,226168364.37,,,,,86390878.29,,194401997.57,91004947.17,16374734.96,45906985.35,1412877659.85,3122595591.44,246400000.0,,13418763.44,79747182.43,63995764.39,125352522.41,43081498.35,338039.66,,28085951.57,,510000.0,,600929722.25,3697500.0,,,,1246350.35,403606.42,,61235132.8,662164855.05,837280271,867740218.78,73559431.33,,,,621469654.5,2401130926.11,59299810.28,,,2460430736.39,3122595591.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300012,华测检测,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,705598547.19,,11534651.85,337758068.32,30714720.09,49412258.08,,1411136.29,,3740244.72,,426049.31,468424557.17,1609020233.02,3000000.0,,2385144.36,23054787.85,,710689868.9,268385108.99,,-1037314.29,,,117574974.37,,200769632.33,91175653.07,16402637.82,32065798.95,1464466292.35,3073486525.37,251400000.0,,17326423.04,61553774.05,64762614.21,82028550.0,32823502.71,331097.47,,32460746.49,,510000.0,,543196707.97,3570000.0,,,,1246350.35,279446.8,,61852005.28,605048713.25,837280271,867740218.77,73559431.33,,,,625293071.01,2403647882.66,64789929.46,,,2468437812.12,3073486525.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300012,华测检测,2017-08-12,2017-06-30,2017-06-30,合并本期,定期报告,851757493.25,,6558023.53,390574592.39,36589367.05,53734712.82,,2906128.44,,4541286.5,,444687.22,392430003.73,1739536294.93,9000000.0,,2294930.34,23281431.03,,748934099.69,323780502.76,,-525026.5,,,116428221.43,,200232280.68,111959868.87,16861264.82,10080304.08,1562327877.2,3301864172.13,404690000.0,,11653074.0,94367649.71,94989772.87,82163836.55,33976589.23,502282.81,582759.8,50064657.65,,510000.0,,773500622.62,3442500.0,,,,1733686.58,235176.09,,64202809.69,837703432.31,1674560542,24920472.31,73559431.33,,,,619619208.06,2392646040.5,71514699.32,,,2464160739.82,3301864172.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
