机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300078,思创医惠,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,921726905.88,361800.0,,54984040.78,11978776.82,5488088.63,,18189886.88,,44720902.76,,,0.0,1057450401.75,,,,,3999043.16,83154232.55,2773730.27,,,,,40672683.91,,,,423521.35,0.0,131023211.24,1188473612.99,,,,22805001.59,7006765.17,2224638.8,3050611.53,,,2247706.16,,,0.0,37334723.25,,,,,,2670412.78,0.0,2670412.78,40005136.03,167500000,854161769.12,22339702.93,,,,105499549.77,1147780671.84,687805.12,-1720349.98,0.0,1148468476.96,1188473612.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300078,思创医惠,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,942087939.3,,262355.0,54031335.79,7017905.68,5726526.83,,23949498.9,,43550387.1,,,3758046.35,1080383994.95,,,,,4484324.22,85488465.38,6941004.18,,,,,41532991.68,,,,379455.54,,138826241.0,1219210235.95,,,,30249299.21,6244779.81,4045199.61,7237038.99,,,4229017.65,,,,52005335.27,,,,,,3601890.58,,3601890.58,55607225.85,167500000,854161769.12,30397701.59,,,,112453712.22,1163774032.63,-171022.53,-739150.3,,1163603010.1,1219210235.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300078,思创医惠,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,932406641.88,,450664.0,55529898.29,6932302.62,5739136.55,,30177782.79,,47049534.85,,,6155641.19,1084441602.17,,,,,4412312.5,86205345.13,27148258.69,,,,,41103408.5,,,,394815.43,,159264140.25,1243705742.42,,,,27608142.07,13796817.84,2532436.89,6754066.94,,,3526903.81,,,,54218367.55,,,,,,4544510.7,,4544510.7,58762878.25,167500000,854162763.44,30397701.59,,,,130640216.62,1182456238.1,2486626.07,-244443.55,,1184942864.17,1243705742.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300078,思创医惠,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,828521609.05,,446796.0,66053391.17,27682031.49,8464425.71,,15851671.2,,62052373.98,,,8502390.31,1017574688.91,,,,,4333255.62,86142577.66,48182143.58,,,,,40312341.99,,,1382711.23,506947.78,,180859977.86,1198434666.77,,,,38951427.48,9697857.49,2914365.59,15206804.12,,,4219732.32,,,,70990187.0,,,,,,2462512.5,,2462512.5,73452699.5,167500000,851800776.1,30397701.59,,,,71939423.87,1120340070.66,4641896.61,-1297830.9,,1124981967.27,1198434666.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300078,思创医惠,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,808453697.34,,377036.0,77900764.36,17291656.44,7616935.09,,23784616.47,,66795664.34,,,10959641.72,1013180011.76,,,,,4257721.33,114247700.71,45497202.52,,,,,39777464.6,,,1434227.53,486173.81,,205700490.5,1218880502.26,,,,35056766.43,11416627.4,2338936.87,11185137.04,,,3727045.55,,,1020000.0,64744513.29,,,,,,3533527.15,,3533527.15,68278040.44,167500000,851800776.11,30397701.59,,,,96715315.12,1146355945.08,4246516.74,-57847.74,,1150602461.82,1218880502.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300078,思创医惠,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,799883476.1,,732450.0,76260368.07,3983991.49,7317554.61,,29487987.11,,66189880.0,,,14697738.88,998553446.26,,,,,4171236.29,113164196.32,77051893.21,,,,,38396366.46,,,2081527.29,550299.09,,235415518.66,1233968964.92,,,,31327956.2,8453191.53,8534997.23,8388989.99,,,5044628.02,,,0.0,61749762.97,,,,,,4423198.07,649090.91,5072288.98,66822051.95,167500000,851804913.1,43117421.12,,,,101779608.84,1163213342.93,3933570.04,-988600.13,,1167146912.97,1233968964.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300078,思创医惠,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,685391856.09,,1055840.58,69042876.48,5756439.54,10068506.89,,36255176.81,,94946693.69,,,13510795.34,916028185.42,,,,61000000.0,4095701.99,122644315.3,87410937.06,,,,,38227401.87,,80615862.76,1924198.23,644392.9,,396562810.11,1312590995.53,,,725933.96,33346471.31,11609199.88,2977876.81,8641555.93,,15291514.57,39590128.35,,,0.0,112182680.81,,,,,,5426839.23,556363.64,5983202.87,118165883.68,167500000,851804913.1,43117421.12,,,,121535486.13,1183947666.07,10477445.78,-10154.28,,1194425111.85,1312590995.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300078,思创医惠,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,620339567.09,,799620.07,63672803.96,5171819.68,7197074.38,,8326971.44,,110862388.86,,,18157520.34,834527765.82,,,,60986658.77,4020167.69,137449095.72,98332515.33,,,,,37698043.16,,80615862.76,1968386.33,357859.69,,421428589.45,1255956355.27,,,792890.46,32961867.22,14317093.96,4090593.14,14207514.89,,15250644.09,39578518.7,,,0.0,121199122.46,,,,,,1239842.81,463636.37,1703479.18,122902601.64,167500000,851804913.1,43117421.12,,,,60106810.34,1121053055.6,12000698.03,-1476088.96,,1133053753.63,1255956355.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300078,思创医惠,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,517494624.12,,363795.56,87714378.12,6552225.51,11197583.57,,8319905.01,,117397985.01,,,19447478.21,768487975.11,,,,111256983.54,3944633.4,140854845.01,126965609.05,,,,,36845161.82,,84514253.09,2033948.27,610797.13,,507026231.31,1275514206.42,,,707260.91,43818803.33,20101371.88,4279101.37,8338137.74,,7905986.12,39815856.15,,,0.0,124966517.5,,,,,,1262967.23,370909.1,1633876.33,126600393.83,167500000,851798041.97,43117421.12,,,,74453427.55,1132724018.96,16189793.63,-4144871.68,,1148913812.59,1275514206.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300078,思创医惠,2015-03-19,2014-12-31,2014-12-31,合并本期,定期报告,507679040.32,,451060.77,94875546.34,3310845.88,14834843.04,,2025076.28,,107431251.65,,,32503511.85,763111176.13,,,,114106504.57,3879230.74,149047488.69,132912342.23,,,,,37676722.22,,75675799.26,1786821.67,701872.86,,515786782.24,1278897958.37,,15876585.02,585527.11,41253165.51,11974587.37,11856074.8,12471034.48,,5748372.17,9824366.16,,602727.27,0.0,110192439.89,,,,,,338841.98,,338841.98,110531281.87,167500000,851481567.48,51480398.64,,,,87634767.83,1152818084.92,15548591.58,,,1168366676.5,1278897958.37,-5278649.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300078,思创医惠,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,479784018.06,,673583.17,111147403.45,1815573.82,12935316.7,,3352984.48,,111185792.57,,,30487144.95,751381817.2,,,,114198221.68,3803696.44,161075918.33,142086692.96,,,,,37023825.71,,75675799.26,2375141.64,776915.62,,537016211.64,1288398028.84,,15997538.24,705757.97,42060057.62,17042935.92,3952483.43,6606563.53,,3577999.62,8079528.55,,566666.66,0.0,98589531.54,,,,,,650014.26,,650014.26,99239545.8,167500000,851481567.48,51480398.64,,,,108785033.06,1172464779.76,16693703.28,,,1189158483.04,1288398028.84,-6782219.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300078,思创医惠,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,194068541.92,,616486.35,378152999.92,23544415.81,35987348.93,,1898562.77,,187814157.12,,,35643466.56,857725979.38,17200000.0,,,114053384.19,3726749.22,188187354.31,132172555.99,,,,,92091128.46,2826497.4,709741685.62,4200585.04,4438426.32,,1268638366.55,2126364345.93,25000000.0,,1279466.64,62714622.34,11790580.74,10308880.39,24478642.99,37388.89,1626364.55,781853049.26,,231818.18,0.0,919320813.98,,,,,159900.0,,,159900.0,919480713.98,167500000,851481567.48,51480398.64,,,,123162811.54,1187988672.76,18894959.19,,,1206883631.95,2126364345.93,-5636104.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300078,思创医惠,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,315307439.91,,652622.05,387582479.97,29343915.15,33763217.94,,125022.46,,198897470.4,,,26262150.07,991934317.95,17200000.0,,,114272077.42,3652637.32,196191474.84,124416304.28,,,,,88294551.16,4698593.7,709741685.62,3835864.78,4334309.47,,1266637498.59,2258571816.54,85000000.0,,521480.57,66393842.62,12227116.33,11076391.5,25569707.12,455590.29,,522963188.78,,36000000.0,,760207317.21,264000000.0,,,,159900.0,,,264159900.0,1024367217.21,167500000,849133249.52,51480398.64,,,,154442467.82,1215081450.18,19123149.15,,,1234204599.33,2258571816.54,-7474665.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300078,思创医惠,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,442018500.6,,478645.38,449059962.72,21194690.3,29031488.0,,234927.87,,178323431.63,,,25593671.33,1145935317.83,27200000.0,,,142922059.41,3625076.02,198252741.99,129412822.95,,,,,86008573.99,6537049.73,698807389.36,3724291.47,7390371.51,7125042.75,1311005419.18,2456940737.01,175000000.0,,163898.46,71810491.12,10283303.32,27797684.23,78686314.91,718159.74,,486914771.61,,36000000.0,,887374623.39,264000000.0,,,,163000.0,45881.04,,264958881.04,1152333504.43,418750000,601160899.62,58062685.02,,,,213645722.96,1284683975.95,19923256.63,,,1304607232.58,2456940737.01,-6935331.65,750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300078,思创医惠,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,170427840.74,,653575.22,446303107.52,21237397.86,37371249.9,,30666.66,,189263540.07,,,24456309.54,889743687.51,32200000.0,,,153331121.91,3482617.48,347258099.63,20189978.5,,,,,90646171.84,2408217.71,698807389.36,3612069.73,7405075.64,1240750.0,1360581491.8,2250325179.31,220000000.0,,1223739.5,89373220.38,14306120.23,13449147.53,30324943.65,902213.91,,52048387.21,,62000000.0,,483627772.41,432000000.0,,,,163000.0,34031.25,,434072031.25,917699803.66,418750000,601160899.62,58062685.02,,,,240768954.7,1313185373.86,19440001.79,,,1332625375.65,2250325179.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300078,思创医惠,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,190821633.76,,753397.43,441566300.48,13427199.87,35227413.24,,127590.28,,225477873.16,,,30511455.98,937912864.2,27200000.0,,,150723373.27,49314766.89,297396644.85,27826006.11,,,,,88496745.46,4560231.12,698807389.36,3337137.88,7197226.94,5993182.85,1360852704.73,2298765568.93,235000000.0,,238565.98,106350622.11,17153885.04,14173195.78,24466554.43,890413.32,,55923125.44,,62000000.0,,516196362.1,432000000.0,,,,163000.0,,,433683833.33,949880195.43,418750000,601160899.62,58062685.02,,,,256166448.41,1327098923.26,21786450.24,,,1348885373.5,2298765568.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300078,思创医惠,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,124897414.81,,617258.53,495992216.39,15706617.53,35601551.49,,264684.73,,256011617.29,,,24875550.69,953966911.46,27200000.0,,,153193338.52,48687717.9,318990973.33,21725932.87,,,,,86120802.12,6881621.17,698807389.36,10191269.19,7583112.94,1853667.37,1381235824.77,2335202736.23,210000000.0,,36087872.48,115937973.92,24956780.51,15027003.85,25518274.15,986204.85,1483359.07,56597735.73,,70000000.0,0.0,556595204.56,390000000.0,,,,163000.0,45881.04,0.0,391333881.04,947929085.6,418750000,601100127.22,58062685.02,,,,293227471.49,1366972242.0,20301408.63,,,1387273650.63,2335202736.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300078,思创医惠,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,690858109.7,,148142.78,537870940.48,21567778.93,27120212.97,,,,262343579.37,,,27451791.64,1567360555.87,32440000.0,,,158156771.18,27108348.71,353827654.78,880265.0,,,,,82818807.84,9921949.11,695191142.65,17263021.92,10247372.79,534788.0,1388390121.98,2955750677.85,253526084.75,,8740.62,111483999.86,9337055.0,40619080.1,62694350.84,769993.07,,26020118.51,,,,504459422.75,390000000.0,,,,217900.0,,,391257900.0,895717322.75,448825186,1155472839.89,67579414.91,,,,371170411.85,2038401613.05,21631742.05,,,2060033355.1,2955750677.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300078,思创医惠,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,382772053.96,,66710.1,533566708.46,55928274.8,36915323.93,,1512658.32,,286571972.49,,,24105640.59,1321439342.65,33400000.0,,,158399008.85,26770267.48,346552994.99,1067804.48,,,,,80856880.9,11190026.18,695191142.65,17817593.41,9550149.7,2842358.8,1383638227.44,2705077570.09,208526084.75,,283725.75,101890038.93,12072038.68,18273282.23,41561649.41,368079.08,,15699740.96,,30000000.0,,428674639.79,180000000.0,,,,217900.0,,,185027900.0,613702539.79,448825186,1154158284.1,67579414.91,,,,405222849.92,2071093533.85,20281496.45,,,2091375030.3,2705077570.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300078,思创医惠,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,253971484.98,,15665.61,592318921.5,21828046.66,35073033.47,,1368486.11,,296443724.25,,,66512108.6,1267531471.18,53380000.0,,,156364241.0,26389531.05,342427087.78,9056492.89,,,,,86697475.09,5136818.43,715282634.39,15494289.98,11293418.93,5082000.0,1426603989.54,2694135460.72,283119584.75,,79031.68,103212403.81,17108594.74,16474940.68,37130771.59,592587.88,,29611087.08,,40000000.0,,527329002.21,130000000.0,,,,217900.0,,,133134566.67,660463568.88,807885334,795211343.64,67579414.91,,,,331561446.16,1998079625.68,35592266.16,,,2033671891.84,2694135460.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
