机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600850,华东电脑,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,124471611.38,,6228670.24,308958991.06,43471308.35,61389459.56,,,,106291953.34,,,,650811993.93,0.0,,,43727526.67,1171616.86,20305610.63,,,,,,564212.01,,,2304109.53,3736060.59,,71809136.29,722621130.22,71292769.99,0.0,39248285.35,208942893.5,55408998.54,33746563.29,5015653.84,,178844.0,28015888.19,,,,441849896.7,,,,1040000.0,,,,1040000.0,442889896.7,171031500,28093648.34,18603791.0,,,,5792177.08,223368056.81,56363176.71,-153059.61,,279731233.52,722621130.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2008-03-14,2007-12-31,2007-12-31,合并本期,定期报告,190149822.94,,3105142.08,252094001.43,47828527.12,28384753.22,,,1800000.0,93227280.44,,,,616589527.23,0.0,,,45670997.26,1164440.35,20082777.67,,,,,,396699.98,,,2755422.08,5635795.27,,75706132.61,692295659.84,63535551.18,0.0,22712232.74,214626290.38,53956176.44,19888100.8,5118114.81,,178844.0,20607484.28,,,,400622794.63,,,,,,,,,400622794.63,171031500,4115167.54,18514604.67,,,,38490449.67,231944207.89,59728657.32,-207513.99,,291672865.21,692295659.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,115094221.97,,1452898.53,291732296.62,36544239.59,28795507.03,,,1800000.0,108855858.26,,,,584275022.0,0.0,,,45952231.16,,19700690.76,1157263.84,,,,,482330.3,,,1966918.86,5635795.27,,74895230.19,659170252.19,71744035.77,0.0,18655421.28,191821031.77,39152909.18,22538452.52,2285395.76,,4890402.51,18845723.23,,,,369933372.02,,,,,,,,,369933372.02,171031500,4110876.01,18514604.67,,,,37714064.9,231099800.81,58137079.36,-271244.77,,289236880.17,659170252.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2008-08-23,2008-06-30,2008-06-30,合并本期,定期报告,94643021.65,,6882423.32,297170204.08,29854116.38,33322455.66,,,,127699262.58,,,,589571483.67,0.0,,,45545922.57,1150087.33,19683414.38,,,279689.3,,,421108.63,,,1208426.66,5635795.27,,73924444.14,663495927.81,64666312.36,0.0,4903347.63,193786662.74,49725073.56,23098627.31,3350344.06,,178844.0,25313941.78,,,,365023153.44,,,,,,,,,365023153.44,171031500,4110876.01,18514604.67,,,,40096818.48,233440742.57,65032031.8,-313056.59,,298472774.37,663495927.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,151956343.48,,4067763.94,291250550.85,52300378.51,29477821.68,,,,112826002.31,,5846.56,,641884707.33,0.0,,,46016729.58,1280345.53,14964617.87,,,,,,373278.63,,,2289606.98,5635795.27,,70560373.86,712445081.19,63015876.92,0.0,19345119.18,187701265.22,58037441.39,25368747.76,8448535.79,,178844.0,22789122.09,,,,384884952.35,,,,,,,,,384884952.35,171031500,4110876.01,18514604.67,,,,58189504.35,251525238.78,76034890.06,-321246.25,,327560128.84,712445081.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2009-03-27,2008-12-31,2008-12-31,合并本期,定期报告,236860332.66,,10005034.92,249681462.59,62489144.44,21946286.88,,,,117078973.3,,,,698061234.79,0.0,,,34790336.05,1135734.31,14445741.38,,,,,,201376.0,,,362600.0,8439920.36,,59375708.1,757436942.89,24640950.93,0.0,22944233.82,253710529.19,81414985.5,18456153.68,11941358.24,,178844.0,27887769.12,,,,441174824.48,,,,,,,,,441174824.48,171031500,13310162.93,9329929.28,,,,45048418.56,238408855.1,77853263.31,-311155.67,,316262118.41,757436942.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,176419360.02,,10504210.4,194956387.32,55953414.87,28827411.25,,,,146463498.78,,,,613124282.64,0.0,,,31736681.07,1128557.8,14936262.87,,,,,,190960.0,,,340400.0,8439920.36,,56772782.1,669897064.74,20000000.0,0.0,5786234.19,216541101.2,59161874.74,20373555.02,4422906.33,,1475834.4,34969330.11,,,,362730835.99,,,,,,,,,362730835.99,171031500,13310162.93,9329929.28,,,,36698405.02,229936149.71,77230079.04,-433847.52,,307166228.75,669897064.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,180860737.62,,2427575.22,276068260.51,32907877.59,22987567.67,,,,144265806.33,,,,659517824.94,0.0,,,32407031.63,1121381.29,16116769.93,,,,,,265833.74,,,318200.0,8439920.36,,58669136.95,718186961.89,55668400.71,0.0,20292696.78,235949609.82,45802572.03,21647500.72,2215404.25,,178844.0,30351156.07,,,,412106184.38,,,,,,,,,412106184.38,171031500,13310162.93,9329929.28,,,,34778316.17,228130359.62,77950417.89,-319548.76,,306080777.51,718186961.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,179839166.15,,472036.41,224665078.86,59231061.48,24534565.87,,,,159251003.11,,,,647992911.88,0.0,,,30017713.26,1114204.78,16582111.25,,,,,,250617.74,,,296000.0,8439920.36,,56700567.39,704693479.27,50969020.21,0.0,17574151.25,220298459.0,61081919.12,24149191.55,148723.08,,178844.0,22628487.28,,,,397028795.49,,,,,,,,,397028795.49,171031500,13310162.93,9329929.28,,,,33463960.51,226815899.88,80848783.9,-319652.84,,307664683.78,704693479.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2010-02-03,2009-12-31,2009-12-31,合并本期,定期报告,280126077.54,,1518692.67,247781586.26,55881711.99,34441631.04,,,,120438868.81,,,,740188568.31,0.0,,,35744584.97,1107028.27,17584092.01,,,,,,266794.45,,,273800.0,9762547.42,,64738847.12,804927415.43,50676399.77,0.0,2200289.0,237185141.33,112512309.66,24441926.63,13702479.09,,178844.0,23176270.89,,,,464073660.37,,,,,,,,,464073660.37,171031500,13318410.71,9890675.09,,,,56190248.59,250099846.83,90753908.23,-330987.56,,340853755.06,804927415.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,215001855.99,,1267437.71,257835634.71,42844946.51,32646117.17,,,,129853416.24,,,,679449408.33,0.0,,,35044886.91,1099851.76,16802343.0,,,,,,249982.21,,,251600.0,9762547.42,,63211211.3,742660619.63,107949605.27,0.0,4138146.0,206883549.63,74323423.57,18356483.09,2674675.56,,178844.0,29179994.17,,,,443684721.29,,,,,,,,,443684721.29,171031500,22832128.99,9890675.09,,,,47172339.97,250564063.24,48411835.1,-362580.81,,298975898.34,742660619.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2010-08-10,2010-06-30,2010-06-30,合并本期,定期报告,153503901.22,,572205.25,291669988.55,48661923.29,29715004.76,,,,151588310.98,,,11000.0,675722334.05,0.0,,,30820046.11,1092675.25,16788433.04,,,,,,233169.97,,,229400.0,7349314.06,,56513038.43,732235372.48,68297205.5,0.0,,234299621.14,82602067.38,21875836.66,1577094.74,,178844.0,24453777.92,,,,433284447.34,,,,,,,,,433284447.34,171031500,22832232.44,9890675.09,,,,42955701.89,246364435.11,52586490.03,-345674.31,,298950925.14,732235372.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,144479214.32,,149851.8,261443157.89,81478233.12,34142248.54,,,,152723257.09,,,15501.71,674431464.47,0.0,,,31382321.11,1085498.74,17655453.61,,,,,,216357.73,,,702471.09,9775511.3,,60817613.58,735249078.05,65000000.0,0.0,,223351266.18,82923530.9,25294417.64,2211858.27,,178844.0,22647821.26,,,10000000.0,431607738.25,,,,,,,,,431607738.25,171031500,22832128.99,9890675.09,,,,44661728.84,248047327.7,55594012.1,-368705.22,,303641339.8,735249078.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2011-02-19,2010-12-31,2010-12-31,合并本期,定期报告,215660160.32,,5327000.0,308626757.43,53139366.47,38387609.26,,,,127760993.75,,,11000.0,748912887.23,0.0,,,33742894.12,1078322.23,22528608.42,,,,,,784250.63,,,745839.45,8733631.8,0.0,67613546.65,816526433.88,155000000.0,0.0,,200900308.2,65275191.46,21213192.48,7626011.73,8103.33,174524.0,33348408.21,,,0.0,483545739.41,,,,,,,,,483545739.41,171031500,22832232.44,12366530.83,,,,64517449.43,270246088.35,62734606.12,-501624.35,,332980694.47,816526433.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,122037341.02,,77000.0,349641138.02,68679858.02,31370141.38,,,3960000.0,196001923.33,,,20669.63,771788071.4,0.0,,,30103910.69,1071145.72,21161792.7,,,,,,737707.61,,,2197309.45,8760025.7,0.0,64031891.87,835819963.27,153306928.58,0.0,,247445705.54,53415017.65,17104547.02,4883028.24,,174524.0,29743335.8,,,0.0,506073086.83,,,,,,,,,506073086.83,171031500,22832232.44,12366530.83,,,,61723477.9,267423662.58,62323213.86,-530078.59,,329746876.44,835819963.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2011-08-09,2011-06-30,2011-06-30,合并本期,定期报告,153820465.05,,19575534.0,334829763.2,66729424.03,33553647.73,,,,178801651.73,,,11000.0,787321485.74,0.0,,,33019423.08,1063969.21,20139068.38,,,,,,670524.85,,,3463224.69,8744077.18,0.0,67100287.39,854421773.13,206500000.0,0.0,,233675351.54,47903370.74,16442770.64,-2111384.35,,174524.0,26753081.1,,,0.0,529337713.67,,,,,,,,,529337713.67,171031500,22832232.44,12366530.83,,,,53247162.75,258847467.43,66236592.03,-629958.59,,325084059.46,854421773.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,177575876.67,,26422233.0,315713109.17,86046349.87,27940631.67,,,,158789614.68,,,22000.0,792509815.06,0.0,,,36201673.47,1056792.7,19098371.21,,,,,,828755.19,,,3340024.7,8756757.76,0.0,69282375.03,861792190.09,175406985.19,0.0,,243221563.7,65100583.25,20361026.02,7671767.41,,174524.0,25876312.34,,,0.0,537812761.91,,,,,,,,,537812761.91,171031500,22832232.44,12366530.83,,,,50000063.37,255671770.3,68307657.88,-558556.34,,323979428.18,861792190.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,239273067.54,,13282760.0,339103341.59,54906265.15,34862602.29,,,,204953100.65,,,15992.0,886397129.22,,,,37957117.09,1049616.19,18680551.18,,,,,,850092.29,,,3481478.94,7237336.69,0.0,69256192.38,955653321.6,168635373.57,,,290218065.75,84184905.09,24459732.71,9709319.15,,2388524.0,22482270.49,,,0.0,602078190.76,,,,,,,0.0,,602078190.76,171031500,22832232.44,14949286.5,,,,72609510.26,280969997.04,72605133.8,-452532.16,0.0,353575130.84,955653321.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,156376885.61,,2517400.0,329524135.53,143460016.06,39801211.8,,,,214648084.26,,,24496.0,886352229.26,,,,37757073.71,1042439.68,18210918.19,,,8067.24,,,786557.51,,,3466847.9,7276506.28,0.0,68548410.51,954900639.77,188396614.88,,,278856021.17,92759802.69,22855115.65,-315249.56,,174524.0,26945956.65,,,0.0,609672785.48,,,,,,,0.0,,609672785.48,171031500,22832232.44,14949286.5,,,,65887820.55,274241701.68,70986152.61,-459137.81,0.0,345227854.29,954900639.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2012-08-11,2012-06-30,2012-06-30,合并本期,定期报告,137350594.81,,2698817.98,369430097.3,72398437.13,35497627.62,,,,219841747.31,,,17992.0,837235314.15,,,,36454692.02,1035263.17,17973225.9,,,,,,4117828.73,,,3587122.48,7416442.18,0.0,70584574.48,907819888.63,205552704.1,,,253017517.8,66166927.19,23563531.19,-4417176.23,,6474524.0,28291862.67,,,0.0,578649890.72,,,,,,,0.0,,578649890.72,171031500,22832232.44,14949286.5,,,,58713159.8,267072992.17,62097005.74,-453186.57,0.0,329169997.91,907819888.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,325568330.86,,24411789.84,591768614.03,101311405.44,61125519.74,,,4775000.0,1376091583.91,,,140485362.86,2625537606.68,,,,40751058.89,1028086.66,36517897.75,,,,,,6439962.87,,,5157268.74,8178271.52,0.0,98072546.43,2723610153.11,238617329.67,,22840062.0,568844902.32,624846943.94,25303322.16,7224248.86,,174524.0,47663252.45,,,0.0,1535514585.4,,,,,,,0.0,,1535514585.4,321744887,22832232.44,59006727.24,,,,696141758.52,1098658182.44,89437385.27,-1067422.76,0.0,1188095567.71,2723610153.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2013-03-19,2012-12-31,2012-12-31,合并本期,定期报告,698162273.64,,27782758.59,642661430.27,127028454.72,59986043.24,,,,1284928287.24,,,126760863.11,2967310110.81,,,,41285563.81,1020910.15,35742112.73,,,,,,20420637.74,,,3905365.64,8517611.73,,110892201.8,3078202312.61,279361994.64,,70533334.01,610855143.02,753772991.59,25923128.87,27606898.7,6760.0,174524.0,32302195.56,,,,1800536970.39,,,,,,1734.8,,1734.8,1800538705.19,321744887,,31486376.81,,,,822704356.58,1174793917.26,102869690.16,-1141703.13,,1277663607.42,3078202312.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,383415773.18,,45778301.64,552389480.47,134261037.93,58905820.59,,,,1404383598.06,,,141777345.27,2720911357.14,,,,40652628.22,1013733.64,35747294.97,,,,,,19462211.42,5790724.42,,3526809.64,8464666.04,,114658068.35,2835569425.49,245993312.78,,23129570.9,478456413.73,731032153.69,17662834.86,6385517.79,,174524.0,35819124.14,,,,1538653451.89,,,,,,1730.22,,1730.22,1538655182.11,321744887,,31486376.81,,,,838789974.7,1190826215.75,106088027.63,-1195022.76,,1296914243.38,2835569425.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,278521154.5,,83192169.66,646826662.21,142802440.62,64846091.54,,,,1283284013.88,,,115395613.56,2614868145.97,,,,43540474.22,1006557.13,33903542.91,,,823535.0,,,18497819.94,13461733.49,,2394614.76,8066121.14,,121694398.59,2736562544.56,245793172.64,,44155011.75,443629812.77,628966475.68,20076095.81,16843288.36,,174524.0,45343151.03,,,,1444981532.04,,,,,,1705.32,,1705.32,1444983237.36,321744887,,31486376.81,,,,827723851.38,1179511806.73,112067500.47,-1443308.46,,1291579307.2,2736562544.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,339389295.08,,110654334.09,722917965.15,188806988.44,81819633.8,,,,1560200448.92,,,141530248.78,3145318914.26,,,,20854227.51,999380.62,34395406.55,,,14355.97,,,17543063.06,21106047.74,,1821614.61,9670030.41,,106404126.47,3251723040.73,419484641.81,,36351630.15,672778292.16,685363465.77,20053222.43,9437624.28,,174524.0,35806548.58,,,,1879449949.18,,,,,,1696.85,,1696.85,1879451646.03,321744887,,31486376.81,,,,869471944.4,1221200963.67,151070431.03,-1502244.54,,1372271394.7,3251723040.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,761105517.16,,275356962.7,663532887.45,109061257.54,109758506.49,,,,1524208352.78,,,110859365.95,3553882850.07,,,,17377951.67,992204.11,37197237.73,,,,,,45717559.84,,,8850908.82,16047889.33,362905.98,126546657.48,3680429507.55,401323859.04,,52017456.63,875652981.74,697089190.89,65826573.57,57736348.2,,174524.0,183168300.23,,1607500.0,0.0,2334596734.3,14467500.0,,,2250000.0,,,,16717500.0,2351314234.3,321744887,,0.0,,,,915719957.53,1235793926.05,93321347.2,-1670918.48,,1329115273.25,3680429507.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,531145170.78,,206427553.85,677433243.72,138460712.25,93386883.17,,,,1650592445.73,,,143727047.64,3441173057.14,,,,16150085.03,624643.63,34260964.61,,,11839.97,,,43454265.08,6644207.85,,10485153.91,9892951.17,,121524111.25,3562697168.39,486560612.3,,21791673.05,772310108.9,750767486.27,20457149.83,9442758.26,,174524.0,121032734.76,,1607500.0,0.0,2184144547.37,14467500.0,,,2250000.0,,,,16717500.0,2200862047.37,321744887,,,,,,945746282.78,1265998120.8,95837000.22,-1493048.98,,1361835121.02,3562697168.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,500684179.8,,19716705.61,778291288.25,152721713.03,104824613.86,,,,1559858591.85,,,159937147.59,3276034239.99,,,,15318607.46,620197.88,32531107.12,,,,,,43863696.19,13316144.81,,9506360.27,10672234.16,,125828347.89,3401862587.88,458186413.42,,63488187.07,635329423.16,698201271.49,23869757.6,25819730.46,,174524.0,127681826.63,,2411250.0,0.0,2035162383.83,12860000.0,,,2250000.0,,,,15110000.0,2050272383.83,321744887,0.0,0.0,,,,926127893.49,1246357554.03,105232650.02,-1515226.46,,1351590204.05,3401862587.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
